date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_840,aVWAP_OB_bull_787,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20494477392791746,5.153830480926673,0.20088103875148072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60152016812,-14.48990635923581,False,True,False,True,False,0.0,0,0.9896907216494847,0.9499263622974965,False,False,False,False,0.058212081945996925,0.06900728610537248,False,False,True,False,141954.0,117850.64809238129,False,False,False,False,2016.098604035273,False,False,True,False
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1998315056006822,5.152012364911942,0.3652458848701628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836454526263452,-14.48990635923581,False,True,False,True,False,0.0,0,0.9872611464968151,0.9490445859872612,False,False,False,False,0.05972763764329308,0.06436746187433277,False,False,False,False,143501.0,118248.327966918,False,False,False,False,2008.8257574610827,False,False,False,False
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19486308429670943,5.150551216090297,0.3307388063896683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314737644876985,-14.48990635923581,False,True,False,True,False,0.0,0,0.990677134445535,0.9489695780176645,False,False,False,False,0.06275957838576365,0.0635635201300482,False,False,False,False,142066.0,118617.59419998905,False,False,False,False,1999.929234089593,False,False,False,False
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18930651059844678,5.150554584599267,0.842260601057429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05691597411965,-16.514177717866765,False,True,False,True,True,2.4233529974873456,0,0.989795918367347,0.9392614188532558,False,False,False,False,0.09162853212214549,0.07759602612609684,False,False,False,False,142760.0,118991.89506510549,False,False,False,False,1979.682269219987,False,False,False,False
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18330283120544769,5.154427620326589,1.25787680505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87901044683564,-10.325301257846476,False,True,False,True,True,4.829749190826558,0,1.001930501930502,0.9300193050193051,False,False,False,False,0.15142132305295375,0.1145086745895253,False,False,False,False,146343.0,119415.94320363097,False,False,False,False,2004.5399084568865,False,False,False,False
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733022587538186,5.154717158954355,1.0166503773154714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.129453418582635,-8.496989643212153,False,True,False,False,True,3.0688651267775207,0,1.010135135135135,0.9280888030888031,False,False,False,False,0.15142132305295375,0.13296499882123952,False,False,False,False,145925.0,119826.93633225684,False,False,False,False,1979.9423904963144,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17233813400532508,5.155055970927141,1.1311717525433738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24615596506291,-6.637063697460221,False,False,False,False,True,3.5513185539628687,0,1.0120423892100192,0.924373795761079,False,False,False,False,0.14216280801630285,0.13756390341877117,False,False,False,False,146480.0,120240.16212555517,False,False,False,False,1957.8502604111002,False,False,False,False
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16892537933593268,5.15515990495536,1.1534092497562014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65729099604976,-5.296050407537265,False,False,False,False,True,3.5513185539628687,0,1.0139557266602501,0.9234841193455247,False,False,False,False,0.1344658954048819,0.13601489941182654,False,False,False,False,146480.0,120646.98131740703,False,False,False,False,1930.7363028853465,False,False,False,False
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16581839083389913,5.156784391125113,1.2255311841643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082626314063404,-3.8199928794624043,False,False,True,False,True,3.882428321399619,0,1.015041242115478,0.93110140708394,False,False,False,False,0.13908208500093128,0.1375484922063789,False,False,False,False,149425.0,121093.15214969529,False,False,False,False,1946.4613214452636,False,False,False,False
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644599954095071,5.159393927670609,2.1318623502109295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21948981645674,1.971751254871819,True,False,True,False,True,8.592829866450376,0,1.017224880382775,0.9153110047846889,False,False,False,False,0.24251705704055088,0.1900327746234649,False,False,False,False,150627.0,121551.04126365349,False,False,False,False,1934.9192854538642,False,False,False,False
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627047012837209,5.159561552311741,1.8772564362208668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.858382913427135,3.475788189050732,True,False,True,False,True,6.931607887279146,0,1.0186068702290076,0.9165076335877864,False,False,False,False,0.23293338045397222,0.21148307753871856,False,False,False,False,150536.0,122000.42046886816,False,False,False,False,1906.3313895553545,False,False,False,False
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16081997097085954,5.159900291742057,2.1769666176682803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2421233662886,5.790150441414561,True,False,True,False,True,8.28448823133554,0,1.0239234449760763,0.9148325358851676,False,False,False,False,0.223391552569758,0.2174373150542383,False,False,False,False,150716.0,122445.62325229657,False,False,False,False,1879.5665618103103,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549571286250387,5.160263250772832,2.1601894162427033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98452625161282,6.671989906882828,True,False,True,False,True,7.725240024168869,0,1.0307544449783757,0.9139836617011052,False,False,False,False,0.23612318933063509,0.2267802521924367,False,False,False,False,150530.0,122881.0399460594,False,False,False,False,1853.3097158907706,False,False,False,False
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14755707400899215,5.1647017571606595,2.4417551327792273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.410269010435,8.296899254904183,True,False,True,False,True,8.63470386289228,0,1.0346487006737246,0.9071222329162655,False,False,False,False,0.25053689821248853,0.23865857520246261,False,False,False,False,152645.0,123342.49669108175,False,False,False,False,1857.3669295978905,False,False,False,False
2025-06-04 19:00:00+00:00,5.525,5.585,5.525,5.56,2930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14046095286336485,5.171154387094435,2.768353802097718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.381177019368,10.442717870252586,True,False,True,False,True,9.68584564892722,0,1.0389423076923079,0.9004807692307691,False,False,False,False,0.2713797224684735,0.25501914883546806,False,False,False,False,155575.0,123842.22542455334,False,False,False,False,1873.996899681644,False,False,False,False
2025-06-05 14:00:00+00:00,5.47,5.56,5.46,5.55,644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13443910842414508,5.172291075453497,2.809516731953175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01113846041346,11.359164321263982,True,False,True,False,True,9.29658890517577,0,1.0320727620871228,0.9042604116802297,False,False,False,False,0.24229309252319692,0.2486561206793325,False,False,False,False,154931.0,124324.22192959902,False,False,False,False,1854.9271803067347,False,False,False,False
2025-06-05 15:00:00+00:00,5.55,5.615,5.545,5.615,2321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12738534855717215,5.1775659250882375,3.4339433841203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29094086705484,13.820415859185395,True,False,True,False,True,11.240417915711486,0,1.0373205741626794,0.902870813397129,False,False,False,False,0.2877317862429178,0.2681939534611251,False,False,False,False,157252.0,124834.73011673702,False,False,False,False,1862.1531154957775,False,False,False,False
2025-06-05 16:00:00+00:00,5.615,5.62,5.49,5.495,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11873021883610811,5.179395395963901,2.6581657738856754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22532708466848,13.820415859185395,True,False,True,False,False,6.687721033840354,0,1.0299999999999998,0.906190476190476,False,False,False,False,0.2713797224684735,0.2697868379647993,False,False,False,False,156163.0,125320.43972733025,False,False,False,False,1850.166245488091,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.49,5.525,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11525908926268225,5.179891896902733,2.9941942566520345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91900489917523,17.675921819526636,True,False,True,False,False,7.595459973457157,0,1.030908226343319,0.9087018544935808,False,False,False,False,0.24872050708282956,0.2592536725238144,False,False,False,False,156486.0,125803.62670830188,False,False,False,False,1826.489249434012,False,False,False,False
2025-06-05 18:00:00+00:00,5.525,5.525,5.455,5.46,971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11206007076325085,5.181028616545644,2.4894807004337713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59807094413826,13.630263129468801,True,False,True,False,False,5.238189909241012,0,1.0261034646416705,0.9131466540104413,False,False,False,False,0.22949638051066662,0.24437502651724052,False,False,False,False,155515.0,126264.26815468479,False,False,False,False,1813.2258502179807,False,False,False,False
2025-06-05 19:00:00+00:00,5.46,5.46,5.36,5.41,5098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11039943856760043,5.21361209778198,1.7788849722978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.890138859493746,9.328012735462167,True,False,False,False,False,3.480091275806519,0,1.0174775625885688,0.9192253188474255,False,False,False,False,0.17899755990578484,0.21168629321151267,False,False,False,False,150417.0,126638.72911352689,False,False,False,False,1864.152581222353,False,False,False,False
2025-06-06 14:00:00+00:00,5.48,5.64,5.455,5.585,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11090942656468057,5.216563284539222,3.3219603317118533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51699622979229,9.328012735462167,True,False,True,False,True,8.67060250033337,0,1.0265363128491618,0.8971135940409682,False,False,False,False,0.26650196744754623,0.23909413032952945,False,False,False,False,151458.0,127023.52401099159,False,False,False,False,1851.3905256995258,False,False,False,False
2025-06-06 15:00:00+00:00,5.585,5.635,5.58,5.63,2599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11107683405223824,5.224276643725518,3.6526370213583386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33161956080376,9.328012735462167,True,False,True,False,True,9.910098660401133,0,1.0386405959031657,0.8952513966480447,False,False,False,False,0.3019032413351931,0.27049868583236125,False,False,False,False,154057.0,127442.6476697359,False,False,False,False,1862.9813702623237,False,False,False,False
2025-06-06 16:00:00+00:00,5.62,5.67,5.61,5.655,1851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11324978372393897,5.229445851203452,3.7576597040917252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.789072260526495,3.8162227018459163,True,False,True,False,True,10.592402246352968,0,1.0385338345864663,0.9041353383458647,False,False,False,False,0.3249647477019545,0.2977317167671579,False,False,False,False,155908.0,127883.97096167799,False,False,False,False,1862.7956125838382,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.69,5.63,5.675,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11466708568959963,5.231062355815524,3.871535074905466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90425578969105,5.942906179000744,True,False,True,False,True,11.1388700135977,0,1.0349386213408875,0.9065155807365437,False,False,False,False,0.3407778748343984,0.31925479580077815,False,False,False,False,156484.0,128327.3822645977,False,False,False,False,1842.845293008895,False,False,False,False
2025-06-06 18:00:00+00:00,5.675,5.695,5.595,5.61,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11615778334074771,5.235574967473985,3.2234175081289482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35294960094864,5.942906179000744,True,False,True,False,True,8.781473014537958,0,1.028315243039169,0.9079754601226993,False,False,False,False,0.32853316404015154,0.32389397992046487,False,False,False,False,154513.0,128733.36083413882,False,False,False,False,1844.8321876909276,False,False,False,False
2025-06-06 19:00:00+00:00,5.61,5.745,5.61,5.715,2610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018221900835101,5.242450713904075,3.9319400989183677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01674232636634,6.376560759189303,True,False,True,False,True,11.639724763640448,0,1.0257249766136576,0.9027128157156219,False,False,False,False,0.34282817368977925,0.33336107680512206,False,False,False,False,157123.0,129173.51027857077,False,False,False,False,1856.6952545484326,False,False,False,False
2025-06-09 14:00:00+00:00,5.875,5.91,5.69,5.76,3276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434513143552198,5.253023392679446,4.077172957780352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08492834324856,8.625445652267913,True,False,True,False,True,12.813577653013905,0,1.0330730362884704,0.8874598070739548,False,False,False,False,0.34282818319832403,0.338094630001723,False,False,False,False,160399.0,129657.62639828284,False,False,False,False,1878.6999792841157,False,False,False,False
2025-06-09 15:00:00+00:00,5.755,5.805,5.725,5.78,2364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12824589275690115,5.259637562357892,4.05753686496994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88425185436634,10.61886340067882,True,False,True,False,True,13.331720913348214,0,1.0370709382151029,0.8979405034324942,False,False,False,False,0.31730923755136686,0.32770193377654494,False,False,False,False,162763.0,130170.88800451101,False,False,False,False,1886.2240106130441,False,False,False,False
2025-06-09 16:00:00+00:00,5.775,5.865,5.76,5.86,1291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13274231624665955,5.263687431982018,4.492256763923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61601119418408,13.452282656529889,True,False,True,False,True,15.359991504656566,0,1.0403669724770641,0.9027522935779814,False,False,False,False,0.34282818180191127,0.3352650577892281,False,False,False,False,164054.0,130696.20757033254,False,False,False,False,1876.9957313787334,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.81,5.83,371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13827502298675526,5.264849819886061,4.087145804836149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89436139964505,14.014409329212256,True,False,True,False,True,14.236903602689775,0,1.0449335167354423,0.8977533241632276,False,False,False,False,0.34282817960150286,0.33904661869536545,False,False,False,False,163683.0,131207.630708777,False,False,False,False,1853.6469603496057,False,False,False,False
2025-06-09 18:00:00+00:00,5.825,5.86,5.81,5.85,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14465233249866058,5.267048969839986,4.030014726277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51520758878968,14.98998592128143,True,False,True,False,True,14.746355929938726,0,1.0404225999081302,0.904455672944419,False,False,False,False,0.33904436172815117,0.33904549021175834,False,False,False,False,164389.0,131722.07054274945,False,False,False,False,1835.8539842201544,False,False,False,False
2025-06-09 19:00:00+00:00,5.855,5.865,5.805,5.805,3235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14891266561977792,5.27627319744864,3.550583157925394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52267053453944,14.98998592128143,True,False,True,False,True,13.051407845769205,0,1.0368663594470044,0.9092165898617511,False,False,False,False,0.33904436172815117,0.3390449259699547,False,False,False,False,161154.0,132178.37952658278,False,False,False,False,1857.5461705113148,False,False,False,False
2025-06-10 14:00:00+00:00,5.81,5.895,5.81,5.85,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15452289255747892,5.278962742871871,3.695486459494773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39620106569559,14.98998592128143,True,False,True,False,True,14.222672666780312,0,1.0339605323542906,0.9045433685176684,False,False,False,False,0.34282817960150286,0.34093655278572876,False,False,False,False,162076.0,132641.90852617065,False,False,False,False,1843.0415787204415,False,False,False,False
2025-06-10 15:00:00+00:00,5.85,5.885,5.825,5.865,738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602467691625417,5.281112627930351,3.6436764068385066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70189969567258,14.98998592128143,True,False,True,False,True,14.611032168048965,0,1.0399449035812671,0.9026629935720843,False,False,False,False,0.34282817864480364,0.3418823657152662,False,False,False,False,162814.0,133109.69289010597,False,False,False,False,1825.9091511433803,False,False,False,False
2025-06-10 16:00:00+00:00,5.865,5.935,5.855,5.915,1428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16721195482932374,5.285624423280336,3.763938872445326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1439777487141,15.909821238585948,True,False,True,False,True,15.895622513311924,0,1.0419741697416975,0.9095940959409595,False,False,False,False,0.3428281816234996,0.3423552736693829,False,False,False,False,164242.0,133592.36431816634,False,False,False,False,1819.7400170171263,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.93,5.845,5.855,1443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175957426401992,5.2897901089552315,3.2907038426629867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6859374181208,15.909821238585948,True,False,True,False,False,13.588143199878228,0,1.039522058823529,0.9090073529411763,False,False,False,False,0.33737855368789543,0.3398669136786392,False,False,False,False,162799.0,134045.18037524904,False,False,False,False,1813.8990865207365,False,False,False,False
2025-06-10 18:00:00+00:00,5.855,5.875,5.83,5.865,1612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761680964255568,5.294081282289101,3.2407611213086587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36571382156313,15.909821238585948,True,False,True,False,False,13.852140073583744,0,1.036111111111111,0.9231481481481479,False,False,False,False,0.31219469004793127,0.32603080186328526,False,False,False,False,164411.0,134515.96827640798,False,False,False,False,1810.768868125066,False,False,False,False
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1832124990818748,5.338096357896499,3.394438945050259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08808551279866,15.909821238585948,True,False,True,False,False,16.298353619988777,0,1.030527289546716,0.9204440333024976,False,False,False,False,0.34282818387658187,0.33442949286993356,False,False,False,False,180217.0,135224.51140390552,False,False,False,False,2027.749195751034,False,False,False,False
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20022615591755177,5.350696448422228,4.366580118222856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06176543837157,18.789733607695723,True,False,True,False,True,20.0,0,1.0381471389645776,0.9014532243415075,False,False,False,False,0.342828196210479,0.33862884454020625,False,False,False,False,183594.0,135974.42595578296,False,False,False,False,2048.667812871173,False,True,False,False
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,,,,,,,,,,,,,,,,,,,,,,,6.166666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118125765094554,5.421362773329787,3.392797720102009,-1.0,6.245,6.115,0.0,0.0,0.0,0.0,0.0,72.86354470730922,18.789733607695723,True,False,True,False,True,19.149172545654093,0,1.0405040504050407,0.8982898289828982,False,False,False,False,0.3428281975510911,0.34072852104564866,False,False,False,False,180800.0,136669.3960960034,False,False,False,False,2060.223350656116,False,False,False,False
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,,,,,,,,,,,,,,,,,,,,,,,6.147299694189603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22285477839224951,5.426846635130551,3.2225172376847926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80788631760802,18.789733607695723,True,False,True,False,True,19.25750028377703,0,1.0343425214640758,0.9150474469046543,False,False,False,False,0.3035190375447354,0.32212377929519204,False,False,False,False,182911.0,137386.32018753822,False,False,False,False,2061.0105855296647,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,,,,,,,,,,,,,,,,,,,,,,,6.1434252359662205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2317500983993633,5.430072442471155,2.912307533806423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07998813459135,18.789733607695723,True,False,True,False,False,17.788345992592067,0,1.0357466063348415,0.9167420814479638,False,False,False,False,0.3188474882022923,0.32048563374874217,False,False,False,False,181777.0,138074.5477815299,False,False,False,False,2046.6383283896698,False,False,False,False
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,,,,,,,,,,,,,,,,,,,,,,,6.11577485709988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23833058651477151,5.435976102988273,2.5553744734059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.553515088106,21.78183502064961,True,False,True,False,False,15.626270853479003,0,1.024346257889991,0.9233543733092876,False,False,False,False,0.2773607143860643,0.2989231740674032,False,False,False,False,178952.0,138708.30673065348,False,False,False,False,2058.705951205334,False,False,False,False
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,,,,,,,,,,,,,,,,,,,,,,,6.0934777916758645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24439395533730368,5.4463840851476215,2.4289304292861553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00531786677757,19.406086225918884,True,False,True,False,False,15.44705992813319,0,1.0261496844003606,0.9251577998196573,False,False,False,False,0.27462918208043025,0.28677617807391675,False,False,False,False,174225.0,139258.95313793016,False,False,False,False,2100.0748511866464,False,False,False,False
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,,,,,,,,,,,,,,,,,,,,,,,6.086966941972385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25087459628880265,5.45072725959196,2.468455354065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13402610156758,18.556259895886782,True,False,True,False,False,16.159440944231612,0,1.0228597041685341,0.9229045271178844,False,False,False,False,0.2596758055556611,0.2732259918147889,False,False,False,False,176253.0,139832.50425207076,False,False,False,False,2098.957411633365,False,False,False,False
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,,,,,,,,,,,,,,,,,,,,,,,6.071749367480767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552155598351885,5.457701441422881,2.1052735143738603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4684463994661,15.094086690736518,False,False,True,False,False,13.460023114534653,0,1.022707034728406,0.9225289403383792,False,False,False,False,0.25156743765564255,0.26239671473521575,False,False,False,False,172505.0,140339.05457374407,False,False,False,False,2124.5239633909873,False,False,False,False
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,,,,,,,,,,,,,,,,,,,,,,,6.066062593232606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604257083115189,5.464133095350626,2.230451472765299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588486716854284,14.247277522783847,False,True,True,False,False,14.675220612212271,0,1.0343750000000003,0.920982142857143,False,False,False,False,0.2569693530764767,0.25968303390584624,False,False,False,False,175707.0,140887.39481291082,False,False,False,False,2141.229018222135,False,False,False,False
