date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_803,aVWAP_OB_bull_729,aVWAP_OB_bull_396,aVWAP_OB_bull_224,aVWAP_OB_bear_682,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,23.16,23.16,23.0,23.025,2700.0,,,,,,,,,,,,,,,,,,,,,,,23.344969120390306,21.979738672850207,,22.720433276145044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48496370255179216,23.382314279809826,-0.7367856149433528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93441928914714,-18.47842804814394,False,True,False,True,False,0.0,0,0.9732142857142857,0.9498782467532473,False,False,False,False,-0.06834350387120013,-0.04870964480625148,False,False,False,False,77903.0,93802.65648010914,False,False,False,False,2309.737078976059,False,False,False,False
2025-06-27 17:00:00+00:00,23.025,23.03,22.82,22.86,2464.0,,,,,,,,,,,,,,,,,,,,,,,23.342308436168214,21.98208850257468,,22.721240166009565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5160090438483457,23.417998773404783,-1.0813740186475846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03938741404746,-20.382976567507356,False,True,False,True,False,0.0,0,0.9614063447161042,0.9579713073348157,True,False,False,False,-0.09627603183299283,-0.07249283831962215,False,False,False,False,75439.0,93517.94862770435,True,False,False,False,2312.1287521702284,False,False,False,False
2025-06-27 18:00:00+00:00,22.86,23.0,22.82,22.99,1683.0,,,,,,,,,,,,,,,,,,,,,,,23.34064605086298,21.983744485400223,,22.721887362661874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403519206944204,23.45391175861107,-0.8585363368652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104011047567184,-20.382976567507356,False,True,False,True,False,0.0,0,0.9589619794809897,0.9605713136189906,True,False,False,False,-0.09898645116540876,-0.08573964474251546,False,False,False,False,77122.0,93263.74787378646,False,False,False,False,2302.374818028054,False,False,False,False
2025-06-27 19:00:00+00:00,22.99,23.08,22.925,23.06,5499.0,,,,,,,,,,,,,,,,,,,,,,,23.33643127464432,21.98959446051918,,22.72480140674274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610276365821564,23.44140214901427,-0.679827737788134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.033392570556472,-20.382976567507356,False,True,False,True,True,0.0,0,0.9629109863672815,0.9578989574979958,False,False,False,False,-0.08229375103639626,-0.08401669788945586,False,False,False,False,82621.0,93098.744030782,False,False,False,False,2351.9348983687046,False,False,False,False
2025-06-30 14:00:00+00:00,23.235,23.39,23.22,23.39,3459.0,,,,,,,,,,,,,,,,,,,,,,,23.336405738388585,21.994341621472557,,22.72849966529798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715491592517591,23.44473636400918,-0.09576842713028938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15171681807358,-20.711529761831223,False,True,False,True,True,0.0,0,0.9723767885532589,0.9485294117647065,False,False,False,False,-0.02797340410450028,-0.05599505099697807,False,False,False,False,86080.0,92989.92629387065,False,False,False,False,2369.098698393996,False,False,False,False
2025-06-30 15:00:00+00:00,23.33,23.51,23.33,23.51,2864.0,,,,,,,,,,,,,,,,,,,,,,,23.337175770543492,21.99858715709377,,22.732112041914096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790591001282966,23.447715945364834,0.107560790636686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66198560222228,-15.818975156064013,False,True,False,True,True,0.0,0,0.9792079207920791,0.9407920792079213,False,False,False,False,-0.007383193749911033,-0.03168912237344455,False,False,False,False,88944.0,92927.19875443079,False,False,False,False,2376.7715867909883,False,False,False,False
2025-06-30 16:00:00+00:00,23.51,23.615,23.455,23.615,2459.0,,,,,,,,,,,,,,,,,,,,,,,23.338474792114273,22.002491549280986,,22.73566282439142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846214837646926,23.45118481986405,0.2802072532146001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5369314661428,-11.607622522368246,False,False,False,True,True,0.0,0,0.9904799682665608,0.93554145180484,False,False,False,False,0.010164611786539792,-0.01076225529345238,False,False,False,False,91403.0,92903.56776599001,False,False,False,False,2378.046445910508,False,False,False,False
2025-06-30 17:00:00+00:00,23.625,23.63,23.475,23.485,2005.0,,,,,,,,,,,,,,,,,,,,,,,23.33937419683748,22.005596310496276,,22.738425479900517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927551110041762,23.452438327561673,0.0549327569409979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11503880091408,-10.366243428877496,False,False,False,True,True,0.0,0,0.991435968930492,0.9378609838677561,False,False,False,False,0.013327268296262748,0.001282506501405184,False,False,False,False,89398.0,92849.2178781452,False,False,False,False,2372.262780082438,False,False,False,False
2025-06-30 18:00:00+00:00,23.485,23.675,23.485,23.655,3932.0,,,,,,,,,,,,,,,,,,,,,,,23.341798111660367,22.01194631635987,,22.744295976095586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971094637599237,23.455796491217825,0.33361304898404487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1904509659875,-7.554627265539295,True,False,False,False,True,0.0,0,0.9910071942446043,0.9372501998401286,False,False,False,False,0.018297720141345612,0.009790113321375398,False,False,False,False,93330.0,92856.67186453054,False,False,False,False,2396.4447524842603,False,False,False,False
2025-06-30 19:00:00+00:00,23.655,23.785,23.655,23.705,4147.0,,,,,,,,,,,,,,,,,,,,,,,23.345355667065874,22.01904781751677,,22.751182250771215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003080140325163,23.46094024501751,0.4065575492538193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.807658789700376,-5.098166536047174,True,False,True,False,True,0.0,0,0.9962022786328204,0.9288426943833706,False,False,False,False,0.03842306816002176,0.024106590740698576,False,False,False,False,97477.0,92928.3048588789,False,False,False,False,2423.5851439186126,False,False,False,False
2025-07-01 14:00:00+00:00,23.75,23.755,23.605,23.7,2263.0,,,,,,,,,,,,,,,,,,,,,,,23.347121930025157,22.022833829932374,,22.75478975279167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037009133608671,23.46264207581381,0.3931713849243519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47134613640498,-3.427493051284415,True,False,True,False,True,0.0,0,0.9916100679184979,0.9326807830603283,False,False,False,False,0.023137164882943227,0.0236218778118209,False,False,False,False,95214.0,92963.74199284977,False,False,False,False,2421.0954517648356,False,False,False,False
2025-07-01 15:00:00+00:00,23.71,23.76,23.62,23.69,6490.0,,,,,,,,,,,,,,,,,,,,,,,23.352136190540573,22.033618472594608,,22.765019449776926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607362026003094,23.46621763023966,0.36844972220768973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400462376504905,-2.310863739329683,True,False,True,False,True,0.0,0,0.9897877452943532,0.9373247897476978,False,False,False,False,-0.1086162980098841,-0.042497210099031596,False,False,False,False,88724.0,92898.00955885209,False,False,False,False,2484.1792432103416,False,False,False,False
2025-07-01 16:00:00+00:00,23.685,23.915,23.66,23.915,1700.0,,,,,,,,,,,,,,,,,,,,,,,23.3539597297358,22.036657218623436,,22.768062133732634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083375515094634,23.468313841301246,0.7342735255951146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.848185977606036,1.1805489122817932,True,False,True,False,True,0.5604231089834784,0,0.9830437513083526,0.9403391249738338,False,False,False,False,-0.08191966552616604,-0.06220843781259882,False,False,False,False,90424.0,92859.65282150554,False,False,False,False,2472.0214254861503,False,False,False,False
2025-07-01 17:00:00+00:00,23.915,23.965,23.845,23.94,1106.0,,,,,,,,,,,,,,,,,,,,,,,23.355353279772626,22.038723951603384,,22.770193143318522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5997269498816666,23.470157709166596,0.7834270094517359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.424881977329534,3.7942417869725276,True,False,True,False,True,0.8691149105169167,0,0.9941089837997055,0.9326741005680631,False,False,False,False,-0.049897496357374276,-0.05605296708498655,False,False,False,False,91530.0,92839.0380490791,False,False,False,False,2450.842798734427,False,False,False,False
2025-07-01 18:00:00+00:00,23.92,23.92,23.77,23.785,2532.0,,,,,,,,,,,,,,,,,,,,,,,23.358000955926453,22.043208202129396,,22.77465438425641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592193296906385,23.472813646154073,0.5271696850957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04473646183411,3.7942417869725276,True,False,True,False,True,0.0,0,0.9907465825446898,0.9297581493165097,False,False,False,False,-0.0662323518010484,-0.06114265944301747,False,False,False,False,88998.0,92779.487071574,False,False,False,False,2452.101049916839,False,False,False,False
2025-07-01 19:00:00+00:00,23.78,23.79,23.54,23.62,12378.0,,,,,,,,,,,,,,,,,,,,,,,23.36583262911714,22.062688262457392,,22.79238652251874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875640505625466,23.47257956738204,0.25090104215330405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40241624159231,3.7942417869725276,True,False,True,False,False,0.0,0,0.9807893088327416,0.9327625809145969,False,False,False,False,-0.1154849903948288,-0.08831382491892315,False,False,False,False,76620.0,92528.95238829378,False,False,False,False,2605.9909561196787,False,False,False,False
2025-07-02 14:00:00+00:00,23.85,23.985,23.815,23.91,1193.0,,,,,,,,,,,,,,,,,,,,,,,23.367218494096594,22.064836506130522,,22.79455132204784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5821157821118899,23.47398179111127,0.7490231707975256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82967292796809,3.7942417869725276,True,False,True,False,False,0.5401558095860963,0,0.9855640338214066,0.917714992782018,False,False,False,False,-0.05724408536825332,-0.07277895514358823,False,False,False,False,77813.0,92300.79808770007,False,False,False,False,2584.0841195906914,False,False,False,False
2025-07-02 15:00:00+00:00,23.91,23.925,23.58,23.58,1216.0,,,,,,,,,,,,,,,,,,,,,,,23.36807766508951,22.0667734696769,,22.79633622572735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578521048539772,23.474171589297047,0.18292923130466876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36395335955052,9.761011525661637,True,False,True,False,False,0.0,0,0.9752150757886112,0.9262597296190095,False,False,False,False,-0.09814271368646338,-0.0854608344150258,False,False,False,False,76597.0,92057.32834990627,False,False,False,False,2562.8735130854093,False,False,False,False
2025-07-02 16:00:00+00:00,23.59,23.82,23.59,23.76,5090.0,,,,,,,,,,,,,,,,,,,,,,,23.37193317057743,22.074971829114336,,22.80396456105633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701529508713792,23.475551364702145,0.498898821558542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19454077620795,9.365595243147453,True,False,True,False,False,0.0,0,0.9681949607600165,0.943205287071459,False,False,False,False,-0.11137685176870292,-0.09841884309186436,False,False,False,False,81687.0,91896.5480654116,False,False,False,False,2602.053768696488,False,False,False,False
2025-07-02 17:00:00+00:00,23.76,23.845,23.75,23.8,3984.0,,,,,,,,,,,,,,,,,,,,,,,23.37552475145652,22.081621783963154,,22.81032829629581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688206940521204,23.477844088590917,0.5663575794230246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53897201794811,9.352985062914215,True,False,True,False,False,0.0,0,0.9676817899316345,0.943028796353844,False,False,False,False,-0.0856367160298527,-0.09202777956085853,False,False,False,False,85671.0,91800.02794036646,False,False,False,False,2623.479291662434,False,False,False,False
2025-07-02 18:00:00+00:00,23.79,23.8,23.67,23.745,4106.0,,,,,,,,,,,,,,,,,,,,,,,23.378647173693572,22.088184220469646,,22.816409078964437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684923399136482,23.479011588277245,0.4678838975440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9898505084513,8.397708672505466,True,False,True,False,False,0.0,0,0.9652734456227905,0.9457267623206498,False,False,False,False,-0.10301421954506208,-0.09752099955296031,False,False,False,False,81565.0,91641.34533663985,False,False,False,False,2646.4641088459625,False,False,False,False
2025-07-02 19:00:00+00:00,23.75,23.895,23.75,23.88,5986.0,,,,,,,,,,,,,,,,,,,,,,,23.3843845856078,22.098252068703882,,22.82611040065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566642847936045,23.48311274428814,0.7004187155233544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32867287402466,8.397708672505466,True,False,True,False,False,0.29889558819794004,1,0.9598585690515806,0.9477953410981709,False,False,False,False,-0.07870071664719397,-0.08811085810007714,False,False,False,False,87551.0,91577.92912987023,False,False,False,False,2698.2398590964126,False,False,False,False
2025-07-03 14:00:00+00:00,24.07,24.145,23.865,23.91,2855.0,,,,,,,,,,,,,,,,,,,,,,,23.387844812211217,22.10337285986311,,22.83126458043848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565968459631146,23.48645418943795,0.748355855091438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59227002804692,8.397708672505466,True,False,True,False,False,0.6560066231962765,1,0.9615464130659499,0.9406657018813326,False,False,False,False,-0.02825387493617339,-0.058182366518125264,False,False,False,False,90406.0,91559.75968599628,False,False,False,False,2700.6702488778633,False,False,False,False
2025-07-03 15:00:00+00:00,23.915,24.1,23.86,23.98,3680.0,,,,,,,,,,,,,,,,,,,,,,,23.392295506410473,22.109955658649593,,22.837878603684995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639484913543575,23.49068472712287,0.8676595121338311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.323074281558405,8.397708672505466,True,False,True,False,True,1.4926830413836782,1,0.957609594706369,0.9507857733664196,False,False,False,False,-0.035150180963354496,-0.04666627374073988,False,False,False,False,94086.0,91598.92620249247,False,False,False,False,2715.853655872005,False,False,False,False
2025-07-03 16:00:00+00:00,23.97,24.17,23.92,24.155,6721.0,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,22.122506952751586,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618954649340647,23.59207899220911,1.0018251488414245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4613923506481,5.899080047450624,True,False,True,False,True,3.544144670054031,1,0.950632648828044,0.9580999792574165,False,False,False,False,-0.01722509848864484,-0.03194568611469236,False,False,False,False,100807.0,91741.68703656235,False,False,False,False,2777.948948029028,False,False,False,False
2025-07-03 17:00:00+00:00,24.155,24.155,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,22.122506952751586,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608246662783848,23.59207899220911,0.8967526537808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32302570421099,6.857702942627313,True,False,True,False,True,2.7846688349699704,0,0.9544414395672977,0.9577699188683182,False,False,False,False,0.004822570378919062,-0.01356155786788665,False,False,False,False,100807.0,91882.23452436758,False,False,False,False,2734.8799720905936,False,False,False,False
2025-07-03 18:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,22.122506952751586,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5595652108782145,23.59207899220911,0.8987710422554233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89744793991959,7.615369171861225,True,False,True,False,True,2.7846688349699704,0,0.9501577287066245,0.9690851735015785,False,False,False,False,-0.0034447036689307505,-0.0085031307684087,False,False,False,False,100807.0,92020.60298135412,False,False,False,False,2692.47873221322,False,False,False,False
2025-07-03 19:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,22.122506952751586,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584196894357372,23.59207899220911,0.9006147478414882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28039609705865,8.248581819864917,True,False,True,False,True,2.7846688349699704,0,0.9429778247096092,0.9691657866948269,False,False,False,False,-0.0034447036689307505,-0.005973917218669725,False,False,False,False,100807.0,92156.82619094553,False,False,False,False,2650.734875899837,False,False,False,False
2025-07-04 14:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,22.122506952751586,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571600850386862,23.59207899220911,0.9026508202861812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53569486848469,8.799792559389466,True,False,True,False,True,2.7846688349699704,0,0.9384288747346072,0.9743099787685787,False,False,False,False,-0.0034447036689307505,-0.004709310443800237,False,False,False,False,100807.0,92290.93741279133,False,False,False,False,2609.638211157204,False,False,False,False
2025-07-04 15:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,22.122506952751586,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556961383689417,23.59207899220911,0.9050287973334551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.705894049435386,9.291791574191947,True,False,True,False,True,2.7846688349699704,0,0.9395040615647713,0.9741342454040199,False,False,False,False,-0.0034447036689307505,-0.004077007056365494,False,False,False,False,100807.0,92422.96939088759,False,False,False,False,2569.1787040074796,False,False,False,False
2025-07-04 16:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,22.122506952751586,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531987408217799,23.59207899220911,0.9091145201158566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819360170069174,9.736427075437234,True,False,True,False,True,2.7846688349699704,0,0.935377150419056,0.9949272165857975,False,False,False,False,-0.0034447036689307505,-0.0037608553626481225,False,False,False,False,100807.0,92552.9543615715,False,False,False,False,2529.3464760383713,False,False,False,False
2025-07-04 17:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,22.122506952751586,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508439307426307,23.59207899220911,0.9130009059242352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89500425049171,10.139772475194157,True,False,True,False,True,2.7846688349699704,0,0.9448537620004465,0.9799062290689899,False,False,False,False,-0.0034447036689307505,-0.0036027795157894367,False,False,False,False,100807.0,92680.92406139208,False,False,False,False,2490.1318019912646,False,False,False,False
2025-07-04 18:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,22.122506952751586,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446058414325712,23.59207899220911,0.9234587100056956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94543363744006,10.505097038833583,True,False,True,False,True,2.7846688349699704,0,0.9448322449898671,0.9754559783832482,False,False,False,False,-0.0034447036689307505,-0.0035237415923600936,False,False,False,False,100807.0,92806.90973485887,False,False,False,False,2451.525107386749,False,False,False,False
2025-07-04 19:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,22.122506952751586,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392602123062049,23.59207899220911,0.9326128579746171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97905322873896,10.83450104802914,True,False,True,False,True,2.7846688349699704,0,0.9372309086789031,0.9807387264899174,False,False,False,False,-0.0034447036689307505,-0.003484222630645422,False,False,False,False,100807.0,92930.94214207036,False,False,False,False,2413.5169661869545,False,False,False,False
2025-07-07 14:00:00+00:00,24.04,24.245,23.93,24.11,6243.0,,,,,,,,,,,,,,,,,,,,,,,23.410243390770297,22.134101659353824,,22.862732744682788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354415791518636,23.600594273598595,0.951374988861156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.474299099594916,11.555306446481751,True,False,True,False,True,2.993443365722932,0,0.9314055144586415,0.9708585518941951,False,False,False,False,-0.005511551611104077,-0.004497887120874749,False,False,False,False,107050.0,93149.84226389872,False,False,False,False,2472.888796168552,False,False,False,False
2025-07-07 15:00:00+00:00,24.11,24.275,24.11,24.235,6689.0,,,,,,,,,,,,,,,,,,,,,,,23.420704022170344,22.14707326197887,,22.876378079706285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5331085534201141,23.613362402661835,1.1660619462023252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93907131452349,14.894719243703847,True,False,True,False,True,4.721132266640918,0,0.941860465116279,0.9689177101967812,False,False,False,False,0.023428070241455906,0.009465091560290578,False,False,False,False,113739.0,93469.05401174525,False,False,False,False,2538.254861344233,False,False,False,False
2025-07-07 16:00:00+00:00,24.23,24.395,24.22,24.33,3675.0,,,,,,,,,,,,,,,,,,,,,,,23.427111227866334,22.154502348573565,,22.884358636853296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309769764778004,23.621770010201935,1.333824292149273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85611839300975,18.421605669842137,True,False,True,False,True,6.004937172412031,0,0.9655094168368503,0.9611980939414578,False,False,False,False,0.055170714748383726,0.03231790315433715,False,False,False,False,117414.0,93840.29348443136,False,False,False,False,2555.878816982307,False,False,False,False
2025-07-07 17:00:00+00:00,24.355,24.56,24.34,24.455,6436.0,,,,,,,,,,,,,,,,,,,,,,,23.43980720923666,22.168206211494837,,22.899438616581417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298973893530712,23.639371071231775,1.5392205078873658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99137074665661,21.991010479548308,True,False,True,False,True,7.656630629932337,0,0.976681005207154,0.939098935929365,False,False,False,False,0.09466589280429408,0.06349189797931562,False,False,False,False,123850.0,94305.56025211459,False,False,False,False,2616.0357345484726,False,False,False,False
2025-07-07 18:00:00+00:00,24.46,24.495,24.36,24.42,14910.0,,,,,,,,,,,,,,,,,,,,,,,23.467300189659802,22.198970261877104,,22.932701785890977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284696757602609,23.6720127846083,1.4153834168737158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99137080933895,22.6488825185247,True,False,True,False,True,7.095116469313293,0,0.983208531881098,0.9364647152257781,False,False,False,False,0.08841335396787829,0.07595262597359695,False,False,False,False,108940.0,94532.4507908415,False,False,False,False,2806.639831687256,False,False,False,False
2025-07-07 19:00:00+00:00,24.42,24.57,24.365,24.55,27032.0,,,,,,,,,,,,,,,,,,,,,,,23.516791891879055,22.25434692598097,,22.99211199658626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284696757602609,23.8272153436282,1.3676937192886163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19260159679678,24.544727823697514,True,False,True,False,True,8.799600197576034,0,0.9821145573918948,0.933212587729229,False,False,False,False,0.09953406092591298,0.08774334344975496,False,False,False,False,135972.0,95174.92442199124,False,False,False,False,3182.2268110409423,False,False,False,True
2025-07-08 14:00:00+00:00,23.815,23.815,23.02,23.09,2357.0,,,,,,,,,,,,,,,,,,,,,,,23.51592023119542,22.256558764164282,,22.993157034654484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367795360017258,23.817168769466967,-1.3546879504449465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68609869123353,15.234154512627569,True,False,True,False,False,0.0,0,0.9408510638297868,0.9380851063829797,False,False,False,False,-0.1924887905886708,-0.05237272356945792,False,False,False,False,133615.0,95770.89458599137,False,False,False,False,3169.4325969162765,False,False,False,False
2025-07-08 15:00:00+00:00,23.07,23.21,22.95,23.11,4549.0,,,,,,,,,,,,,,,,,,,,,,,23.51251048874748,22.259920737460398,,22.993770802537327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438027762520322,23.795483472553695,-1.260536912441211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.633428441704844,5.380945566104636,False,True,False,True,False,0.0,0,0.9429480381760335,0.9630965005302237,False,False,False,False,-0.2911059410120205,-0.1717393322907392,False,False,False,False,138164.0,96428.15203427056,False,False,False,False,3190.821238824551,False,False,False,False
2025-07-08 16:00:00+00:00,23.11,23.11,22.855,23.04,1997.0,,,,,,,,,,,,,,,,,,,,,,,23.51072144913558,22.26123193518071,,22.993792709957134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516387706944574,23.799097252631235,-1.3760766881479505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27111646856305,-1.0473806607752891,False,True,False,True,False,0.0,0,0.9384517766497458,0.9682741116751279,True,False,False,False,-0.32056850678000287,-0.24615391953537102,False,False,False,False,136167.0,97044.25820428187,False,False,False,False,3172.312382408666,False,False,False,False
2025-07-08 17:00:00+00:00,23.05,23.11,22.965,23.03,4136.0,,,,,,,,,,,,,,,,,,,,,,,23.50729575708193,22.264054469130436,,22.99402814960937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55885742512879,23.782829508022996,-1.3470868850843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64618585114274,-5.259327453672434,False,True,False,True,False,0.0,0,0.9362962962962958,0.9737566137566147,False,False,False,False,-0.30388545951208806,-0.27501968952372957,False,False,False,False,132031.0,97586.68830964183,False,False,False,False,3187.2532757046556,True,False,False,False
