date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_379,Gap_Down_aVWAP_359,Gap_Down_aVWAP_357,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26035751580477856,1.9084442309733685,-0.9734469550070763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.267604011436624,-4.870208492125315,True,False,False,False,True,0.0,0,0.7909640470887688,0.9058224626153357,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4655489.0,-1798678.1850434944,False,False,False,False,238263.9971835466,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620263723746511,1.9050295280611529,-1.0877894674418926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33415104871918,-4.870208492125315,True,False,False,True,False,0.0,0,0.7977635782747604,0.9031948881789137,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4903816.0,-1846819.8565932075,False,False,False,False,238420.0127310885,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26416282857358925,1.9005797452891264,-1.0432192401072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35252660812742,-4.870208492125315,True,False,False,True,False,0.0,1,0.8019801980198021,0.899393165122964,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4551160.0,-1888747.610754553,False,False,False,False,240191.11330890105,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109517626581653,1.8400278005933746,-1.64159247214717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92565784781323,-6.604780634495334,False,True,False,True,False,0.0,0,0.7940146450175104,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-5264309.0,-1941081.8958591335,False,False,False,False,247523.7937227165,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777403512324096,1.8370188040027298,-1.60948454921723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88558626492249,-11.010818959060472,False,True,False,True,False,0.0,0,0.8000642880102862,0.9074252651880425,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5372127.0,-1994276.3935977516,False,False,False,False,245357.81242468988,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28319723811449016,1.8311782921498096,-1.416603829969636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82670391212546,-11.762175582290084,False,True,False,True,False,0.0,0,0.8069888961463096,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-5121762.0,-2042764.5425342207,False,False,False,False,245435.44323981096,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871730495021424,1.8272127298841037,-1.1742492217452598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18384370222743,-11.762175582290084,False,True,False,True,True,0.0,0,0.8149125701088751,0.8917848894754208,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4860756.0,-2086454.33257245,False,False,False,False,245676.84722058906,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911300133697731,1.824482852908634,-1.286307957651182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552142742241934,-11.762175582290084,False,True,False,True,True,0.0,0,0.8099637083470802,0.8960739030023095,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-5019203.0,-2131923.304160474,False,False,False,False,244324.4464884869,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943269922694451,1.7951492548616321,-1.2576123311271927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07426969543994,-11.762175582290084,False,True,False,True,True,0.0,0,0.8138686131386862,0.8958195089581951,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6576213.0,-2200827.02037504,False,False,False,False,264676.1604964173,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296744695680334,1.7884704679547792,-1.0563641828073744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360213562585336,-11.762175582290084,False,True,False,True,True,0.0,0,0.8106911814776984,0.9019407558733403,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-6088551.0,-2261101.810756822,False,False,False,False,268133.3052949225,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010664528123462,1.785806955257807,-1.2150372512138161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.095294657837464,-11.762175582290084,False,True,False,True,True,0.0,0,0.810074880871341,0.9009530292716134,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-6255400.0,-2323028.914466019,False,False,False,False,266563.00598802447,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305144331527005,1.783781241786854,-1.208546919228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761204718425944,-11.762175582290084,False,True,False,True,True,0.0,0,0.8104976141785959,0.9011588275391957,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6377073.0,-2385882.3111409643,False,False,False,False,264316.6493060396,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093126352192972,1.7800052012677914,-1.1800526706870837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53847809215159,-11.762175582290084,False,True,False,True,True,0.0,0,0.810143934201508,0.9074708704592187,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6377073.0,-2447761.2365496317,False,False,False,False,263918.298154008,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117951510466703,1.7764034130246902,-1.2392861522302905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48067883225633,-11.762175582290084,False,True,False,True,True,0.0,0,0.8107364074328975,0.9053682037164488,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6584741.0,-2511900.457688397,False,False,False,False,263046.2005082094,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139561856159013,1.7352055718974784,-1.3384210636689422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.515088237124594,-13.568098689400472,False,True,False,True,False,0.0,0,0.8043628808864267,0.9137811634349032,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6707137.0,-2576942.8847009796,False,False,False,False,260865.57724451623,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31621092857671945,1.730261766937613,-1.1551206297064867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77492519879098,-13.568098689400472,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-6323018.0,-2635021.568659104,False,False,False,False,262776.483023671,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195228001564515,1.7283420926702522,-1.0119531141813058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873783610470426,-17.0869913523712,False,True,False,True,True,0.0,1,0.7987465181058496,0.9098189415041784,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-6157382.0,-2689631.807904699,False,False,False,False,261270.42902330402,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227970661978603,1.7270333930824864,-0.9821445926282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.219379391721525,-14.889360331471131,False,False,False,True,True,0.0,0,0.8055167597765364,0.9060754189944134,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-6024529.0,-2741335.640340285,False,False,False,False,259279.46113146984,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259077689682677,1.7270333930824864,-0.9727702843234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78310991255559,-13.412350720417429,True,False,False,True,True,0.0,0,0.811660777385159,0.9070671378091874,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-6024529.0,-2792237.862970668,False,False,False,False,255259.62452478037,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290770878224882,1.7237593680473697,-0.968646496043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55755985019854,-12.603028733479285,True,False,False,True,True,0.0,0,0.8121448863636364,0.9048295454545456,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-6298684.0,-2846601.3689711224,False,False,False,False,255552.57608253573,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3295958212802543,1.7228848037994058,-0.9644685498882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07385980862717,-11.949617115997476,True,False,False,True,True,0.0,0,0.8111988513998565,0.912419239052405,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-6298684.0,-2900122.0299173063,False,False,False,False,252789.77645334913,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328326359280211,1.7203162196841701,-1.0212893671384868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1989873967218,-11.949617115997476,True,False,False,True,True,0.0,0,0.8093525179856116,0.9122302158273381,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-6493204.0,-2955828.7271278906,False,False,False,False,251886.36906647548,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279258870345362,1.71323083880743,-1.2296401557494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1496975031493,-8.840760935995363,False,True,False,True,False,0.0,0,0.8069289065319382,0.9115842656080839,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-6845790.0,-3016138.204226683,False,False,False,False,253447.60365459215,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168662434154454,1.6963688526904503,-1.4402570869377909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35104990036098,-13.225673963294788,False,True,False,True,False,0.0,0,0.8065217391304349,0.9141304347826089,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-7564732.0,-3086659.03826968,False,False,False,False,260664.57103979227,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304262037374674,1.6922914965211782,-1.8644833296196093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982473533650072,-17.96953361047548,False,True,False,True,False,0.0,0,0.8015156983038614,0.9220498015156983,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-7695883.0,-3158119.8748856536,False,False,False,False,258656.60869809007,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30494648769966276,1.683835085292881,-1.8161713862346398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788636430691767,-20.6460880168736,False,True,False,True,False,0.0,0,0.8046846846846846,0.9153153153153154,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-7398340.0,-3223859.7217866513,False,False,False,False,259259.49848571658,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094855801557232,1.625843286697874,-1.731399848833845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01868599095736,-23.030593508933432,False,True,False,True,False,0.0,0,0.8010039440659734,0.917174614557189,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7720277.0,-3293571.6175729046,False,False,False,False,260231.24269524036,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30855044705587237,1.6203463993390521,-1.4757599727496031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496222538232544,-23.030593508933432,False,True,False,True,True,0.0,0,0.804860355458832,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-7440081.0,-3357858.584742317,False,False,False,False,260540.7738162444,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103090148298709,1.6127539371833404,-1.6201718711233015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40055760189216,-23.030593508933432,False,True,False,True,True,0.0,0,0.8040491684743313,0.9099783080260304,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7763333.0,-3426160.5136610405,False,False,False,False,261513.04088886073,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094438923658422,1.6061457401399113,-1.538714293242488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272234342994018,-29.075778943770526,False,True,False,True,True,0.0,0,0.8072897870804765,0.9083363406712379,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-7453791.0,-3488604.3971701716,False,False,False,False,262257.6759138396,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083731213675771,1.6018528185704182,-1.4004230221338092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94069901205269,-25.504005162670616,False,True,False,True,True,0.0,0,0.8102508178844058,0.905125408942203,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-7224521.0,-3546525.5848109443,False,False,False,False,261746.2390779661,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3104979580963174,1.5538474773830515,-1.413366709635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59958110549327,-24.71510527987877,False,True,False,True,True,0.0,0,0.8009495982468957,0.9086924762600439,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-7338683.0,-3605318.7230309295,False,False,False,False,259458.1113403232,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3079875538610836,1.5176537127009049,-0.8528062559936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43923095624033,-18.223621573606728,False,False,False,True,True,0.0,0,0.8043002915451896,0.9026967930029156,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-7037144.0,-3658525.31647231,False,False,False,False,260110.5282187678,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30917389200172785,1.5107650808599853,-1.3124170292416464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54265603852906,-18.086851230816997,True,False,False,True,True,0.0,0,0.7888848791050164,0.9040057740887766,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-7192949.0,-3713322.582883592,False,False,False,False,258493.38824638378,False,False,False,False
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31069570293105186,1.5045494465557743,-1.1894256762147204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72566889568917,-16.73561840187842,True,False,False,True,True,0.0,0,0.7872109826589596,0.9064306358381503,False,False,False,False,-0.3368282548044148,-0.33378374545663037,False,False,False,False,-6955476.0,-3763588.5273350095,False,False,False,False,258167.49075419176,False,False,False,False
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076339230816902,1.5020934104094552,-1.1282676726041256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27324141889181,-14.97669085715512,True,False,False,True,True,0.0,0,0.7911095048789302,0.9042284062161186,False,False,False,False,-0.3201503458935716,-0.326967045675101,False,False,False,False,-6798951.0,-3810648.4106321414,False,False,False,False,256591.63818435933,False,False,False,False
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051180099568046,1.4976701269311885,-1.3197193013555455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572435031425876,-14.97669085715512,True,False,False,True,True,0.0,0,0.7895878524945771,0.9031091829356472,False,False,False,False,-0.3416263645445925,-0.33429670510984677,False,False,False,False,-6977682.0,-3859749.706591333,False,False,False,False,255384.49650708243,False,False,False,False
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30128930157449,1.4957055375574968,-1.2469926266685185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1606911997135,-14.393775216410702,True,False,False,True,True,0.0,0,0.7885590152063722,0.9051412020275164,False,False,False,False,-0.3356310670158967,-0.33496388606287175,False,False,False,False,-6879345.0,-3906565.1374968933,False,False,False,False,252949.65159999585,False,False,False,False
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3000782480536631,1.4931913483158952,-1.3102960673296804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92130732831395,-14.19153834223853,True,False,False,True,True,0.0,0,0.7895696571845369,0.9084609773887674,False,False,False,False,-0.34282825441539394,-0.3388960702391328,False,False,False,False,-6991885.0,-3954399.55396981,False,False,False,False,250772.7577767401,False,False,False,False
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100832049797205,1.489972809640651,-1.5779391375457048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38563875959913,-14.19153834223853,True,False,False,True,False,0.0,0,0.7845673733985252,0.9163176858368597,False,False,False,False,-0.34282825441539394,-0.3408621623272634,False,False,False,False,-7079291.0,-4002847.4833656265,False,False,False,False,248239.93982671312,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29683029701367436,1.485494813355987,-1.3829276104422605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424468838413006,-14.19153834223853,True,False,False,True,False,0.0,1,0.7903403414353117,0.9066558737520694,False,False,False,False,-0.31321680485433984,-0.3270394835908016,False,False,False,False,-6897458.0,-4047725.1657940666,False,False,False,False,247210.37486815942,False,False,False,False
2025-03-20 17:00:00+00:00,1.035,1.05,1.025,1.045,94015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29378126630613016,1.482873258492405,-1.4904737255646725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223298103688975,-14.19153834223853,True,False,False,True,False,0.0,0,0.7853654263124465,0.9120290267709178,False,False,False,False,-0.3276519172551852,-0.3273457004229934,False,False,False,False,-6991473.0,-4093364.667099585,False,False,False,False,244835.25277718017,False,False,False,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.01,1.02,139888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28370865972614334,1.4788018009928305,-1.6171582546535592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35020357612518,-14.19153834223853,True,False,False,True,False,0.0,0,0.7794177217054437,0.9208260603784147,False,False,False,False,-0.33435868147236747,-0.3308521909476804,False,False,False,False,-7131361.0,-4140465.3854391263,False,False,False,False,243208.16358683628,False,False,False,False
2025-03-24 17:00:00+00:00,1.08,1.11,1.08,1.11,209058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761745922517248,1.4751565703355987,-1.3221946572216512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73754973488579,-12.283475504498888,True,False,False,True,True,0.0,0,0.7810519808356088,0.9168365507039454,False,False,False,False,-0.30219855256676664,-0.3165253717572235,False,False,False,False,-6922303.0,-4183594.650781155,False,False,False,False,242678.7036862652,False,False,False,False
2025-03-25 17:00:00+00:00,1.045,1.07,1.03,1.065,136379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27229218871652766,1.4721044656881106,-1.4951015216669714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4504668370294,-11.475895796573909,True,False,False,True,True,0.0,0,0.7748695350502299,0.922865135779505,False,False,False,False,-0.3220846322450474,-0.31930500200113543,False,False,False,False,-7058682.0,-4228169.648443462,False,False,False,False,241030.64626477272,False,False,False,False
2025-03-26 17:00:00+00:00,1.01,1.015,0.9741,0.9974,191957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674520660058769,1.4666753721571786,-1.7546148704899776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89215818961041,-11.475895796573909,True,False,False,True,True,0.0,0,0.7689133932657248,0.9284058869551097,False,False,False,False,-0.34282825441539394,-0.3310666282082647,False,False,False,False,-7250639.0,-4275029.638390075,False,False,False,False,240269.81453973748,False,False,False,False
2025-03-27 17:00:00+00:00,0.9416,0.9608,0.93,0.9514,83220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648418819659089,1.4639698237704823,-1.9353805371178474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64191260285419,-11.475895796573909,True,False,False,True,False,0.0,0,0.7681331747919143,0.9255053507728894,False,False,False,False,-0.34282825441539394,-0.3369474413118293,False,False,False,False,-7333859.0,-4322453.349422787,False,False,False,False,237834.93369416017,False,False,False,False
2025-03-28 17:00:00+00:00,0.8421,0.8605,0.8213,0.8423,77596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2663124773509383,1.460608523978975,-2.3217407240149215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817191136862405,-11.040947302889286,False,False,False,True,False,0.0,0,0.7689474819769216,0.9242621511632233,False,False,False,False,-0.34282825441539394,-0.3398878478636116,False,False,False,False,-7411455.0,-4370344.847881349,False,False,False,False,235350.60914076233,False,False,False,False
