date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050534168519944,89.92226109007278,-0.8528327789404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23568996115989,-13.270676281563837,False,False,False,True,True,0.0,0,0.8304656949875582,0.8276928546036267,False,False,False,False,-0.2872679721387431,-0.30813279943551886,False,False,False,False,-37329.0,69071.17617720782,False,False,False,False,22106.96824697301,False,False,False,False
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126397131470563,89.80564192431909,-0.9725430544022077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42779886996327,-13.270676281563837,False,False,False,True,True,0.0,0,0.831495896586947,0.8213166144200633,False,False,False,False,-0.28650296631859906,-0.29731788287705896,False,False,False,False,-92314.0,66569.08042252241,False,False,False,False,22616.70517337653,False,False,False,False
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.211817131367033,89.71852389603033,-1.0626857689800795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03515927629121,-13.270676281563837,False,False,False,True,True,0.0,0,0.8253275109170309,0.8358219467530645,False,False,False,False,-0.33403358010906226,-0.3156757314930606,False,False,False,False,-122092.0,63644.10243147555,False,False,False,False,22727.733000145887,False,False,False,False
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278693410032184,89.63540181389382,-0.921705701764589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64926083204038,-17.99152923403924,True,False,False,True,True,0.0,0,0.8295318969752266,0.8296371675205284,False,False,False,False,-0.3118162992466157,-0.31374601536983815,False,False,False,False,-85428.0,61332.90704494104,False,False,False,False,22943.799155182387,False,False,False,False
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326019893025279,89.63540181389382,-0.9191482405660236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65792044467267,-16.739898260803002,True,False,False,True,True,0.0,0,0.829668976677103,0.831850001758892,False,False,False,False,-0.32283060466201435,-0.3182883100159263,False,False,False,False,-85428.0,59057.54414501948,False,False,False,False,22588.08133882297,False,False,False,False
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.325572823734648,89.62999076594215,-0.6628377608902348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31441602516013,-12.17763781935873,True,False,False,True,True,0.0,0,0.8308310055865924,0.8291550279329617,False,False,False,False,-0.2749578460726901,-0.2966230780443082,False,False,False,False,-81403.0,56879.86129005793,False,False,False,False,22300.281628143544,False,False,False,False
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.317691683224779,89.62999076594215,-0.663820126518032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41874641215177,-9.224368806273134,True,False,False,True,True,0.0,0,0.8400309390711247,0.828182681151778,False,False,False,False,-0.26316005464679343,-0.2798915663455508,False,False,False,False,-81403.0,54735.94095997951,False,False,False,False,21954.54082770721,False,False,False,False
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2494442803264825,89.61373692397564,-0.6293498411550266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08647832641755,-6.694364753996808,True,False,False,False,True,0.0,0,0.8436538529546982,0.8231778477207631,False,False,False,False,-0.25906399547313896,-0.2694777809093449,False,False,False,False,-66475.0,52856.70156525114,False,False,False,False,21845.602210223373,False,False,False,False
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231426659324594,89.59220294021108,-0.7506944464587215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76530697409957,-6.694364753996808,True,False,False,False,True,0.0,0,0.8349138082983749,0.8294497126943285,False,False,False,False,-0.29482644006727504,-0.28215211048830996,False,False,False,False,-78928.0,50813.52789757283,False,False,False,False,21699.980470529987,False,False,False,False
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219869662864917,89.56947963824962,-0.9309580415045281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95845788940206,-6.694364753996808,True,False,False,True,False,0.0,0,0.8312218468468467,0.8293215090090096,False,False,False,False,-0.3172585125176836,-0.2997053115029968,False,False,False,False,-89073.0,48644.744519315886,False,False,False,False,21520.833486490763,False,False,False,False
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224679447902383,89.5441961527321,-0.8908098954473994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7461576491434,-6.694364753996808,True,False,False,True,False,0.0,0,0.8306166088267254,0.829529919024083,False,False,False,False,-0.3198192883096435,-0.30976229990632015,False,False,False,False,-77528.0,46688.57793762106,False,False,False,False,21366.16940142889,False,False,False,False
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231354292124552,89.5441961527321,-0.8896732839790021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93795748897095,-6.694364753996808,True,False,False,True,False,0.0,0,0.8314626633148036,0.8326665014339841,False,False,False,False,-0.3161463882549804,-0.31295434408065026,False,False,False,False,-77528.0,44762.73951998352,False,False,False,False,21034.91096109666,False,False,False,False
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229169846092163,89.45991311197818,-1.1540862679165347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80922620862724,-4.806152421633193,True,False,False,True,False,0.0,0,0.8236239734405031,0.8359601607548494,False,False,False,False,-0.34282825441539394,-0.3278912992480221,False,False,False,False,-103321.0,42466.86758944114,False,False,False,False,21108.679783405238,False,False,False,False
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227363676750383,89.3754913866841,-1.0455540736514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.031969121109036,-5.681056016168625,True,False,False,True,False,0.0,0,0.832060269959192,0.8290607233790247,False,False,False,False,-0.3087094859853747,-0.3183003926166984,False,False,False,False,-70804.0,40710.730107434305,False,False,False,False,21285.55296505787,False,False,False,False
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210773634871714,89.33223341736934,-1.0597722726647076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26787329666459,-6.642715017168548,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,-88178.0,38712.45522204772,False,False,False,False,21224.908733041466,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168708603764672,89.29210903715952,-0.9484204688167229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15875240407525,-6.642715017168548,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,-69732.0,37031.14583876015,False,False,False,False,21181.82487671524,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1230253264546555,89.24890328998802,-1.0889860842926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410334657143984,-6.642715017168548,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-85698.0,35128.36838389566,False,False,False,False,21100.959374750662,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0586197268168815,89.24890328998802,-1.102850894368082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91138949252314,-6.642715017168548,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-85698.0,33255.091354687975,False,False,False,False,20773.812717777782,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9732953410741585,89.18785990768035,-1.1617769529915791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83325578119009,-7.954779931526453,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-109149.0,31047.27598484785,False,False,False,False,20815.319497347118,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867479347485575,89.1166372573091,-1.1908909814488493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847444182065,-9.168700960961253,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-134152.0,28486.04689981145,False,False,False,False,20880.244776458014,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7881508703002655,88.6046181324211,-1.2216862607034495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.598890833295286,-11.497743204531162,False,True,False,True,False,0.0,0,0.8212040490143848,0.8267092878707165,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-155229.0,25637.751599039177,False,False,False,False,20883.29524504006,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68634577669416,88.54153247505278,-1.135539870215614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174454,-11.497743204531162,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-120589.0,23370.670178899036,False,False,False,False,21096.577489303007,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799835,88.46752743145967,-0.9523419886133612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4455756677668,-13.62139579301941,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-63329.0,22026.489245892848,False,False,False,False,21657.250706523115,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020172,88.43748491184868,-0.9023489686148588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65891068512432,-9.83252247427935,True,False,False,True,True,0.0,0,0.8241110208693809,0.8202620149016568,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-38488.0,21088.280110297612,False,False,False,False,21706.61116068555,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090095,88.43748491184868,-0.9121288196859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.467800696695996,-7.396519624603869,True,False,False,False,True,0.0,0,0.8204614559112859,0.8233947415489186,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-38488.0,20164.61685277362,False,False,False,False,21370.074553543138,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490165,88.51393591458555,0.02883517453077565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03210440848454,2.067278745244259,True,False,True,False,True,0.9924839096163218,0,0.827461576250965,0.8240578286195528,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,-2224.0,19817.506513970926,False,False,False,False,21600.98812635642,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177026,88.59040821420398,0.04091291560470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693443,8.052508591536892,True,False,True,False,True,1.2558860362186337,0,0.8328498655723785,0.8309749540116037,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,36386.0,20074.382381971376,False,False,False,False,21864.693736800506,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801014,88.6286702928335,0.121674411914606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36359053184883,12.228976639195118,True,False,True,False,True,2.0402049523459844,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,61366.0,20714.56250008035,False,False,False,False,21912.993058710577,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0396929650968305,88.66222779964275,0.077424745657557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08684615229532,14.37342918785916,True,False,True,False,True,1.6803383604334918,0,0.8343627572089081,0.8306921257897155,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,37397.0,20973.20494193957,False,False,False,False,21944.869135319714,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913880884311268,88.72741002824286,0.6700740388573777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1112646702929,17.973508566693653,True,False,True,False,True,6.525106761271676,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,61637.0,21603.65137694826,False,False,False,False,21980.45255957832,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7986951505546527,88.82643143949258,0.6208891387778364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093383719,19.880209398963103,True,False,True,False,True,6.1449973925386665,0,0.83900798654897,0.8275185652234835,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,18484.0,21555.284688933556,False,False,False,False,22308.709109042222,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722780869915123,88.88191482237018,0.6790851425234326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212738,21.566022814803347,True,False,True,False,True,6.588827469899197,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,43259.0,21891.77639918265,False,False,False,False,22346.946177119087,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676082267555833,89.00670437419426,0.8904304603558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497584753,23.58990244607648,True,False,True,False,True,8.285553707468964,0,0.8630259304236017,0.8113436674048148,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,90023.0,22948.0744395054,False,False,False,False,22725.505151117242,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598489714481039,89.1065554231723,0.5734196122678896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01117600634424,23.58990244607648,True,False,True,False,True,5.680416953644009,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,37755.0,23177.63917687741,False,False,False,False,23183.52832706891,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5285912866849687,89.15229223067965,0.34651442175641073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117727798,23.58990244607648,True,False,True,False,False,3.8772713342978733,0,0.848592816526308,0.8323256316130427,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,-691.0,22807.58275553047,False,False,False,False,23420.15579486629,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4619825492298184,89.17899363593912,0.6964236040407696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64339332937968,31.102607161544086,True,False,True,False,False,6.27265619403769,0,0.8480351547023017,0.8327630299319242,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,15820.0,22699.24813916566,False,False,False,False,23313.037100372236,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366008740568335,89.4768210071953,1.1735954044740802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398812,31.102607161544086,True,False,True,False,False,9.81285557572307,0,0.8493874781242188,0.83431551126826,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,59076.0,23263.228788170843,False,False,False,False,23622.23032362228,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376256620247696,89.49696599853021,0.6288129843975058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7837414056895,27.804414021847947,True,False,True,False,False,5.640458333626036,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,7052.0,23011.891907734083,False,False,False,False,24062.567837984723,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012731824,89.4559596638062,0.004264639120806659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81997225420668,21.143738971242954,True,False,True,False,False,1.2842425685663343,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-58227.0,21752.374203738207,False,False,False,False,24701.58229010899,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188356396878204,89.44001873967024,-0.040779236536272606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90457444184248,16.580910495995525,True,False,True,False,False,0.9725913838610651,0,0.8308225046408679,0.8565257746679996,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-90351.0,20014.337394377922,False,False,False,False,24816.65853367319,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0937331555644056,89.43964986498673,0.12940680882357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644233268871965,14.425194373910685,False,False,True,False,False,1.9809154636774835,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-69191.0,18631.308907643383,False,False,False,False,24759.966153306166,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174333598410668,89.26847345004032,-0.3623852856514836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20807995605723,10.148377980742708,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-120671.0,16471.583188145036,False,False,False,False,25174.23024395258,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987702291390937,89.37179005282238,0.2972886387432259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99787200020778,10.148377980742708,False,False,False,False,False,2.6291831600903954,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-54336.0,15373.791200731934,False,False,False,False,25812.381713038587,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958920545197769,89.39853791901169,0.22523824847880977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.165437854699434,10.148377980742708,False,False,False,False,False,2.255041102861952,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-93821.0,13680.84870149578,False,False,False,False,26024.36029113101,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921087280603162,89.39853791901169,0.22815548354676196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27714842436053,9.98645543920648,False,False,False,False,False,2.2550411028619415,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-93821.0,12014.153372790417,False,False,False,False,25620.88183700495,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687715894495875,89.39802664916655,0.0181169358427108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05187107651141,8.186543572106025,False,False,False,False,False,1.051372526205494,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-156994.0,9393.871925150255,False,False,False,False,26203.085219376964,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8410228427088504,89.39620094296839,0.08581383203492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666151969928606,7.186243384036864,False,True,False,False,False,1.4128112799644974,0,0.8199219878647791,0.8786116729269005,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-114066.0,7479.765383675057,False,False,False,False,26462.38622372771,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781759502172792,89.39712906444754,0.05854961057030483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21309613751352,6.124357586147681,False,True,False,False,False,1.2526822643549593,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-138028.0,5223.831036641335,False,False,False,False,26423.62054584046,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336632683755253,89.42337003870286,0.32433766497657346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77836741170625,6.124357586147681,False,True,False,False,False,2.7020383868333155,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-90399.0,3741.3065244453455,False,False,False,False,26752.386118773164,False,False,False,False
