date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_1,aVWAP_OB_bear_225,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,,,,,,,,,,,,,,,,,,,,,23.85156807500982,14.808590416879392,15.966031598820194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2750959290734842,16.349381369960806,-0.371140996373139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85742508241378,2.616083520136179,True,False,True,False,True,0.0,0,0.874282590871823,0.8155233670401749,False,False,False,False,-0.16923360072721694,-0.17807745971706082,False,False,False,False,-1743861.0,-1349030.4551371415,False,False,False,False,40417.9810827088,False,False,False,False
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,,,,,,,,,,,,,,,,,,,,,23.82026912807406,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192305888353258,16.349055739240512,-0.24132386910565212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8125370233138,4.373789670511933,True,False,True,False,True,0.0,0,0.8701540698995592,0.8203426805435623,False,False,False,False,-0.17882282990988824,-0.17845014481347454,False,False,False,False,-1708221.0,-1354599.30079393,False,False,False,False,40343.903856620294,False,False,False,False
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,,,,,,,,,,,,,,,,,,23.82026912807406,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064566797917501,16.349055739240512,-0.25625508449238016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11594498391381,5.638067023228487,True,False,True,False,True,0.0,0,0.8751025617649741,0.821451362931899,False,False,False,False,-0.16668174163051355,-0.17256594322199403,False,False,False,False,-1708221.0,-1360081.807758365,False,False,False,False,39718.4169751223,False,False,False,False
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,,,,,,,,,,,,,,,,,,,,,23.788481475083284,14.873141417606096,15.959085572482348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9060657608500686,16.34512642374663,-0.4066630017009169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17522865058196,5.638067023228487,True,False,True,False,True,0.0,0,0.8684663718873633,0.829695136141494,False,False,False,False,-0.18587557379105696,-0.1792207585065255,False,False,False,False,-1744007.0,-1366034.1363202508,False,False,False,False,39657.44927008165,False,False,False,False
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,,,,,,,,,,,,,,,,,,,,,23.697981182727002,14.95523525226782,15.95045408388195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7334749820847675,16.343420424164556,-0.3596362396962876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30408492758441,5.638067023228487,True,False,True,False,True,0.0,0,0.8618086940315893,0.8286353259097051,False,False,False,False,-0.17946325137421903,-0.17934200494037228,False,False,False,False,-1639097.0,-1370267.6690904796,False,False,False,False,40669.116723258674,False,False,False,False
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,,,,,,,,,,,,,,,,,,,,,23.64722684116698,14.980472435907762,15.942181700401006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605303288680654,16.334569863950154,-0.5697178037315361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18923222497454,5.638067023228487,True,False,True,False,False,0.0,0,0.8696648524778001,0.822639167382794,False,False,False,False,-0.1929466467797076,-0.18614432586003993,False,False,False,False,-1697227.0,-1375336.8060038055,False,False,False,False,40939.82809189032,False,False,False,False
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,,,,,,,,,,,,,,,,,,,,,23.580991976952244,14.994133651260556,15.927486582109154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5185552700209453,16.31581851861332,-0.8862492825794587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98456169908517,9.050823427561603,True,False,True,False,False,0.0,0,0.8712795847421306,0.8146578408495642,False,False,False,False,-0.2003595783175375,-0.1932519520887887,False,False,False,False,-1772096.0,-1381488.11133708,False,False,False,False,41465.86176488426,False,False,False,False
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,,,,,,,,,,,,,,,,,,,,,23.515708512271015,14.99428792266918,15.910095382172422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438282758314336,16.292878739754528,-0.8296545785991928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.021550999880176,7.156970914120272,True,False,False,False,False,0.0,0,0.8639661717361014,0.8264859929844796,False,False,False,False,-0.22289574515928512,-0.2080738486240369,False,False,False,False,-1698809.0,-1386407.81503728,False,False,False,False,41959.21274527365,False,False,False,False
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,,,,,,,,,,,,,,,,,,,,,23.48467352892067,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3440252605145426,16.283455987900556,-0.891691564964889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64633811754764,5.758123762340134,True,False,False,False,False,0.0,0,0.8554035700426853,0.8308110205665501,False,False,False,False,-0.2163886249294265,-0.21223123677673172,False,False,False,False,-1734309.0,-1391801.6318584075,False,False,False,False,41859.06991201359,False,False,False,False
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,,,,23.48467352892067,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418470441569556,16.283455987900556,-0.9650592587383763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72952952932596,4.713398674702454,False,False,False,False,False,0.0,0,0.8568157458832703,0.8295332748708955,False,False,False,False,-0.21395312749584652,-0.2130921821362891,False,False,False,False,-1734309.0,-1397111.8236125407,False,False,False,False,41210.09208392035,False,False,False,False
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,,,,,,,,,,,,,,,,,,,,,23.456037155927543,15.028394131123815,15.904235537581362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161100320326365,16.290110560426243,-0.13449441015494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31130954236226,0.05048372112342747,True,False,True,False,True,0.0,0,0.8539507931051419,0.8381869076265777,False,False,False,False,-0.15109717121368146,-0.1820946766749853,False,False,False,False,-1696707.0,-1401756.7100681602,False,False,False,False,41154.15267176655,False,False,False,False
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,,,,,,,,,,,,,,,,,,,,,23.41788688722618,15.081375088665556,15.910259757749435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183400467374455,16.16472520100957,0.04385608482773958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.302027408335505,3.6753105607970156,True,False,True,False,True,0.0,0,0.8576617257288702,0.8263963875527632,False,False,False,False,-0.12675057514589147,-0.15442262591043837,False,False,False,False,-1644160.0,-1405514.9006097391,False,True,False,False,41330.78596367714,False,False,False,False
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,,,,,,,,,,,,,,,,,,,,,23.342434433484513,15.070100449843572,15.888914120065984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918039808554282,16.08167091726129,-1.2926137910403332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.033688436537204,3.6753105607970156,True,False,True,False,False,0.0,0,0.8491801688173088,0.8361307849034637,False,False,False,False,-0.22599311219992782,-0.1902078690551831,False,False,False,False,-1731392.0,-1410567.2587398207,False,False,False,False,42042.432692922455,False,False,False,False
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,,,,,,,,,,,,,,,,,,,,,23.296664928124844,15.061812095600702,15.875583450971245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118398537677614,16.055385659626683,-1.3877279594635574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07354122781123,6.728700890496903,False,False,False,False,False,0.0,0,0.8505317340843978,0.83756616325936,False,False,False,False,-0.22811481931959404,-0.20916134418738858,False,False,False,False,-1784711.0,-1416367.9368988932,False,False,False,False,42217.263193807376,False,False,False,False
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,,,,,,,,,,,,,,,,,,,,,23.26234972298373,15.052592009401536,15.864644109742846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045892751724682,16.036211100527375,-1.3279077405581134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71643620153243,4.656304674762303,False,True,False,True,False,0.0,0,0.8434931506849315,0.8493639921722113,False,False,False,False,-0.24236703590251157,-0.22576419004495007,False,False,False,False,-1744969.0,-1421462.527024492,False,False,False,False,42178.88702025997,False,False,False,False
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,,,,,,,,,,,,,,,,,,,,,23.220294810551657,15.042245960853663,15.851531042378367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020331139925154,16.01582962360748,-1.3423338953136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98897170011112,3.0062055233022136,False,True,False,True,False,0.0,0,0.8470478160240311,0.8389717831289704,False,False,False,False,-0.24006718906763455,-0.23291568955629233,False,False,False,False,-1794189.0,-1427241.232031864,False,False,False,False,42288.051562581524,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,,,,,,,,,,,,,,,,,,,,,23.182892009674053,15.035463940613207,15.84066995531943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004563007441537,16.0009068058637,-1.2781373231688973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18291110056241,2.04957545475591,False,True,False,True,False,0.0,0,0.8528352168977941,0.8347727384888713,False,False,False,False,-0.23432840044264203,-0.23362204499946718,False,False,False,False,-1749616.0,-1432239.2904499746,False,False,False,False,42323.4771197508,False,False,False,False
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,,,,,,,,,,,,,,,,,,,,,23.149576981963826,15.038074284593284,15.833952813945773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998588477901642,15.994865690496082,-1.0055640312013534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48275186153302,2.04957545475591,False,True,False,True,False,0.0,0,0.8612630532073596,0.8265042267528593,False,False,False,False,-0.2089276440130713,-0.22127484450626922,False,False,False,False,-1707879.0,-1436512.7743189672,False,False,False,False,42314.38445122753,False,False,False,False
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,,,,,,,,,,,,,,,,,,,,,23.11657602411184,15.040302632832512,15.82728438882141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994870910843152,15.988660016018033,-1.0880200791300696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77122899413996,2.04957545475591,False,True,False,True,False,0.0,0,0.856330156195419,0.8304805629023404,False,False,False,False,-0.20730874846768,-0.2142917964869746,False,False,False,False,-1749514.0,-1441365.5065000686,False,False,False,False,42303.85135896044,False,False,False,False
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,,,,,,,,,,,,,,,,,,,,,23.075786168751776,15.025309212655383,15.81293970815254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028810243572744,15.968088674643695,-1.653693714192927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64911539622041,-0.3027958012130867,False,True,False,True,False,0.0,0,0.8582275951643522,0.830952143071236,False,False,False,False,-0.2514267926821533,-0.23285929458456395,False,False,False,False,-1797648.0,-1446889.2660892147,False,False,False,False,42394.241260371906,False,False,False,False
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,,,,,,,,,,,,,,,,,,,,,23.028275744045047,15.003356052027302,15.7945389006981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069672858807836,15.941694524454261,-1.6777832543061324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27205928962876,-2.8038020460823674,False,True,False,True,False,0.0,0,0.8531962089130875,0.8451300665456745,False,False,False,False,-0.2678378890110596,-0.25034859179781177,False,False,False,False,-1853101.0,-1453187.1224289169,False,False,False,False,42596.70263618009,False,False,False,False
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,,,,,,,,,,,,,,,,,,,,,22.9581671816202,14.99521698727676,15.776038346294358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085499782969348,15.921031856364205,-1.354941264399961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1375727857125,-2.8038020460823674,False,True,False,True,False,0.0,0,0.8471506555787971,0.8481710116830775,False,False,False,False,-0.2259931121999279,-0.23817085199886984,False,False,False,False,-1764920.0,-1458020.190298236,False,False,False,False,43303.43592864241,False,False,False,False
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,,,,,,,,,,,,,,,,,,,,,22.906238682751233,14.986498498937271,15.761428492947203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094470550539181,15.904157473942309,-1.3735351244479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471757614123554,-2.8038020460823674,False,True,False,True,False,0.0,0,0.853554769593521,0.8389973858219283,False,False,False,False,-0.23400093044245812,-0.23608589122066398,False,False,False,False,-1830464.0,-1463794.5129292712,False,False,False,False,43648.25087548516,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,,,,,,,,,,,,,,,,,,,,,22.871744933450337,14.969357837392659,15.747428673823704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139387435858741,15.885319587069114,-1.772897361492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216884341156764,-4.637235703882816,False,True,False,True,False,0.0,0,0.8454196493412182,0.8519555970536364,False,False,False,False,-0.2785220516348253,-0.25730397142774464,False,False,False,False,-1871544.0,-1470116.2104032359,False,False,False,False,43608.43303245438,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,,,,,,,,,,,,,,,,,,,,,22.74424608002721,14.801025855877803,15.653714060722178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757752750442538,15.746360709942445,-3.788127045722496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47665609181965,-11.941835679355435,False,True,False,True,False,0.0,0,0.8491296937141677,0.8528485098910182,False,False,False,False,-0.34282825441539394,-0.30006611292156926,False,False,False,False,-1996708.0,-1478280.4241954337,False,False,False,False,44872.860427300046,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,,,,,,,,,,,,,,,,,,,,,22.686545358090992,14.724194845422542,15.609866060319364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0423892427177277,15.684068782628993,-3.7213246488571254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96970120396325,-16.84255331230591,False,True,False,True,False,0.0,0,0.8399256702946643,0.8631271568887711,False,False,False,False,-0.34282825441539394,-0.3214471836684816,False,False,False,False,-2052753.0,-1487186.9757582953,False,False,False,False,45046.07189354345,False,False,False,False
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,,,,,,,,,,,,,,,,,,,,,22.58260060400081,14.60146472326446,15.535425736070097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843137988676166,15.583300160986333,-3.304670810911461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754140550770245,-18.69607587638906,False,True,False,True,False,0.0,0,0.8500961949551091,0.8566160752458316,False,False,False,False,-0.3274205539554689,-0.3244338688119752,False,False,False,False,-1948016.0,-1494331.6117930503,False,False,False,False,45971.51263937999,False,False,False,False
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,,,,,,,,,,,,,,,,,,,,,22.393410567500023,14.378881432262888,15.395503952103045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316741883019066,15.40176693650275,-3.0633966669370474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14761647397401,-20.17223451138899,False,True,False,True,False,0.0,0,0.8399187296155698,0.8648345185264399,False,False,False,False,-0.34282825441539394,-0.3336310616136846,False,False,False,False,-2137633.0,-1504305.2767264915,False,False,False,False,48198.574458924486,False,False,False,False
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,,,,,,,,,,,,,,,,,,,,,22.29259612426713,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1580370079198785,15.327230460505492,-2.614105110460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951983956714983,-20.17223451138899,False,True,False,True,False,0.0,0,0.8504419124693855,0.8572569481418381,False,False,False,False,-0.2918983841639948,-0.3127647228888397,False,False,False,False,-2026578.0,-1512402.5282501117,False,False,False,False,49173.09268436752,False,False,False,False
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,22.29259612426713,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722175719704733,15.327230460505492,-2.5824817277024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154895611875638,-20.17223451138899,False,True,False,True,True,0.0,0,0.8474857939315965,0.8674278975018764,False,False,False,False,-0.30104254483778803,-0.3069036338633139,False,False,False,False,-2026578.0,-1520374.24099042,False,False,False,False,48410.71915437732,False,False,False,False
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,,,,,,,,,,,,,,,,,,,,,22.228134519025385,14.236553795891979,15.29095249393682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747591971001932,15.277861421733594,-2.717885869389179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249024308438507,-20.17223451138899,False,True,False,True,True,0.0,0,0.8503225806451612,0.8631720430107527,False,False,False,False,-0.3075616462728579,-0.3072326400680859,False,False,False,False,-2097002.0,-1529314.2062463826,False,False,False,False,48752.01033027845,False,False,False,False
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,,,,,,,,,,,,,,,,,,,,,22.180178011061532,14.193978050891554,15.259552159208972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1925670699027953,15.2409704325011,-2.6254040644911507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547964557090637,-20.17223451138899,False,True,False,True,True,0.0,0,0.8465131436019987,0.8707907886161199,False,False,False,False,-0.3178362963200569,-0.3125344681940714,False,False,False,False,-2044580.0,-1537302.823203803,False,False,False,False,48808.90939492529,False,False,False,False
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,,,,,,,,,,,,,,,,,,,,,22.120691613453275,14.136650245004454,15.218319559741696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2323496491085568,15.192160010101366,-2.955459931956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979889283425003,-20.17223451138899,False,True,False,True,True,0.0,0,0.8491355876916385,0.8700119604218767,False,False,False,False,-0.33178865841203226,-0.3221615633030518,False,False,False,False,-2108143.0,-1546153.0585029689,False,False,False,False,49037.65498570164,False,False,False,False
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,,,,,,,,,,,,,,,,,,,,,22.03363218937731,14.038698631982133,15.151109235035568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2984063759537867,15.111310931780126,-3.254998596780266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427744458944943,-22.37177368955862,False,True,False,True,False,0.0,0,0.8533769063180829,0.8685185185185187,False,False,False,False,-0.34282825441539394,-0.33249490885922284,False,False,False,False,-2196220.0,-1556231.615735481,False,False,False,False,49642.91614871402,False,False,False,False
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,,,,,,,,,,,,,,,,,,,,,21.937521124591566,13.943370550756338,15.081565640656878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402318711584207,15.030257013381199,-2.772100181567792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.332094595467744,-22.37177368955862,False,True,False,True,False,0.0,0,0.8588331963845522,0.8616269515201317,False,False,False,False,-0.3289899423022897,-0.3307424255807563,False,False,False,False,-2094549.0,-1564577.6216930705,False,False,False,False,50449.55310764869,False,False,False,False
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,,,,,,,,,,,,,,,,,,,,,21.851468436246243,13.86042082764444,15.01960770586926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879082939563294,14.959033308484878,-2.7768645271934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972577963401065,-22.37177368955862,False,True,False,True,True,0.0,0,0.8488051976654554,0.8667547626913336,False,False,False,False,-0.32927698681478673,-0.3300097061977715,False,False,False,False,-2186510.0,-1574219.9841474413,False,False,False,False,51093.14143156111,False,False,False,False
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,,,,,,,,,,,,,,,,,,,,,21.77013220403303,13.794376022911294,14.966064051569711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224739805091566,14.899644072106444,-2.2774715857697827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.486298738050515,-25.463764499996678,False,True,False,True,True,0.0,0,0.8489786929472004,0.8642294775092222,False,False,False,False,-0.3102996524088068,-0.3201546793032891,False,False,False,False,-2094679.0,-1582289.116176163,False,False,False,False,51724.73613804853,False,False,False,False
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,,,,,,,,,,,,,,,,,,,,,21.68821899701769,13.715897658069464,14.906157292379353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816145229427715,14.831739281607419,-2.738053129737115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546274039418716,-25.284147242341344,False,True,False,True,True,0.0,0,0.8382296833269745,0.8655365999890993,False,False,False,False,-0.34282825441539394,-0.3314914668593415,False,False,False,False,-2182679.0,-1591597.4864680055,False,False,False,False,52287.1433297067,False,False,False,False
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,,,,,,,,,,,,,,,,,,,,,21.588645750884712,13.617407376275562,14.83114396786907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356959774432826,14.746863519696074,-2.63519835900953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374319932011012,-25.20350905719565,False,True,False,True,True,0.0,0,0.837678629868005,0.8706774299116397,False,False,False,False,-0.34282825441539394,-0.3371598606373677,False,False,False,False,-2288463.0,-1602401.6029568736,False,False,False,False,53116.551960253884,False,False,False,False
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,,,,,,,,,,,,,,,,,,,,,21.516573902117283,13.539186916986827,14.773082084827571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148306189592376,14.267212561510927,-2.741595625901791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163756580962833,-25.20350905719565,False,True,False,True,False,0.0,0,0.8322198685568409,0.8705665091521372,False,False,False,False,-0.34282825441539394,-0.3399940575263808,False,False,False,False,-2362092.0,-1614179.7486474647,False,False,False,False,53434.574410482506,False,False,False,False
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,,,,,,,,,,,,,,,,,,,,,21.39055464069247,13.421215380071107,14.679412325846254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669179012741571,14.188872189154402,-2.1920190472229977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901349882866263,-24.56917985024628,False,True,False,True,True,0.0,0,0.8299312361253993,0.8689696247766526,False,False,False,False,-0.3224384552743916,-0.3312162564003862,False,False,False,False,-2225302.0,-1623654.5122343258,False,False,False,False,54726.906590164945,False,False,False,False
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,,,,,,,,,,,,,,,,,,,,,21.310179813180845,13.361570647256269,14.626585391155857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707616699611814,14.151911244631329,-1.8633638599075892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.988175444481094,-20.722722302254674,False,True,False,True,True,0.0,0,0.839756925435235,0.8537720354757473,False,False,False,False,-0.28344768678536414,-0.3073319715928752,False,False,False,False,-2130804.0,-1631517.2949903829,False,False,False,False,55343.512689542236,False,False,False,False
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,,,,,,,,,,,,,,,,,,,,,21.181926960135854,13.276993767130028,14.546853109692698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732900453569776,14.090359392080286,-1.506352766370938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03446734097808,-16.146459214256815,False,False,False,True,True,0.0,0,0.8349100453874335,0.8588068026466887,False,False,False,False,-0.28188527174907246,-0.2946086216709738,False,False,False,False,-1973920.0,-1636825.8640602995,False,False,False,False,56917.7838106346,False,False,False,False
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,,,,,,,,,,,,,,,,,,,,,21.075780798858226,13.215767003152923,14.484780232443061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7555046706428907,13.76829781286171,-1.1724821057342627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37509096783957,-12.33347932531153,False,False,False,True,True,0.0,0,0.8437551288363697,0.8542042781333773,False,False,False,False,-0.27344523579764146,-0.2840269287343076,False,False,False,False,-1838388.0,-1639950.8584159536,False,False,False,False,58136.60886783407,False,False,False,False
