date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_270,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,,,,,,,,,,,,,,,,,,,,,10.908976845677595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.226462814779175,10.331658237056338,-0.44164260875195366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.489108414729785,-4.529119090324386,False,True,False,True,False,0.0,0,0.8421715725575538,0.8798533959454818,False,False,False,False,0.02586668676131317,0.023206503171439755,False,False,False,False,997980.0,400685.9624305322,False,False,False,False,101130.62168821866,False,False,False,False
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,,,,,,,,,,,,,,,,,,,,,10.908976845677595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929098423149642,10.331658237056338,-0.4834047105666198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12052333815507,-5.1564120460824725,False,True,False,True,False,0.0,0,0.842745638200184,0.8817722681359046,False,False,False,False,0.014206246027087038,0.018706374599263397,False,False,False,False,997980.0,409946.33510602784,False,False,False,False,99562.70507289743,False,False,False,False
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,,,,,,,,,,,,,,,,,,,,,10.908168105563819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1552025016506158,10.330882092031711,-0.38164918393247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62826426553514,-5.1564120460824725,False,True,False,True,False,0.0,0,0.846719522003907,0.8798115592324487,False,False,False,False,0.030605571040215912,0.024655972819739656,False,False,False,False,1013162.0,419298.5159570972,False,False,False,False,98254.47708727111,False,False,False,False
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,,,,,,,,,,10.908168105563819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153641307412419,10.330882092031711,-0.3952808592999236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63342488378852,-5.1564120460824725,False,True,False,True,True,0.0,0,0.8481391865422286,0.8797096439681993,False,False,False,False,0.033887129485180315,0.029271551152459985,False,False,False,False,1013162.0,428505.7017562119,False,False,False,False,96731.15186111187,False,False,False,False
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,,,,,,,,,,,,,,,,,,,,,10.90559417040301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0776713174565289,10.286931569383224,-0.3265667033004429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.953795988553374,-8.360587370192718,False,True,False,True,True,0.0,0,0.8531347419466576,0.8746103221337029,False,False,False,False,0.04775148475731506,0.038511517954887525,False,False,False,False,1066467.0,438396.5745972009,False,False,False,False,96057.87818884656,False,False,False,False
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,,,,,,,,,,,,,,,,,,,,,10.903937533410467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0285585689350667,10.279832443281016,-0.5053989719022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.681080148027036,-8.360587370192718,False,True,False,True,True,0.0,0,0.8472222222222225,0.8824074074074076,False,False,False,False,0.015299199182358562,0.026905358568623042,False,False,False,False,1038239.0,447696.4571615854,False,False,False,False,95006.25217041484,False,False,False,False
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,,,,,,,,,,,,,,,,,,,,10.89587122258355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761827337797739,10.254298077283309,-0.6292859482412169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.533169686050485,-5.179397209424195,False,True,False,True,False,0.0,0,0.841649341649342,0.8872718872718873,False,False,False,False,-0.0050993891211973605,0.01090298472371284,False,False,False,False,914198.0,454929.0392210957,False,False,False,False,95456.40329955569,False,False,False,False
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,,,,,,,,,,,,,,,,,,,,10.889567199435866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264626760372561,10.256439759656047,-0.24441325647849582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484784019328806,-8.09273141806947,False,False,False,True,True,0.0,0,0.8461714547327461,0.881080462401282,False,False,False,False,0.03935805021624327,0.025130517469978055,False,False,False,False,1047465.0,464115.64326417947,False,False,False,False,96042.61410111297,False,False,False,False
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,,,,,,,,,,,,,,,,,,,,10.889567199435866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691211622061787,10.256439759656047,-0.260538771235592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.119193574847685,-5.764314893645242,True,False,False,False,True,0.0,0,0.8534175761056868,0.8807581849511776,False,False,False,False,0.05432489278401854,0.039727705126998296,False,False,False,False,1047465.0,473159.819337603,False,False,False,False,94553.58132435151,False,False,False,False
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,,,,,,,,,,,,,,,,,,,,10.886417668129326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335958307291571,10.253586791223263,-0.5621270811939931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85289246973551,-5.764314893645242,False,False,False,True,True,0.0,0,0.8521199586349537,0.8795817534183618,False,False,False,False,0.03534582991907814,0.03753676752303822,False,False,False,False,986767.0,481122.7213633766,False,False,False,False,94028.68859064064,False,False,False,False
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,,,,,,,,,,,,,,,,,,,,10.881602432975646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918134221491324,10.247637072014806,-0.5337584084741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570173063147436,-5.764314893645242,True,False,False,True,True,0.0,0,0.8499366578371533,0.8864447771507545,False,False,False,False,0.020400172747212765,0.028968470135125494,False,False,False,False,1075506.0,490337.96599340177,False,False,False,False,93946.67791481674,False,False,False,False
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,,,,,,,,,,,,,,,,,,,,10.877071156333058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.748645774378992,10.241218694803887,-0.629428109969321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69615191643928,-5.764314893645242,False,False,False,True,False,0.0,0,0.8513935468948772,0.8855094252341855,False,False,False,False,0.013477629605242063,0.02122304987018378,False,False,False,False,995030.0,498162.6486911785,False,False,False,False,93737.83019520718,False,False,False,False
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,,,,,,,,,,,,,,,,,,,,10.858580410816515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315507100956615,10.116538103684867,-1.1913570606347998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36187765367907,-5.386926634812866,False,True,False,True,False,0.0,0,0.8430740911182699,0.8900138057984355,False,False,False,False,-0.04337155202802521,-0.011074251078920714,False,False,False,False,754661.0,502139.3673161214,False,False,False,False,96011.18166504893,False,False,False,False
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,,,,,,,,,,,,,,,,,,,,10.855097759583082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696153932185492,10.11421562409523,-0.8032930624116997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960095034346914,-5.386926634812866,False,True,False,True,False,0.0,0,0.8437392599381376,0.8861267040898158,False,False,False,False,-0.013477644177424856,-0.012275947628172785,False,False,False,False,809103.0,506898.49340424355,False,False,False,False,95366.6982283815,False,False,False,False
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,10.855097759583082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036018978304819,10.11421562409523,-0.7947898176789198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35890662145881,-5.386926634812866,False,True,False,True,False,0.0,0,0.84546511627907,0.8843023255813954,False,False,False,False,-0.014934892104695733,-0.013605419866434258,False,False,False,False,809103.0,511583.8345917747,False,False,False,False,93888.14476747636,False,False,False,False
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,,,,,,,,,,,,,,,,,,,,10.844791807780489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206425765356,10.020224253050754,-1.0559318454933122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.187109829413004,-6.543638242763798,False,True,False,True,False,0.0,0,0.8437282633897522,0.8817528402504059,False,False,False,False,-0.04957700824638348,-0.03159121405640887,False,False,False,False,673848.0,514099.5580864758,False,False,False,False,94529.49136022867,False,False,False,False
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,,,,,,,,,,,,,,,,,,,,10.834587030355118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704521734138769,10.006222357083763,-0.9030556848065207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17262101402969,-6.72815415979764,False,True,False,True,False,0.0,0,0.8442746323955079,0.8815560958666204,False,False,False,False,-0.04300663378583025,-0.03729892392111956,False,False,False,False,815568.0,518773.48741846846,False,False,False,False,95261.12715309334,False,False,False,False
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,,,,,,,,,,,,,,,,,,,,10.828496128730768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793015291956814,10.006965285002568,-0.5549307175105415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31323902069846,-6.72815415979764,False,True,False,True,True,0.0,0,0.8450525343493824,0.8808451679944578,False,False,False,False,-0.010927594303775814,-0.024113259112447688,False,False,False,False,917321.0,524952.5186212829,False,False,False,False,95361.77634451825,False,False,False,False
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,10.822518875628916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630229569490521,10.00512081600906,-0.5959383636235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.192180938111605,-9.997009826857287,False,False,False,True,True,0.0,0,0.8451598015460945,0.8806968962732203,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,817164.0,529482.929185294,False,False,False,False,95436.1208973164,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,10.817581465986926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557284787454792,10.004347304843233,-0.5251370285183095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.068635799504165,-8.171794725794086,True,False,False,True,True,0.0,0,0.8435773886473147,0.8838876483723119,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,904300.0,535294.0465622661,False,False,False,False,95307.43685239677,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,10.815233421939999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146807,10.00816681967543,-0.21509656216929876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74855306097055,-4.723045416073198,True,False,False,False,True,0.0,0,0.850711179029035,0.877395086399436,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,957187.0,541835.0225845565,False,False,False,False,94649.75566088675,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,10.815233421939999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315561504499762,10.00816681967543,-0.21877202775555166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.201831235281475,-2.484178609228735,True,False,True,False,True,0.0,0,0.8512269938650309,0.8784804152902315,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,957187.0,548274.5881258812,False,False,False,False,93182.31758862494,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,10.803589051472661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698983019,9.98860910028597,-1.1475261951596254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21172268229647,2.346526263503307,True,False,False,True,False,0.0,0,0.8498831775700937,0.8771028037383181,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,790394.0,552028.3774572628,False,False,False,False,94323.56847872377,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,10.776412323801665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733735027,9.859705400847602,-1.196627529717564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729081465551786,-1.6060149833293451,False,True,False,True,False,0.0,0,0.8456572769953056,0.8887323943661976,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,447972.0,550415.1002873828,True,False,False,False,98170.05578913115,True,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,10.778372954098161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221386899635563,9.999598551513994,1.6964086392823905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.136997709263966,-4.581365304925072,True,False,True,False,True,6.042926074423406,0,0.8526327658135079,0.8831886345698503,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,762775.0,553707.5018333149,False,False,False,False,101528.70608697408,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,10.791645036182395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971103,10.155979569509586,2.4028049087097285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03564343738834,2.1219363145895187,True,False,True,False,True,9.22162771781938,0,0.8658755038065385,0.8665472458575908,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,1122299.0,562522.8738979145,False,False,False,False,105528.63312438533,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,10.805793958994416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630924140341001,10.264872811796494,2.624260436968322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02229780103569,7.061453297273829,True,False,True,False,True,10.792122590711038,0,0.8805502740185663,0.8594116989151104,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,1387185.0,575308.3332173267,False,False,False,False,107999.28997517005,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,10.82128000333706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116794,10.520500519135254,3.2872280849842284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64699472296451,11.811946383343887,True,False,True,False,True,14.955617871400175,0,0.8872323730523487,0.8475507230131155,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,1560863.0,590588.2505317867,False,False,False,False,109017.56454919842,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,10.832731253260418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731926499093847,10.57003260873122,2.353834314749467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87075220722832,11.84723959781654,True,False,True,False,True,11.610093319095888,0,0.8788865192501965,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,1395832.0,603072.6497483482,False,False,False,False,109885.9899050248,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,10.844522969229287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489463,10.62664907109674,2.3526258831083293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38509684394177,12.590473142568769,True,False,True,False,True,12.293159389296456,0,0.8776607663006947,0.8470759578758685,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,1555767.0,617843.1047910093,False,False,False,False,110661.94354990814,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,10.850823235975675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844257587394924,10.652854520902997,1.850318554929691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60920759901187,12.590473142568769,True,False,True,False,True,10.2963832275646,0,0.8667494076497799,0.8553537177028095,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,1451179.0,630763.0411508386,False,False,False,False,110567.7738824677,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,10.857277386934541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035141093,10.680544415116481,1.9688432417521302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99385535642924,12.590473142568769,True,False,True,False,True,11.13210836191568,0,0.873032169746749,0.8514715947980837,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,1550718.0,645025.9087298953,False,False,False,False,110396.78514010386,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,10.869483226668569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483198,10.731869676255439,1.9330205616918603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80816750893283,12.590473142568769,True,False,True,False,True,11.449033945764118,0,0.873365450791466,0.8532920394585917,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1730193.0,661850.204718579,False,False,False,False,111467.76521545109,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,10.87435907006368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244893891390294,10.75051014912126,1.6219654530326248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04456479230716,12.590473142568769,True,False,True,False,False,10.09485337411559,0,0.8677025019993149,0.8539929167142695,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1647378.0,677129.7054206165,False,False,False,False,111023.53629738207,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,10.888141333829527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843272,10.805902401717837,2.027826227144168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71336486418241,12.590473142568769,True,False,True,False,False,12.413932248686113,0,0.8681915977805461,0.8501868418072699,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1826640.0,694951.5704528551,False,False,False,False,112081.49697494204,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,10.90175848802255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803798,10.860135327848113,2.299986135586098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44567575864389,13.95290275349302,True,False,True,False,False,14.280470881156312,0,0.8745366730315627,0.8455576771874652,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,1969416.0,714710.7088954465,False,False,False,False,112557.3807427724,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,10.932532795601292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753908905916933,10.977118838036144,2.4668994178518737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72397053224722,16.58349950078741,True,False,True,False,True,16.11417076554714,0,0.883523362396602,0.837916387212162,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,2240320.0,738363.5661218737,False,False,False,False,115012.36708784569,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,10.947707127380083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481610835914544,11.03202030888905,2.5719210773753205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03761524007598,19.136871842253953,True,False,True,False,True,17.542717796990726,0,0.8858315766115613,0.8350160878730726,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,2359524.0,763497.8364145579,False,False,False,False,115077.35364462328,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,10.980498914779563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333155635437791,11.146851803574837,2.6904291930695146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5131688132227,21.754325479527083,True,False,True,False,True,19.403593138000495,0,0.8892786669590004,0.830738873054155,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,2583413.0,791713.5753848747,False,False,False,False,116764.35591369889,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,14.738333333333335,11.009644302682487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324088501709909,11.50764630513033,2.478953401249905,-1.0,14.89,14.535,0.0,0.0,0.0,0.0,0.0,79.71829669128527,24.060110344172102,True,False,True,False,True,20.0,0,0.8902319503430255,0.8267450724164219,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2772903.0,822429.6904951867,False,False,False,False,117891.88527937797,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,11.03078577730988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271179003,11.566997896173438,2.0968006889687874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71072047731303,24.060110344172102,True,False,True,False,True,18.720533117270815,0,0.8904319300164026,0.8268999453253146,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,2627508.0,850415.4007200676,False,False,False,False,118318.29015876746,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,11.03078577730988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613269053584,11.566997896173438,2.003659888208552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03900300133154,24.060110344172102,True,False,True,False,True,18.720533117270815,0,0.8898286467486819,0.8352372583479792,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,2627508.0,877967.2239647177,False,False,False,False,116483.89806328269,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,14.611309347693158,11.050010129916949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521399018329185,11.618197483273896,1.887606395250567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54282987744767,24.060110344172102,True,False,True,False,True,18.68768181822579,0,0.888293216630197,0.8319474835886216,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,2489221.0,902947.902662939,False,False,False,False,116821.93065144884,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,14.58790521885302,11.069374843179453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568339,11.670191848202867,1.839680791974048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50042603403001,24.060110344172102,True,False,True,False,True,19.047912352284474,0,0.8898942548784479,0.8333151640684621,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,2628393.0,929698.9894433586,False,False,False,False,117168.44335452716,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,14.544339032956982,11.082098876682913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307186969151073,11.700746846259472,1.6184601051875493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90064044928589,24.060110344172102,True,False,True,False,False,17.438844782553154,0,0.8839623661728131,0.8341083594679358,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,2529345.0,954499.7027853221,False,False,False,False,116887.50624825542,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,14.533749998042762,11.101076056664203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827870409606986,11.749311766572081,1.6048900827558683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66103419675797,27.782898916110653,True,False,True,False,False,17.89577380200664,0,0.8933318923592349,0.8281638387549984,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,2669493.0,981088.7461529915,False,False,False,False,117248.13405835998,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,14.29933413445807,11.121387866474185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7070439308881364,11.777237183401589,0.9330532084020428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51660517476577,19.285446898393175,True,False,True,False,False,11.052152458073444,0,0.8912720322786156,0.8354215332342324,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,2446294.0,1003805.1066777513,False,False,False,False,118890.78314272649,False,False,False,False
