date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_711,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_803,aVWAP_OB_bull_34,aVWAP_OB_bear_658,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,102.775,103.27,102.7,102.975,9239.0,,,,,,,,,,,,,,,,,,,,,,104.29714057495347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364460952481616,103.67124521006615,-0.45315303427791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69758952984091,-12.451934914163566,False,False,False,False,True,0.0,0,0.9378959276018093,0.9995475113122168,False,False,False,False,-0.06895499467799909,-0.09645839199059099,False,False,False,False,-365720.0,-354070.38577113894,False,False,False,False,7531.619600893537,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.44,102.89,103.32,5430.0,,,,,,,,,,,,,,,,,,,,,,104.29509592729802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5254419681514972,103.67998036143956,-0.23598430419204072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52531756693257,-8.75774667390646,True,False,True,False,True,0.0,0,0.9316868698311992,1.0021524866885687,False,False,False,False,-0.04873406007248752,-0.07259622603153926,False,False,False,False,-360290.0,-354166.81389871816,False,False,False,False,7499.03635126728,False,False,False,False
2025-08-08 18:00:00+00:00,103.34,103.58,103.285,103.38,7300.0,,,,,,,,,,,,,,,,,,,,,,104.29286259282823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5119762647690396,103.69274057465778,-0.20684225139311502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2764418799137,-5.915877692564003,True,False,True,False,True,0.21680837066145742,0,0.9365349682107169,0.997842870118074,False,False,False,False,-0.022420481120842987,-0.047508353576191126,False,False,False,False,-352990.0,-354148.5687219939,False,False,False,False,7495.950516363911,False,False,False,False
2025-08-08 19:00:00+00:00,103.395,103.68,103.11,103.33,17377.0,,,,,,,,,,,,,,,,,,,,,,104.2873414908295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4918229310670097,103.71335326942226,-0.2569696855028694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.829283980197566,-4.012550431658163,True,False,True,False,True,0.02744409461768882,0,0.9342001130582244,0.9941209723007345,False,False,False,False,-0.009972862482295567,-0.028740608029243345,False,False,False,False,-370367.0,-354400.0172689397,False,False,False,False,7649.14508200168,False,False,False,False
2025-08-11 14:00:00+00:00,104.3,104.48,103.26,103.46,4198.0,,,,,,,,,,,,,,,,,,,,,,104.28653904724777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709811887503388,103.72019866817206,-0.17688782845218837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38562589446532,-1.9538588295448918,True,False,True,False,True,0.5248851253409583,0,0.9436073316091302,0.9838637130327218,False,False,False,False,0.033102740288581296,0.002181066129668976,False,False,False,False,-366169.0,-354582.4821174832,False,False,False,False,7595.6389566993275,False,False,False,False
2025-08-11 15:00:00+00:00,103.45,103.52,103.04,103.29,2843.0,,,,,,,,,,,,,,,,,,,,,,104.28555594888648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4483082146713044,103.72203676333156,-0.2983044347570756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.310310061220434,-1.3016230569327263,True,False,True,False,True,0.0,0,0.9395233812949636,0.993255395683453,False,False,False,False,0.02919553766977328,0.015688301899721126,False,False,False,False,-369012.0,-354806.1955730261,False,False,False,False,7521.954631789261,False,False,False,False
2025-08-11 16:00:00+00:00,103.29,103.67,103.12,103.21,2076.0,,,,,,,,,,,,,,,,,,,,,,104.28487504581118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4252603681842866,103.7235025628772,-0.36028684606685907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.718480806690835,-1.1025248844406477,True,False,True,False,True,0.0,0,0.9479273723878034,0.9885805641201322,False,False,False,False,0.04130633906663676,0.028497320483178944,False,False,False,False,-371088.0,-355058.62664941326,False,False,False,False,7437.521226645241,False,False,False,False
2025-08-11 17:00:00+00:00,103.19,103.41,103.05,103.385,2083.0,,,,,,,,,,,,,,,,,,,,,,104.28415578170113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4087901396792017,103.72469867653017,-0.2411279487003759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255971577257206,0.24025059000821614,True,False,True,False,True,0.24813678032831632,0,0.9428098985061003,0.9923024290112895,False,False,False,False,0.02393284959511202,0.026215085039145485,False,False,False,False,-369005.0,-355274.84949205804,False,False,False,False,7354.505393673997,False,False,False,False
2025-08-11 18:00:00+00:00,103.405,103.415,103.115,103.27,1462.0,,,,,,,,,,,,,,,,,,,,,,104.28364402136305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931367420255865,103.72546086164212,-0.3269319140775044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71643566958342,0.48277214154181536,True,False,True,False,True,0.0,0,0.9455343903273634,0.9911600319379488,False,False,False,False,0.027616574738404367,0.026915829888774924,False,False,False,False,-370467.0,-355510.38670923543,False,False,False,False,7263.148720903858,False,False,False,False
2025-08-11 19:00:00+00:00,103.27,103.585,103.07,103.28,7744.0,,,,,,,,,,,,,,,,,,,,,,104.2810614311894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805609514035304,103.72971130945893,-0.3257453493826117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42065591738556,0.9472777291385555,True,False,True,False,True,0.0,0,0.9423833133869032,0.9933891833361825,False,False,False,False,0.034196584798114736,0.03055620734344483,False,False,False,False,-362723.0,-355622.2101711077,False,False,False,False,7270.603779494495,False,False,False,False
2025-08-12 14:00:00+00:00,104.635,105.42,104.57,105.415,2912.0,,,,,,,,,,,,,,,,,,,,,,104.28191378184533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946739843139704,103.74078989253788,1.2004311590322392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63501334131102,8.185717155669892,True,False,True,False,True,7.847522716241041,0,0.9432091851022116,0.9847661719406325,False,False,False,False,0.21909646882287936,0.1248263380831621,False,False,False,False,-359811.0,-355687.152649075,False,False,False,False,7203.028527099231,False,False,False,False
2025-08-12 15:00:00+00:00,105.44,105.74,105.205,105.46,3848.0,,,,,,,,,,,,,,,,,,,,,,104.28347657396853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121004577233118,103.75720874849353,1.205857021144111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52878500546241,12.86349598249955,True,False,True,False,True,8.001316654849258,0,0.9510732500140107,0.9803844644958806,False,False,False,False,0.34249821583076434,0.23366227695696323,False,False,False,False,-355963.0,-355691.4293521902,False,False,False,False,7151.012580942654,False,False,False,False
2025-08-12 16:00:00+00:00,105.46,105.765,105.345,105.37,3953.0,,,,,,,,,,,,,,,,,,,,,,104.28511151218176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4299770583429212,103.77360748048693,1.1163763154095616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09254329665873,15.29925458960885,True,False,True,False,True,7.615180067187978,0,0.9607876230661034,0.9749085794655413,False,False,False,False,0.3428282413985644,0.2882452591777638,False,False,False,False,-359916.0,-355756.92657153605,False,False,False,False,7101.430990540442,False,False,False,False
2025-08-12 17:00:00+00:00,105.35,105.79,105.275,105.53,2416.0,,,,,,,,,,,,,,,,,,,,,,104.28614021625597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4495876611599166,103.78349066814114,1.2048318143528869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18293545457632,17.37041928220097,True,False,True,False,True,8.179102890904382,0,0.9623577144145155,0.9727825988955255,False,False,False,False,0.3399022743636475,0.31407376677070564,False,False,False,False,-357500.0,-355783.9509657758,False,False,False,False,7028.78864960183,False,False,False,False
2025-08-12 18:00:00+00:00,105.54,105.78,105.105,105.14,5446.0,,,,,,,,,,,,,,,,,,,,,,104.28810006098239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4570216041482176,103.80322283224709,0.9174724410036461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41557254558023,17.37041928220097,True,False,True,False,True,6.483034567247074,0,0.9595590303166652,0.9722144102592946,False,False,False,False,0.3282537028503504,0.321163734810528,False,False,False,False,-362946.0,-355894.9904856862,False,False,False,False,7004.249290693274,False,False,False,False
2025-08-12 19:00:00+00:00,105.14,105.675,105.11,105.235,7519.0,,,,,,,,,,,,,,,,,,,,,,104.29078972187263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615703420857158,103.82894642862723,0.9620156696435662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5702772525697,17.37041928220097,True,False,True,False,True,6.828547716260399,0,0.9607810132974242,0.9705436795152329,False,False,False,False,0.32181942893299037,0.3214915818717592,False,False,False,False,-355427.0,-355887.7348192415,False,False,False,False,7012.229921845316,False,False,False,False
2025-08-13 14:00:00+00:00,105.995,106.16,105.64,105.72,4702.0,,,,,,,,,,,,,,,,,,,,,,104.29326293834252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750385458391941,103.84806670344874,1.269074155269795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56952627859607,17.37041928220097,True,False,True,False,True,8.573563941235214,0,0.9611244352724629,0.962630375369513,False,False,False,False,0.3428282421426914,0.3321599120072253,False,False,False,False,-350725.0,-355807.69241894316,False,False,False,False,6976.412403677172,False,False,False,False
2025-08-13 15:00:00+00:00,105.78,106.37,105.71,105.995,7301.0,,,,,,,,,,,,,,,,,,,,,,104.29754505223063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495134788584538,103.87857695059358,1.4155399670755198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00137648749026,18.12612525549592,True,False,True,False,True,9.542997207137581,0,0.9608388496412076,0.9618401290537907,False,False,False,False,0.34282824242093884,0.3374940772140821,False,False,False,False,-343424.0,-355615.6971876417,False,False,False,False,6981.444769511634,False,False,False,False
2025-08-13 16:00:00+00:00,105.995,106.23,105.81,105.97,8582.0,,,,,,,,,,,,,,,,,,,,,,104.30248869486793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115325675295257,103.91218326144318,1.3614107844994394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72143125587854,19.20354911076933,True,False,True,False,True,9.428696664949719,0,0.9763673193787977,0.9626941255908169,False,False,False,False,0.34043124437150213,0.33896266079279214,False,False,False,False,-352006.0,-355559.73289015883,False,False,False,False,7006.259579286647,False,False,False,False
2025-08-13 17:00:00+00:00,105.97,106.92,105.87,106.75,12692.0,,,,,,,,,,,,,,,,,,,,,,104.31192418063382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5641706146426022,103.96813873621196,1.7784896594695798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13357484155412,21.823909839288206,True,False,True,False,True,12.134591480688943,0,0.9778089100588396,0.9517511908097506,False,False,False,False,0.3428282430730109,0.3408954519329015,False,False,False,False,-339314.0,-355307.86106240447,False,False,False,False,7094.410593561272,False,False,False,False
2025-08-13 18:00:00+00:00,106.76,107.135,106.7,106.86,9033.0,,,,,,,,,,,,,,,,,,,,,,104.31975645819178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6185757920450639,104.01045988649548,1.7605231262628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96505507097653,23.817887617278714,True,False,True,False,True,12.505707292628625,0,0.9889437647322927,0.9461218992030529,False,False,False,False,0.34282824391333644,0.34186184792311897,False,False,False,False,-330281.0,-354919.84771259973,False,False,False,False,7124.4662432735,False,False,False,False
2025-08-13 19:00:00+00:00,106.88,107.38,106.82,107.185,30888.0,,,,,,,,,,,,,,,,,,,,,,104.34854110833315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808930943383387,104.27105357105393,1.7335703494534924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82239725306755,25.79938071039213,True,False,True,False,True,13.598508675721472,0,0.9946695095948822,0.9386713051284928,False,False,False,False,0.3428282441782466,0.3423450460506828,False,False,False,False,-299393.0,-354058.96635271446,False,False,False,False,7492.893123222749,False,False,False,False
2025-08-14 14:00:00+00:00,106.04,106.615,105.995,106.53,4485.0,,,,,,,,,,,,,,,,,,,,,,104.35155973581068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7223912065695752,104.28025178053102,1.3061772557174898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43994114475552,25.79938071039213,True,False,True,False,False,10.523008801598476,0,0.9853685674547978,0.9384700973574408,False,False,False,False,0.2634049518231702,0.3028749989369265,False,False,False,False,-303878.0,-353280.96687437774,False,False,False,False,7446.259121312319,False,False,False,False
2025-08-14 15:00:00+00:00,106.515,106.86,106.43,106.67,3097.0,,,,,,,,,,,,,,,,,,,,,,104.35391911341823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7656470549128045,104.2892746877562,1.3483585553633581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0114475284069,29.328982156721935,True,False,True,False,False,11.007492412632399,0,0.9944708182072042,0.9351577771572185,False,False,False,False,0.29692213560737235,0.2998985672721494,False,False,False,False,-300781.0,-352467.01389958116,False,False,False,False,7378.828747338484,False,False,False,False
2025-08-14 16:00:00+00:00,106.67,106.67,106.22,106.455,1832.0,,,,,,,,,,,,,,,,,,,,,,104.35518827944652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8014880285799468,104.29370591923316,1.199727140274428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70330119295551,26.226404890207718,True,False,True,False,False,10.006545501664323,0,1.0085358959864326,0.9276992651215374,False,False,False,False,0.2771321867335173,0.28851537700283336,False,False,False,False,-302613.0,-351694.0834515256,False,False,False,False,7292.831402418507,False,False,False,False
2025-08-14 17:00:00+00:00,106.455,106.865,106.455,106.775,3927.0,,,,,,,,,,,,,,,,,,,,,,104.35822795134429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8424752006104779,104.30576016753419,1.3401753421960143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8061520621452,25.329610728708147,True,False,True,False,False,11.135355122227644,0,1.0212571428571422,0.9135999999999999,False,False,False,False,0.2984153525127301,0.29346536475778173,False,False,False,False,-298686.0,-350872.2527003392,False,False,False,False,7240.647969822871,False,False,False,False
2025-08-14 18:00:00+00:00,106.775,106.89,106.65,106.835,2298.0,,,,,,,,,,,,,,,,,,,,,,104.3600738485346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884111913529148,104.31330747774707,1.3383984805496578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44831984764866,24.786850569357625,True,False,True,False,False,11.346872485759011,0,1.018660560961648,0.9069261591299368,False,False,False,False,0.30940568341838276,0.3014355240880823,False,False,False,False,-296388.0,-350027.5356042099,False,False,False,False,7164.017768740346,False,False,False,False
2025-08-14 19:00:00+00:00,106.835,107.025,106.62,106.815,13192.0,,,,,,,,,,,,,,,,,,,,,,104.37073938519102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923146429471496,104.35652552763585,1.2783605214293348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01778970226165,24.0674783249344,True,False,True,False,False,11.249710621480293,0,1.0150457665903885,0.9082951945080089,False,False,False,False,0.3146765690915161,0.3080560465897992,False,False,False,False,-309580.0,-349400.4420289508,False,False,False,False,7257.474857597084,False,False,False,False
2025-08-15 14:00:00+00:00,106.89,106.89,106.29,106.57,3915.0,,,,,,,,,,,,,,,,,,,,,,104.37358270056863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555466851593242,104.36714240039505,1.126466382174592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37886669643532,21.30560113140062,True,False,True,False,False,10.053381091504612,0,1.0083672416757403,0.9171872313599632,False,False,False,False,0.2914579413139612,0.29975699395188016,False,False,False,False,-313495.0,-348843.7685091221,False,False,False,False,7205.653541975425,False,False,False,False
2025-08-15 15:00:00+00:00,106.565,106.7,106.21,106.41,2789.0,,,,,,,,,,,,,,,,,,,,,,104.3754726957309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9836839488710902,104.37388357448087,1.0264318701967996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1800228804504,18.150881639482805,False,False,True,False,False,9.274418212853803,0,1.0014883507928323,0.9212318965023755,False,False,False,False,0.2781165546180717,0.28893677428497594,False,False,False,False,-316284.0,-348338.9658965775,False,False,False,False,7137.1782932626265,False,False,False,False
2025-08-15 16:00:00+00:00,106.41,106.6,106.33,106.33,2500.0,,,,,,,,,,,,,,,,,,,,,,104.37714752739333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0091371977242076,104.37982417604731,0.9706533860214704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32371577083745,15.409610457872816,False,False,True,False,False,8.882459553029033,0,1.0072794499971107,0.925125657172569,False,False,False,False,0.27910144828275196,0.2840191112838639,False,False,False,False,-318784.0,-347880.74937104917,False,False,False,False,7065.28405615778,False,False,False,False
2025-08-15 17:00:00+00:00,106.295,106.55,106.19,106.505,2615.0,,,,,,,,,,,,,,,,,,,,,,104.37889218698594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318612489869854,104.38600522342536,1.0428836012454563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72077350899727,14.737149628657122,False,False,True,False,False,9.56181603783346,0,1.00127536231884,0.9250434782608693,False,False,False,False,0.26976595301719847,0.2768925321505312,False,False,False,False,-316169.0,-347389.09434204065,False,False,False,False,6996.287404124326,False,False,False,False
2025-08-15 18:00:00+00:00,106.465,106.48,106.275,106.35,2947.0,,,,,,,,,,,,,,,,,,,,,,104.38080978992409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049663006799233,104.39269941181192,0.9549377540089429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77917678510806,12.744565649250113,False,False,True,False,False,8.78376429780884,0,1.001105100913162,0.9245623218751815,False,False,False,False,0.2705012791319706,0.27369690564125093,False,False,False,False,-319116.0,-346950.751794102,False,False,False,False,6933.507754447979,False,False,False,False
2025-08-15 19:00:00+00:00,106.405,106.405,105.895,105.94,8303.0,,,,,,,,,,,,,,,,,,,,,,104.38541179054523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059111211659493,104.40721470764375,0.7443916985527648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06748915460041,8.272799383696153,False,True,False,False,False,6.753435968789244,0,0.9961696941558814,0.9238581626138934,False,False,False,False,0.24831908986590406,0.2610079977535775,False,False,False,False,-327419.0,-346647.9339368291,False,False,False,False,6954.740192363514,False,False,False,False
2025-08-18 14:00:00+00:00,105.81,106.43,105.69,106.205,4192.0,,,,,,,,,,,,,,,,,,,,,,104.38776447114245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068944273151229,104.48347557297102,0.8320786834953806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208900703270544,7.44540704190581,False,True,False,False,False,7.82702223706071,0,0.9915976125630175,0.9292461030306539,False,False,False,False,0.23961052764722088,0.2503092627003992,False,False,False,False,-323227.0,-346284.8186819945,False,False,False,False,6911.9070110865605,False,False,False,False
2025-08-18 15:00:00+00:00,106.205,106.215,105.89,106.145,3806.0,,,,,,,,,,,,,,,,,,,,,,104.38986400225835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06356404057384,104.48948276234793,0.8022611390299734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13124358469288,6.2860208917457925,False,True,False,False,False,7.527083915193003,0,0.9885137486947437,0.9348532312333215,False,False,False,False,0.23888643852540836,0.2445978506129038,False,False,False,False,-327033.0,-345986.34087297134,False,False,False,False,6863.753414015451,False,False,False,False
2025-08-18 16:00:00+00:00,106.145,106.27,105.985,106.27,2660.0,,,,,,,,,,,,,,,,,,,,,,104.39140753328962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067992491752774,104.4954821126075,0.8580872002530621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.530839509025625,6.2860208917457925,False,True,False,False,False,8.042539877503515,0,0.9919566357754848,0.9346622369878183,False,False,False,False,0.24613853533574723,0.2453681929743255,False,False,False,False,-324373.0,-345651.2503168012,False,False,False,False,6798.578942480328,False,False,False,False
2025-08-18 17:00:00+00:00,106.27,106.415,106.02,106.13,3558.0,,,,,,,,,,,,,,,,,,,,,,104.39348338588343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830768843963043,104.50315604725486,0.7809812325849934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46297088281142,5.168683032105157,False,True,False,False,False,7.323787363814272,0,0.9910776766969904,0.9313039421506879,False,False,False,False,0.2548747508186105,0.250121471896468,False,False,False,False,-327931.0,-345376.51775375,False,False,False,False,6748.337408488384,False,False,False,False
2025-08-18 18:00:00+00:00,106.11,106.47,105.985,106.405,4681.0,,,,,,,,,,,,,,,,,,,,,,104.39635636299273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099751111377166,104.51463735137808,0.900279389485396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24154248089401,5.168683032105157,False,True,True,False,False,8.477834933792462,0,0.9899125364431482,0.9318367346938775,False,False,False,False,0.2558477734749783,0.25298462268572314,False,False,False,False,-323250.0,-345033.47096687014,False,False,False,False,6716.285665721123,False,False,False,False
2025-08-18 19:00:00+00:00,106.42,106.705,106.19,106.62,5482.0,,,,,,,,,,,,,,,,,,,,,,104.40009722713044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119193640204832,104.53136623547259,0.9855794793370262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08961346295254,5.168683032105157,False,True,True,False,True,9.370658006503806,0,0.9920833575877519,0.9282263228360206,False,False,False,False,0.27737822954014163,0.2651814261129324,False,False,False,False,-317768.0,-344610.75048676366,False,False,False,False,6697.149453849477,False,False,False,False
2025-08-19 14:00:00+00:00,106.33,107.01,106.33,106.675,2754.0,,,,,,,,,,,,,,,,,,,,,,104.40211993321348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1413083270167528,104.54067290755131,0.9967397340775334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39941281962055,2.7996080603659337,False,True,True,False,True,9.599785054053303,1,0.9951786232936387,0.9248910833575369,False,False,False,False,0.2994115486720359,0.28229648739248414,False,False,False,False,-315014.0,-344151.88613813167,False,False,False,False,6636.015353789796,False,False,False,False
2025-08-19 15:00:00+00:00,106.67,106.67,105.795,105.84,3636.0,,,,,,,,,,,,,,,,,,,,,,104.40411560697753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1502869031284413,104.54574086729471,0.6019006723345993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71529950894801,6.73163083107616,False,True,False,False,False,5.258985942992794,1,0.9851073655045021,0.9311937196952204,False,False,False,False,0.25633446256242537,0.2693154749774548,False,False,False,False,-318650.0,-343756.50805847073,False,False,False,False,6589.503487839566,False,False,False,False
2025-08-19 16:00:00+00:00,105.84,106.055,105.83,105.99,3388.0,,,,,,,,,,,,,,,,,,,,,,104.40581429216316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161225461513778,104.54920764821857,0.6666552737964957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237502131606455,4.567536938822698,False,True,False,False,False,5.908818928718368,1,0.9864363552051931,0.9399489914212844,False,False,False,False,0.22829423984037153,0.24880485740891317,False,False,False,False,-315262.0,-343314.73273973475,False,False,False,False,6539.867774849806,False,False,False,False
2025-08-19 17:00:00+00:00,105.975,105.975,105.715,105.795,4049.0,,,,,,,,,,,,,,,,,,,,,,104.40766994446687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123088885189309,104.55222401251567,0.5853622032284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28696650529812,1.89962371331292,False,True,False,True,False,4.920967788427351,1,0.9823266089180857,0.9424452066740306,False,False,False,False,0.21894768489424377,0.23387627115157847,False,False,False,False,-319311.0,-342942.5818445451,False,False,False,False,6501.249669813375,False,False,False,False
2025-08-19 18:00:00+00:00,105.795,105.91,105.66,105.88,4133.0,,,,,,,,,,,,,,,,,,,,,,104.40954359344124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093731489362841,104.6081487605724,0.6074567086988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14183312835288,0.8253757222526943,False,True,False,True,False,5.299488673316784,1,0.9789412449098308,0.9432809773123909,False,False,False,False,0.21321471722448068,0.22354549418802958,False,False,False,False,-315178.0,-342512.12321129633,False,False,False,False,6464.5326206689815,False,False,False,False
2025-08-19 19:00:00+00:00,105.9,106.235,105.9,106.23,11352.0,,,,,,,,,,,,,,,,,,,,,,104.41577429359194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0591013083863103,104.63769568031637,0.7733006206146806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.441372746017166,0.8253757222526943,False,True,False,True,False,6.8462195140755355,1,0.9850807156594202,0.9379334460050117,False,False,False,False,0.24033486341049357,0.23194017879926157,False,False,False,False,-303826.0,-341912.33835530723,False,False,False,False,6540.307308720625,False,False,False,False
