date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_657,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_742,aVWAP_OB_bull_564,aVWAP_OB_bull_301,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 15:00:00+00:00,20.8,20.805,20.785,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05655874726238203,20.918869788497737,-2.101704762771477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830204092687342,-34.74690389992631,False,True,False,True,False,0.0,0,1.0465116279069815,0.8992248062015505,False,False,False,False,-0.07037407798962801,-0.03825301134195341,False,False,False,False,-48.0,-228.2292816393624,False,False,False,False,8.81627154223203,False,False,False,False
2025-07-08 16:00:00+00:00,20.8,20.805,20.79,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05698719628599618,20.918869788497737,-2.2613814487554653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680656372014012,-36.013538396875866,False,True,False,True,False,0.0,0,1.0465116279069802,0.9031007751937979,False,False,False,False,-0.07663983388835938,-0.057446422615156395,False,False,False,False,-48.0,-225.43502921084516,False,False,False,False,8.679585161732309,False,False,False,False
2025-07-08 17:00:00+00:00,20.79,20.795,20.785,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056838874528405026,20.918869788497737,-2.1793145892751986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748784473657555,-36.013538396875866,False,True,False,True,False,0.0,0,1.0428849902534154,0.9122807017543851,False,False,False,False,-0.09842477190075404,-0.07793559725795521,False,False,False,False,-48.0,-222.6840985254057,False,False,False,False,8.545017949922505,False,False,False,False
2025-07-08 18:00:00+00:00,20.795,20.81,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05710548166362093,20.918869788497737,-2.0815828014189153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280407840371229,-36.013538396875866,False,True,False,True,True,0.0,0,1.0388349514563142,0.9067961165048547,False,False,False,False,-0.08044341003742729,-0.07918950364769126,False,False,False,False,-48.0,-219.97581792811258,False,False,False,False,8.412537051474093,False,False,False,False
2025-07-08 19:00:00+00:00,20.795,20.815,20.79,20.81,127.0,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05775585458407533,20.893826010544185,-1.4513855114404104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.331421060969745,-36.167260009917044,False,True,False,True,True,0.0,0,1.038759689922484,0.9089147286821706,False,False,False,False,-0.07595661809212019,-0.07757306086990573,False,False,False,False,79.0,-215.3405339292271,False,False,False,False,10.251102368505501,False,False,False,False
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775585458407533,20.893826010544185,-0.9319576505587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0,0,1.0462427745664773,0.9036608863198456,False,False,False,False,-0.00891924220718103,-0.04324615153854338,False,False,False,False,79.0,-210.7771147985414,False,False,False,False,10.092170548838748,False,False,False,False
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775585458407533,20.893826010544185,-1.0185289607056347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0,0,1.0442307692307713,0.8999999999999994,False,False,False,False,-0.03562666101176884,-0.03943640627515611,False,False,False,False,79.0,-206.28444635205236,False,False,False,False,9.935702788391636,False,False,False,False
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775585458407533,20.893826010544185,-0.8453863404117736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0,0,1.046875000000003,0.9082031249999974,False,False,False,False,-0.016620325421599986,-0.028028365848378048,False,False,False,False,79.0,-201.8614316799275,False,False,False,False,9.781660884695642,False,False,False,False
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05798508661947821,20.893826010544185,-0.4971280069538306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0,0,1.0523255813953523,0.893410852713176,False,False,False,False,-0.0023741994612001545,-0.015201282654789101,False,False,False,False,79.0,-197.5069908786883,False,False,False,False,9.630007227568576,False,False,False,False
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0581315686978891,20.893826010544185,-0.32385175500809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.9699679497185869,0,1.0597302504816988,0.8882466281310187,False,False,False,False,0.02612094461973786,0.0054598309824743785,False,False,False,False,79.0,-193.22006078754583,False,False,False,False,9.480704789931854,False,False,False,False
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0581315686978891,20.894990945468873,-0.08585602591958932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.921500466137715,0,1.063097514340348,0.8833652007648157,False,False,False,False,0.04989737522850769,0.027678603105491036,False,False,False,False,100.0,-188.67401333347536,False,False,False,False,9.659298514118957,False,False,False,False
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05832689797190612,20.894990945468873,-0.42846347633486576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.22354778919467222,0,1.0587121212121242,0.8863636363636335,False,False,False,False,0.03132400406766524,0.029501303586578136,False,False,False,False,100.0,-184.19844723528195,False,False,False,False,9.509541948008586,False,False,False,False
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058548509186195766,20.894990945468873,-0.5122409756582765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0,0,1.0587121212121242,0.8958333333333311,False,False,False,False,-0.005156397213329389,0.012172453186624374,False,False,False,False,100.0,-179.79226975876594,False,False,False,False,9.362107189124732,False,False,False,False
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05859826581695809,20.894990945468873,-0.4264792672693678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.23291072803749202,0,1.0574712643678197,0.9080459770114921,False,False,False,False,-0.01623103625885337,-0.002029291536114498,False,False,False,False,100.0,-175.45440511134322,False,False,False,False,9.216958240456131,False,False,False,False
2025-07-10 17:00:00+00:00,20.87,20.89,20.87,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05866955869201027,20.894990945468873,-0.08506874058952195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1242025364602,0.9475160455283529,True,False,True,False,True,2.8409128466079316,0,1.0498084291187777,0.9042145593869705,False,False,False,False,-0.0027732263452969323,-0.0024012589407057154,False,False,False,False,100.0,-171.18379417938442,False,False,False,False,9.074059663084718,False,False,False,False
2025-07-10 18:00:00+00:00,20.89,20.9,20.89,20.895,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05871652774669797,20.894990945468873,0.0001542075370279401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41652807640064,3.6874544969422374,True,False,True,False,True,3.477349232818245,0,1.053742802303266,0.9021113243761972,False,False,False,False,0.022762429519722904,0.010180585289508595,False,False,False,False,100.0,-166.97939426962654,False,False,False,False,8.933376567533017,False,False,False,False
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058715607145976505,20.901472298195852,-0.02507507402917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.115304711788376,0,1.0521235521235555,0.9073359073359052,False,False,False,True,0.03415107603318001,0.022165830661344303,False,False,False,False,401.0,-158.1735121879269,False,False,False,False,13.461541271912349,False,False,False,False
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059590343252972966,20.901472298195852,-1.2833001795477585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0,0,1.0357815442561242,0.9114877589453848,False,False,False,False,-0.13161690847020802,-0.05472553890443185,False,False,False,False,401.0,-149.50415540981948,False,False,False,False,13.25283520568115,False,False,False,False
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060419554140366365,20.901472298195852,-1.2656878933299105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0,0,1.0358490566037772,0.913207547169811,False,False,False,False,-0.13741014737843577,-0.09606784314143381,False,False,False,False,401.0,-140.9692072639308,False,False,False,False,13.047364892414775,False,False,False,False
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06131428415499589,20.901472298195852,-1.4103124481932816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0,0,1.0248091603053466,0.916030534351144,False,False,False,False,-0.16067906235487917,-0.12837345274815648,False,False,False,False,401.0,-132.56658389549776,False,False,False,False,12.845080165400592,False,False,False,False
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0622820524232478,20.901472298195852,-1.3883983399939077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0,0,1.0248565965583207,0.9235181644359454,False,False,False,False,-0.1665223790633697,-0.1474479159057631,False,False,False,False,401.0,-124.29423375758306,False,False,False,False,12.645931635704459,False,False,False,False
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06342868592518945,20.901472298195852,-1.520956910720742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0,0,1.0210325047801174,0.9254302103250464,False,False,False,False,-0.17237698530959678,-0.15991245060767995,False,False,False,False,401.0,-116.15013711017868,False,False,False,False,12.449870680112141,False,False,False,False
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06441930492364047,20.901472298195852,-1.4199516481011427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0,0,1.0210727969348699,0.9272030651340991,False,False,False,False,-0.17237698530959678,-0.16614471795863836,False,False,False,False,401.0,-108.13230552707513,False,False,False,False,12.25684942925769,False,False,False,False
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06558207841329153,20.901472298195852,-1.5472565165803887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0,0,1.013333333333336,0.9276190476190471,False,False,False,False,-0.18412181255965088,-0.17513326525914463,False,False,False,False,401.0,-100.23878141037629,False,False,False,False,12.066820755935865,False,False,False,False
2025-07-14 15:00:00+00:00,20.795,20.795,20.78,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688702320982733,20.901472298195852,-1.6665758595080506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.308864607601755,-8.768846491869553,False,False,False,True,False,0.0,0,1.0019047619047656,0.9428571428571421,False,False,False,False,-0.2256500386991712,-0.20039165197915793,False,False,False,False,401.0,-92.467637512541,False,False,False,False,11.879738263595774,False,False,False,False
2025-07-14 16:00:00+00:00,20.79,20.81,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06786393381989886,20.901472298195852,-1.4952315977606643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17990386881759,-8.768846491869553,False,False,False,True,False,0.0,0,1.0312500000000036,0.9355468750000003,False,False,False,False,-0.19591708744297714,-0.19815436971106754,False,False,False,False,401.0,-84.81697646583494,False,False,False,False,11.695556275012894,False,False,False,False
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0685268409305874,20.901472298195852,-1.3348389762853359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88213446469963,-8.768846491869553,False,False,False,True,False,0.0,0,1.0331384015594587,0.9064327485380108,False,False,False,False,-0.178243316386241,-0.18819884304865425,False,False,False,False,401.0,-77.28493031907782,False,False,False,False,11.514229821136725,False,False,False,False
2025-07-14 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913936832406237,20.901472298195852,-1.3230132182740597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68362152862099,-8.768846491869553,False,False,False,True,True,0.0,0,1.0452755905511848,0.9055118110236225,False,False,False,False,-0.17237698530960507,-0.18028791417912965,False,False,False,False,401.0,-69.86966008157273,False,False,False,False,11.33571463011135,False,False,False,False
2025-07-14 19:00:00+00:00,20.81,20.815,20.805,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949418278848629,20.901472298195852,-1.3162583474685936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88461290456856,-8.768846491869553,False,False,False,True,True,0.0,0,1.0475247524752507,0.8990099009900979,False,False,False,False,-0.17237698530959678,-0.1763324497443632,False,False,False,False,401.0,-62.56935527410649,False,False,False,False,11.15996711646621,False,False,False,False
2025-07-15 14:00:00+00:00,20.79,20.8,20.75,20.765,500.0,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07049694901070475,20.86093274309021,-1.3608070198277968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38365943727488,-8.768846491869553,False,False,False,True,False,0.0,0,1.0233463035019492,0.9007782101167318,False,False,False,False,-0.25578069112066615,-0.2160565704325147,False,False,False,False,-99.0,-63.134171471407164,False,False,False,False,18.73888235497061,False,False,False,False
2025-07-15 15:00:00+00:00,20.765,20.77,20.75,20.765,0.0,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129200200266232,20.86093274309021,-1.3456312124132348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.383023792412423,-11.612289109810831,False,True,False,True,False,0.0,0,1.0214007782101209,0.9163424124513618,False,False,False,False,-0.2925528661521413,-0.25430471829232804,False,False,False,False,-99.0,-63.69023082843961,False,False,False,False,18.448357047141606,False,False,False,False
2025-07-15 16:00:00+00:00,20.765,20.77,20.75,20.755,0.0,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07201882886932932,20.86093274309021,-1.470903439466015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555538455981115,-14.473679130429488,False,True,False,True,False,0.0,0,1.0136986301369906,0.925636007827788,False,False,False,False,-0.2925528661521413,-0.2734287922222347,False,False,False,False,-99.0,-64.23766911016924,False,False,False,False,18.16233600765104,False,False,False,False
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07307881713267876,20.86093274309021,-1.5179876665053995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272681242655352,-16.828780916846142,False,True,False,True,False,0.0,0,1.0118110236220506,0.9311023622047241,False,False,False,False,-0.32379134357727557,-0.29861006789975514,False,False,False,False,-99.0,-64.77661997667825,False,False,False,False,17.880749402881253,False,False,False,False
2025-07-15 18:00:00+00:00,20.75,20.755,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07386455830079075,20.86093274309021,-1.5695313930952963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350005143654368,-18.881367446345145,False,True,False,True,False,0.0,0,1.0138888888888933,0.9305555555555552,False,False,False,False,-0.3174963840165332,-0.30805322595814416,False,False,False,False,-99.0,-65.30721501579951,False,False,False,False,17.60352848190635,False,False,False,False
2025-07-15 19:00:00+00:00,20.745,20.755,20.745,20.75,1.0,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07418062931630914,20.860867174817724,-1.4945569461938863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622538201566027,-18.935468854561073,False,True,False,True,False,0.0,0,1.02404809619239,0.9218436873747493,False,False,False,False,-0.3174963840165332,-0.3127748049873387,False,False,False,False,-98.0,-65.81407989927548,False,False,False,False,17.346109435675242,False,False,False,False
2025-07-16 14:00:00+00:00,20.785,20.8,20.765,20.775,0.0,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07404789051747498,20.860867174817724,-1.1596167590683872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992598429146238,-18.935468854561073,False,True,False,True,True,0.0,0,1.0296442687747076,0.8952569169960485,False,False,False,False,-0.23765110407144144,-0.27521295452939004,False,False,False,False,-98.0,-66.31308641246501,False,False,False,False,17.077177506439966,False,False,False,False
2025-07-16 15:00:00+00:00,20.78,20.79,20.72,20.74,0.0,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07514100858498649,20.860867174817724,-1.6085380951603976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143610017858805,-25.328252761820757,False,True,False,True,True,0.0,0,1.0174418604651196,0.8972868217054274,True,False,False,False,-0.3232890712694529,-0.29925101289942146,False,False,False,False,-98.0,-66.80435639056633,True,False,False,False,16.812415064479655,True,False,False,False
2025-07-16 16:00:00+00:00,20.74,20.75,20.73,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07584912715442339,20.860867174817724,-1.527600635163875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23154191673464,-24.000376878685458,False,True,False,True,True,0.0,0,1.0135658914728725,0.9186046511627917,False,False,False,False,-0.34282825441539394,-0.32103963365740773,False,False,False,False,-98.0,-67.28800977985986,False,False,False,False,16.551757466580746,False,False,False,False
2025-07-16 17:00:00+00:00,20.745,20.775,20.745,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07537730917681071,20.860867174817724,-1.2054977261735251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.231426183628635,-19.097640136738004,False,False,False,True,True,0.0,0,1.0173745173745208,0.9131274131274152,False,False,False,False,-0.2925528661521413,-0.3067962499047745,False,False,False,False,-98.0,-67.7641646669938,False,False,False,False,16.295141071750034,False,False,False,False
2025-07-16 18:00:00+00:00,20.765,20.78,20.76,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07454806781139373,20.860867174817724,-1.2189071760735322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56468236155796,-15.906721339752728,False,False,False,True,True,0.0,0,1.0173745173745221,0.9169884169884182,False,False,False,False,-0.26795846348945657,-0.2873773566971155,False,False,False,False,-98.0,-68.2329373078156,False,False,False,False,16.04250322567639,False,False,False,False
2025-07-16 19:00:00+00:00,20.77,20.78,20.76,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07302800894237631,20.860867174817724,-1.244278409526734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78685314684418,-13.7390074087469,True,False,False,True,True,0.0,0,1.0154142581888286,0.9171483622350686,False,False,False,False,-0.26795846348945657,-0.27766791009328606,False,False,False,False,-98.0,-68.69444215575643,False,False,False,False,15.793782245433347,False,False,False,False
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090743871317401,20.860867174817724,-0.8584032355749772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0,0,1.015209125475289,0.9049429657794686,False,False,False,False,-0.201834773543004,-0.23975134181814503,False,False,False,False,-98.0,-69.14879188977571,False,False,False,False,15.548917404418876,False,False,False,False
2025-07-17 15:00:00+00:00,20.8,20.805,20.78,20.78,0.0,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0685100768546368,20.860867174817724,-1.1803690570849128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4110540435799,-7.507451934121562,True,False,False,False,True,0.0,0,1.01325757575758,0.9109848484848483,False,False,False,False,-0.2137125552916132,-0.2267319485548791,False,False,False,False,-98.0,-69.5960974418722,False,False,False,False,15.307848917528661,False,False,False,False
2025-07-17 16:00:00+00:00,20.78,20.78,20.77,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06600962255813803,20.860867174817724,-1.3765746764828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51792935841932,-7.507451934121562,True,False,False,False,True,0.0,0,1.003816793893133,0.9293893129770994,False,False,False,False,-0.25578069112066615,-0.24125631983777263,False,False,False,False,-98.0,-70.03646802416876,False,False,False,False,15.070517926559225,False,False,False,False
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545977376969417,20.860867174817724,-1.2353720485230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0,0,0.994307400379509,0.927893738140418,False,False,False,False,-0.24971974646554912,-0.24548803315166087,False,False,False,False,-98.0,-70.47001115557698,False,False,False,False,14.836866485837376,False,False,False,False
2025-07-17 18:00:00+00:00,20.78,20.78,20.77,20.78,0.0,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06512614232711743,20.860867174817724,-1.2417006739250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01582517399778,-6.0641706018777555,True,False,False,False,True,0.0,0,1.0000000000000027,0.9296577946768062,False,False,False,False,-0.25578069112066615,-0.2506343621361635,False,False,False,False,-98.0,-70.89683268804865,False,False,False,False,14.606837548072455,False,False,False,False
