date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_632,Gap_Down_aVWAP_625,Gap_Down_aVWAP_562,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_776,aVWAP_OB_bull_643,aVWAP_OB_bull_579,aVWAP_OB_bull_138,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,,,,,,,,,,,,,,,,,,188.1527310329439,187.02154782724483,185.965748724083,,,190.53653310954695,175.7812348666658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.33969228481493,186.73690162912686,1.0435754790041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.319967346726685,0,1.0624977993732614,0.8597584592091828,False,False,False,False,0.24539480266390398,0.2575530623944805,False,False,False,False,-11245.0,2594.0356458604306,False,False,False,False,1180.3036522144116,False,False,False,False
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,,,,,,,,,,,,,,,,,,188.96792066786332,187.83030242340288,186.7545103008014,,,191.28752589226676,176.17395691276766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.52104688298205,187.5037864202336,1.2887164840857426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0,0,1.0660208232779425,0.8323795076880648,False,False,False,False,0.30945148328380623,0.28350227283914337,False,False,False,False,-4265.0,2487.694007940114,False,False,False,False,1270.2214250482966,False,False,False,False
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,,,,,,,,,,,,,,,,,197.12166666666664,189.37572527788734,188.24834923221968,187.1733086861836,,,191.63280531840215,176.41396101882773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.658111257112404,187.8216608773302,1.0739454422038603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.146963784289554,0,1.0512145956472718,0.8392838839728042,False,False,False,False,0.27130211691984124,0.2774021948794923,False,False,False,False,-8958.0,2310.2413876619726,False,False,False,False,1323.2877595436719,False,False,False,False
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0,,,,,,,,,,,,,,,,,197.12790301985567,189.41941299901447,188.29335101224495,187.2185978697698,,,191.66951911473018,176.44069904860822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.788308540840202,187.8569126832898,1.0858844193239758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93112252626214,14.310960531922262,False,True,True,False,False,19.461232528552483,0,1.057836523644831,0.8413519158990516,False,False,False,False,0.27009094498961767,0.273746569934555,False,False,False,False,-8430.0,2143.7260173106242,False,False,False,False,1310.957716760049,False,False,False,False
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0,,,,,,,,,,,,,,,,,197.11689988938053,189.57944079539013,188.45888870689984,187.3857927449065,,,191.80267854815327,176.54144560880783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889718299329688,187.98667025789516,0.9947817742179379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63456207523398,12.684480519414905,False,True,True,False,False,18.369912553964067,0,1.0588114543775016,0.8386876047760785,False,False,False,False,0.2708550710056372,0.27230082047009607,False,False,False,False,-10441.0,1948.6139860344906,False,False,False,False,1321.8110854924512,False,False,False,False
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0,,,,,,,,,,,,,,,,,197.0937195761034,189.68191204409567,188.56547523544586,187.4939540284453,,,191.88684294775481,176.6083877063069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.976864296322526,188.07037016038768,0.9791425546237902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8180644109333,11.49648736443038,False,True,True,False,False,18.405027877162183,0,1.0519649905611808,0.8493221211601166,False,False,False,False,0.2643350202557525,0.2683179203629243,False,False,False,False,-9086.0,1777.5346994293047,False,False,False,False,1322.3256423065216,False,False,False,False
2025-07-29 19:00:00+00:00,196.83,197.43,196.1,196.66,10000.0,,,,,,,,,,,,,,,,,196.89803464787215,190.3361665908578,189.25621921505265,188.20405312902844,,,192.4065451778248,177.08351208101334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.057578023823643,188.62205328821315,0.8874278190753733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86008529322424,10.169412126314676,False,True,True,False,False,18.01267734267309,0,1.043635990280297,0.8518429788836032,False,False,False,False,0.2567615824450929,0.2625397514040086,False,False,False,False,-19086.0,1454.0690451745868,False,False,False,False,1456.8632292475056,False,False,False,False
2025-07-30 14:00:00+00:00,198.66,199.12,197.74,198.315,1847.0,,,,,,,,,,,,,,,,,197.0330419072787,190.47195161869305,189.39677509732388,188.3466954733135,,,192.52286201308956,177.17603883320908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.158889542824111,188.746226673274,1.0447525632867816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9778922811684,10.169412126314676,False,True,True,False,False,19.96471043886082,0,1.04701057483731,0.8411062906724511,False,False,False,False,0.30126721949858065,0.2819034854512946,False,False,False,False,-17239.0,1164.2540212183917,False,False,False,False,1462.9118613521955,False,False,False,False
2025-07-30 15:00:00+00:00,198.21,198.34,197.71,197.735,403.0,,,,,,,,,,,,,,,,,197.0503573771016,190.4992748029134,189.42532010781886,188.37587842076232,,,192.54568663711967,177.19568213420015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242769878506229,188.7710444656128,0.9698343302079414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06763420202803,10.169412126314676,False,True,True,False,False,18.815531687901732,0,1.0415254237288134,0.8506101694915253,False,False,False,False,0.2891795701614299,0.28554152780636227,False,False,False,False,-17642.0,872.68419143206,False,False,False,False,1446.4791193157273,False,False,False,False
2025-07-30 16:00:00+00:00,197.69,197.69,196.74,197.5,750.0,,,,,,,,,,,,,,,,197.31000000000003,197.05937817513623,190.54540667587855,189.47411184635743,188.42623343879404,,,192.58283392763707,177.2310529845112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.315772420136648,188.8124578039562,0.9325627338496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58002846718443,10.169412126314676,False,True,True,False,False,18.34849986393627,1,1.0343857031435448,0.8579131201464951,False,False,False,False,0.26498133064974183,0.2752614292280521,False,False,False,False,-18392.0,574.0069171462915,False,False,False,False,1435.6809934348635,False,False,False,False
2025-07-30 17:00:00+00:00,197.5,198.855,197.26,198.56,815.0,,,,,,,,,,,,,,,,197.7865015974441,197.10178429009312,190.60151888974562,189.53256394075004,188.485882941695,,,192.6302368238391,177.27109367284706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.413794348509567,188.86392924314478,1.0299854020488928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1354884306813,10.169412126314676,False,True,True,False,True,19.617484418814698,1,1.0306156854811515,0.8559242025760333,False,False,False,False,0.289305188066125,0.2822833086470885,False,False,False,False,-17577.0,292.59595719053505,False,False,False,False,1426.0580322963385,False,False,False,False
2025-07-30 18:00:00+00:00,198.755,198.955,197.61,197.61,2123.0,,,,,,,,,,,,,,,,197.94298174258861,197.1845876996262,190.74079498233115,189.6783722688106,188.63530621423237,,,192.74648785925413,177.37385845907846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49760756978009,188.99181482255514,0.9074059034473688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85379709652251,10.169412126314676,False,True,True,False,True,17.718150406041847,1,1.0353318696166187,0.8585036311433877,False,False,False,False,0.2958568141632602,0.28907006140517433,False,False,False,False,-19700.0,-17.366770827922892,False,False,False,False,1436.8633341212014,False,False,False,False
2025-07-30 19:00:00+00:00,197.61,197.61,195.68,197.49,2228.0,,,,,,,,,,,,,,,,197.5602315753888,197.16310793805053,190.85971607430994,189.80617031350985,188.7689439931131,,,192.83837533010384,177.47477781535807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.57550812896748,189.09961204864038,0.8762342257302598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.711902747916696,9.461977286480064,False,True,True,False,False,17.47887170866361,1,1.022289156626506,0.8615461847389555,False,False,False,False,0.24869853710701142,0.26888429925609286,False,False,False,False,-21928.0,-357.0665108150869,False,False,False,False,1449.1290188635085,False,False,False,False
2025-07-31 14:00:00+00:00,198.61,198.61,197.2,197.61,648.0,,,,,,,,,,,,,,,,197.5845597196831,197.17832731165527,190.89834302949177,189.8469875655773,188.81111278720635,,,192.86993704556969,177.50525335634117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64121296806007,189.13539418881982,0.8789978853548125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22316013769439,8.764308661004819,False,True,True,False,False,17.629948738660374,1,1.0300020001333419,0.8595239682645507,False,False,False,False,0.28487837346392814,0.2768813363600105,False,False,False,False,-21280.0,-681.453076538884,False,False,False,False,1436.708413919888,False,False,False,False
2025-07-31 15:00:00+00:00,197.61,198.31,197.36,198.09,1515.0,,,,,,,,,,,,,,,,197.6474625572472,197.21718587172035,190.98845120112492,189.94214670473883,188.90940593036842,,,192.9438439753993,177.5765445761137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.702483545719051,189.21928128731093,0.9142729973093358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.013936756800874,8.764308661004819,False,True,True,False,False,18.23844684127282,1,1.0298249117901603,0.8623260768257771,False,False,False,False,0.28285003774601924,0.27986568705301484,False,False,False,False,-19765.0,-977.3220210886687,False,False,False,False,1437.9222369598897,False,False,False,False
2025-07-31 16:00:00+00:00,198.09,198.545,198.06,198.15,663.0,,,,,,,,,,,,,,,,197.69328586135896,197.2403732941163,191.02901346877925,189.9847906329905,188.95331605923766,,,192.97762190888471,177.6080930116411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754140281471475,189.2573109728269,0.9116835282823701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.685164632066794,8.764308661004819,False,True,True,False,False,18.315134424046306,1,1.0443830818965516,0.859644396551724,False,False,False,False,0.29594831803714544,0.28790700254508017,False,False,False,False,-19102.0,-1258.3247804516352,False,False,False,False,1425.9079387124493,False,False,False,False
2025-07-31 17:00:00+00:00,198.25,198.25,196.325,196.375,2215.0,,,,,,,,,,,,,,,,197.5497662072952,197.22246603132663,191.1380714549534,190.10275915863815,189.07745922730808,,,193.0610130516238,177.70636476082086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.764501439415838,189.35852164276298,0.7185700571371703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23391436728734,5.5824455474293515,False,True,False,False,False,14.658485964328488,1,1.0251083997176562,0.865617962421431,False,False,False,False,0.26626445072665544,0.27708572663586784,False,False,False,False,-21317.0,-1569.3119931578112,False,False,False,False,1438.1419241587678,False,False,False,False
2025-07-31 18:00:00+00:00,196.31,196.785,195.935,196.435,670.0,,,,,,,,,,,,,,,,197.48264714314388,197.20518220182353,191.16698038989946,190.13462794148828,189.111472818133,,,193.0818135826453,177.73497767001462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.759559931833836,189.38531258704353,0.7223366076129855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44660569222873,3.065337882297335,False,True,False,False,False,14.739935297931904,1,1.0173793196181256,0.8752857334946885,False,False,False,False,0.23953593694725103,0.25831083179155945,False,False,False,False,-20647.0,-1865.0901017910235,False,False,False,False,1426.232747040027,False,False,False,False
2025-07-31 19:00:00+00:00,196.44,197.11,196.06,197.03,4673.0,,,,,,,,,,,,,,,,197.26782852760738,197.1458088070298,191.3729685532599,190.36011953774192,189.35112880760616,,,193.23451985693106,177.93581222344878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.749689509031338,189.5796881238993,0.764158886208563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38797104616178,3.040746059587349,False,True,False,False,False,15.551921766491084,1,1.019703773205549,0.8700489243348298,False,False,False,False,0.24598779465121232,0.2521493132213859,False,False,False,False,-15974.0,-2083.8328909105426,False,False,False,False,1476.5702238301042,False,False,False,False
2025-08-01 14:00:00+00:00,195.365,195.54,194.21,194.33,2797.0,,,,,,,,,,,,,,,194.69333333333333,196.8907607652162,196.97403603445682,191.4449199942152,190.44697261118202,189.44981285306073,,,193.27014385327723,178.0411755861726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.710889377162554,189.64776458624888,0.48216339738793756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94021209348685,-1.9865605914086473,False,True,False,True,False,10.233874975057084,0,1.0027388219765714,0.8735522191057578,False,False,False,False,0.19741456407334046,0.22478193864736318,False,False,False,False,-18771.0,-2342.5486600437125,False,False,False,False,1497.0420033056064,False,False,False,False
2025-08-01 15:00:00+00:00,194.31,194.995,193.91,194.995,1714.0,,,,,,,,,,,,,,,194.67053572748097,196.70483838675062,196.87770573216798,191.48670471806795,190.4977684647695,189.50783329415046,,194.63333333333333,193.29024249045182,178.10485967638752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.668658466899242,190.1452119003642,0.5015988636106156,1.0,194.995,193.91,866.0,0.0,0.0,0.0,0.0,42.17463550054684,-3.4694191445843217,False,True,False,True,False,11.175918270558242,0,1.0023778071334213,0.8800858652575955,False,False,False,False,0.18556196527312396,0.20517195196024357,False,False,False,False,-17057.0,-2570.6796885701665,False,False,False,False,1500.4056931768373,False,False,False,False
2025-08-01 16:00:00+00:00,195.03,195.51,194.66,194.66,1444.0,,,,,,,,,,,,,,,194.73668513853903,196.59054437205126,196.81288549305359,191.52445179684193,190.54275245730094,189.55861132676037,,194.77508127506857,193.3105240903118,178.15913283721008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.608255099811608,190.18615874412166,0.46562473720811814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41476854482329,-5.046597673481095,False,True,False,True,False,10.5363736219952,0,1.0037425649936509,0.8922675933970459,False,False,False,False,0.2033260307631794,0.20424899136171148,False,False,False,False,-18501.0,-2817.6613988248923,False,False,False,False,1499.5311863058785,False,False,False,False
2025-08-01 17:00:00+00:00,194.505,194.51,193.975,194.255,1240.0,,,,,,,,,,,,,,194.24666666666667,194.65223442205235,196.46684110094347,196.7411063866582,191.54974209322307,190.57465968246916,189.59592031850354,,194.62609671062603,193.32028410237442,178.20353723378594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.537425923341987,190.20138761257937,0.4250216379138294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52858799242244,-6.80878492874055,False,True,False,True,False,9.760373212843362,0,0.9885011498850114,0.8983434989834347,False,False,False,False,0.17969005483515596,0.19196952309843374,False,False,False,False,-19741.0,-3080.0387414787697,False,False,True,False,1495.5074469833066,False,False,False,False
2025-08-01 18:00:00+00:00,194.255,195.22,194.095,194.69,2463.0,,,,,,,,,,,,,,194.52713250517598,194.6563399944778,196.29619141176775,196.6320084054564,191.60624770417238,190.64352741558355,189.67485478860638,,194.64125904872952,193.3476339590936,178.29331340166618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.457252204115347,190.25399713479663,0.4690583236506081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69479163931466,-6.80878492874055,False,True,False,True,False,10.402667206359876,0,0.9899485818543704,0.8942776579863987,False,False,False,False,0.19130629436156812,0.19163790873000092,False,False,False,False,-17278.0,-3300.16217184344,False,False,False,False,1510.507331526201,False,False,False,False
2025-08-01 19:00:00+00:00,194.94,196.02,194.94,195.8,6432.0,,,,,,,,,,,,,,195.19954727840815,195.02823938263933,196.15529412370074,196.50568834113008,191.78607908902114,190.8515520144292,189.9057179213189,,195.09870746508187,193.46029409924043,178.53610024111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395188376057915,190.44684231567376,0.5697765143238518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020745702147764,-6.80878492874055,False,True,False,True,True,12.017218602831932,0,0.9923711814803853,0.8871460984512181,False,False,False,False,0.21448366215645737,0.20306078544322914,False,False,False,False,-10846.0,-3417.151905613309,False,False,False,False,1586.8095434405234,False,False,False,False
2025-08-04 14:00:00+00:00,196.465,197.765,196.245,197.535,241.0,,,,,,,,,,,,,,195.24558532510923,195.06001796174965,196.16287451605322,196.5087352248073,191.7951973475074,190.86151776848712,189.91634856641693,,195.13579872912663,193.46729680700443,178.54590335665438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.341807897446014,190.4573804157814,0.757628465701332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96156568005561,-7.1685671345024105,False,True,False,False,True,14.431749366181904,0,0.9980522010128554,0.8772886638098947,False,False,False,False,0.25808563875252194,0.23057321209787554,False,False,False,False,-10605.0,-3528.591410952637,False,False,False,False,1565.9442792011355,False,False,False,False
2025-08-04 15:00:00+00:00,197.535,197.845,197.12,197.675,165.0,,,,,,,,,,,,,,195.28160452834962,195.08489047849986,196.16983651461558,196.51192838364435,191.8018442095728,190.8687157166629,189.9239736624817,,195.16483684940508,193.47254565115114,178.55274042920982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.289963703028949,190.46515685206253,0.7760894852136765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18143964255092,-3.463882824225472,False,True,True,False,True,14.62233479915697,0,1.0037157904940386,0.8773466024750393,False,False,False,False,0.2719303128305455,0.2512517624642105,False,False,False,False,-10440.0,-3635.745032488255,False,False,False,False,1544.224212856932,False,False,False,False
2025-08-04 16:00:00+00:00,197.675,197.675,196.71,197.39,343.0,,,,,,,,,,,,,,195.34389945485728,195.1291621632322,196.18110282949596,196.51667154537813,191.81492154382929,190.88298531352282,189.93917822059444,,195.21597410150503,193.4826446181366,178.56672200297376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.21657677749646,190.48017815077182,0.7497167349703467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136211235168176,-1.8084968696186507,False,True,True,False,True,14.040335836165127,0,1.0010596621925374,0.879198510050735,False,False,False,False,0.2635102187726964,0.25738099061845343,False,False,False,False,-10783.0,-3746.555187023321,False,False,False,False,1525.6005816498475,False,False,False,False
2025-08-04 17:00:00+00:00,197.39,197.59,196.89,196.89,83.0,,,,,,,,,,,,,,195.35736649341965,195.13894328881537,196.18345684586518,196.5176029893264,191.8179983682382,190.88635581859953,189.94278030152014,,195.22718194690268,193.48499321224185,178.57007774587078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113266798395076,190.48367446219711,0.7029669688734538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9425243210534,-1.8084968696186507,False,True,True,False,True,13.01710852602378,0,1.0022057413208871,0.8802825906271975,False,False,False,False,0.2648868438335529,0.26113391722600315,False,False,False,False,-10866.0,-3856.9341763717966,False,False,False,False,1503.2346811591522,False,False,False,False
2025-08-04 18:00:00+00:00,196.89,197.87,196.89,197.87,526.0,,,,,,,,,,,,,,195.4574116128658,195.21142776631518,196.20465202876218,196.52748728283098,191.83895175972637,190.90906423817157,189.9668545549434,,195.31033638204448,193.5015169635186,178.59179685890453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.014354631054044,190.50780516408273,0.8167190150867651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06948720498935,0.1927716551257106,False,False,True,False,True,14.409683387864497,0,1.0021920071160808,0.8792489993010989,False,False,False,False,0.26895000030998084,0.26504195876799197,False,False,False,False,-10340.0,-3957.446824800141,False,False,False,False,1488.083755869863,False,False,False,False
2025-08-04 19:00:00+00:00,197.87,197.87,196.89,196.89,227.0,,,,,,,,,,,,,,195.4914859215017,195.2371810466761,196.2114136865342,196.53034147023757,191.84743195648554,190.9183362797666,189.97675104635226,,195.33942207734015,193.50803346057162,178.60099328514525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.869422197477576,190.517361753186,0.718495309494493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65525413923112,0.1927716551257106,False,True,True,False,True,12.405852095021864,0,1.0021784428869103,0.8799962114036747,False,False,False,False,0.26895000030998084,0.2669959795389864,False,False,False,False,-10567.0,-4059.920517438898,False,False,False,False,1468.5320697323457,False,False,False,False
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0,,,,,,,,,,,,,,195.57572082474223,195.2993680862832,196.2326404886562,196.54121876716704,191.86473066771964,190.93689529523974,189.9962763876975,,195.4102808131039,193.52208855526715,178.61807968148267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.737965457320364,191.1239398366929,0.8017953604334364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39426560730772,0.7707180813020713,False,False,True,False,True,14.166170727515894,0,1.002159218926023,0.8738578044811611,False,False,False,False,0.2857308982348222,0.2763634388869043,False,False,False,False,-10162.0,-4154.526400889457,False,False,False,False,1452.0432004341696,False,False,False,False
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0,,,,,,,,,,,,,,195.63702290996784,195.34555721663497,196.24865629053178,196.5494746572546,191.8780819716324,190.95122925583118,190.01136585993825,,195.4625126084541,193.5329194714248,178.63133691825547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.603883819751061,191.71933173796913,0.7125466115613177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74134572179004,1.3932594011770547,False,False,True,False,True,13.592103390077295,0,1.0035883674488264,0.8742199201198199,False,False,False,False,0.28910567982670443,0.28273455935680436,False,False,False,False,-10477.0,-4252.5492473872955,False,False,False,False,1434.4146236832523,False,False,False,False
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0,,,,,,,,,,,,,,195.69781799179376,195.39453555532006,196.26268850221769,196.55572455617244,191.8958451315545,190.97063803514098,190.0320760467852,,195.5165425609124,193.5466160208657,178.65063945466062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.441046071653316,191.70081914890827,0.6277872204592532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63636532045134,1.3932594011770547,False,False,True,False,True,11.859829682796757,0,1.0033168533700478,0.8766818949871703,False,False,False,False,0.2702578527720877,0.276496206064446,False,False,False,False,-10954.0,-4356.447708668112,False,False,False,False,1419.5709861067676,False,False,False,False
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0,,,,,,,,,,,,,,195.73178139325168,195.42413949745614,196.26920251954334,196.5578055757489,191.90913861576624,190.98535206919175,190.0479302652506,,195.54828555521814,193.55647014444963,178.6660310330924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.277570914963045,191.69104615147478,0.6329095700110492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04512737184254,1.3932594011770547,False,True,True,False,False,11.717340960631361,0,1.0015344627814484,0.8794976983058275,False,False,False,False,0.2527479129800759,0.2646220595222609,False,False,False,False,-11344.0,-4464.781852719769,False,False,False,False,1403.6086452368952,False,False,False,False
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0,,,,,,,,,,,,,,195.7642410777762,195.45860721242698,196.27054266127033,196.55482481309113,191.93209151868106,191.0112442537901,190.07621938708954,,195.58287979950458,193.5724659487055,178.6950513014177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123285976934012,191.67307922658682,0.5523529254237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9642862216451,4.973790230158933,False,True,False,False,False,10.14947084907078,0,1.0020377453131855,0.8791773778920305,False,False,False,False,0.24125449889870704,0.25293827921048395,False,False,False,False,-12103.0,-4583.203839499307,False,False,False,False,1393.6147127526024,False,False,False,False
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0,,,,,,,,,,,,,,195.9473672136933,195.63330501829589,196.31199701956388,196.5680204294454,192.02832148385414,191.11808732767713,190.19166687066152,,195.76372323362602,193.64333751555964,178.80948244976426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9530933797042636,191.74990148862017,0.6846516507998428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81860398657209,4.973790230158933,False,True,False,False,False,11.71875889252389,0,1.000374018202219,0.8746415658895398,False,False,False,False,0.24756795421351568,0.2502531167119998,False,False,False,False,-9168.0,-4654.285950514822,False,False,False,False,1417.5121590665153,False,False,False,False
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0,,,,,,,,,,,,,,195.96034158758678,195.65370658699433,196.310410551451,196.56357999047626,192.05096629143594,191.14383676088548,190.21998592265587,,195.7818204798016,193.65878134878176,178.83970569566807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.775035992500226,192.23422615408123,0.5537947155578572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6454710941679,4.39185158464845,False,True,False,False,False,10.38449107661215,0,0.9947878114976557,0.8763878608438191,False,False,False,False,0.23153413489108124,0.2408936258015405,False,False,False,False,-9976.0,-4736.793145080484,False,False,False,False,1408.0623581507555,False,False,False,False
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0,,,,,,,,,,,,,,195.97541484244095,195.67378598298987,196.31130913239767,196.56133021068402,192.07076393357795,191.16624234153207,190.24454894755397,,195.8003996798867,193.67252284068914,178.8656995699966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.583680494181365,192.24830567308572,0.5408580082008103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.367396377597004,2.9553527273473748,False,True,False,True,False,9.997392313176423,0,1.0062550318944694,0.8785532916331203,False,False,False,False,0.239822267276609,0.24035794653907475,False,False,False,False,-10668.0,-4828.749840505592,False,False,False,False,1396.9606161639222,False,False,False,False
