date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_363,aVWAP_OB_bull_277,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,,,,,,,,,,,,,,,,,,,,,,,43.32827053721401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894091469231433,43.30738782613801,-1.5823851497443953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968325123153477,-18.71053891717448,False,True,False,True,False,0.0,0,0.8629897896849644,0.7991098699712018,False,False,False,False,-0.02076269850692491,0.0063837635105096924,False,False,False,False,40965.0,76391.78624030508,False,False,False,False,9340.036559222557,False,False,False,False
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,,,,,,,,,,,,,,,,,,,,,,,43.31502070846256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640013363976719,43.256846963070885,-2.2633235875212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826517607422584,-21.70778297805468,False,True,False,True,False,0.0,0,0.8475541368303001,0.8020015529289967,False,False,False,False,-0.07221831670743649,-0.0329172765984634,False,False,False,False,33484.0,75726.54924433136,False,False,False,False,9311.214286986547,False,False,False,False
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,,,,,,,,,,,,,,,,,,,,,,,43.3045811643181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221208872281335,43.23529014104366,-2.020592834810836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.611255994042722,-23.007625795573027,False,True,False,True,False,0.0,0,0.8446128386029099,0.8114275759951226,False,False,False,False,-0.08087353643095392,-0.05689540651470866,False,False,False,False,39360.0,75162.726775427,False,False,False,False,9257.955150754196,False,False,False,False
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,,,,,,,,,,,,,,,,,,,,,,,43.28850094432563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060312668487401,43.2158414379213,-1.3777459058423522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66440472715837,-23.007625795573027,False,True,False,True,True,0.0,0,0.852497398543185,0.7996878251821024,False,False,False,False,-0.04421484065927526,-0.05055512358699196,False,False,False,False,51211.0,74791.38217425758,False,False,False,False,9298.157396478937,False,False,False,False
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,,,,,,,,,,,,,,,,,,,,,,,43.28850094432563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099752318552718,43.2158414379213,-1.5329282871072978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.616429523254933,-23.007625795573027,False,True,False,True,True,0.0,0,0.8547276688453167,0.8011328976034862,False,False,False,False,-0.06123923384056661,-0.05589717871377929,False,False,False,False,51211.0,74425.79485372646,False,False,False,False,9153.99991746376,False,False,False,False
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,,,,,,,,,,,,,,,,,,,,,,,43.282461374741445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1312276079113421,43.206653379697755,-1.2302151838985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.071533980710818,-28.30718364346984,False,True,False,True,True,0.0,0,0.8532366558923742,0.8016947671879099,False,False,False,False,-0.040487228296962004,-0.04819220350537065,False,False,False,False,55865.0,74138.03059242837,False,False,False,False,9084.232476882928,False,False,False,False
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,43.282461374741445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591114762672012,43.206653379697755,-1.2006208274112111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.374936952348076,-25.94418223766493,False,True,False,True,True,0.0,0,0.8602282704126434,0.7988586479367871,False,False,False,False,-0.03466504554428025,-0.04142862452482545,False,False,False,False,55865.0,73854.72779254576,False,False,False,False,8943.391663287843,False,False,False,False
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,,,,,,,,,,,,,,,,,,,,,,,43.27664500103656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1799672960805887,43.19741153527508,-1.1588554528732389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04006122706162,-24.11466262495492,False,True,False,True,True,0.0,0,0.8620144137809815,0.7953067322903853,False,False,False,False,-0.03885675753016706,-0.040142691027496256,False,False,False,False,60433.0,73646.63898956055,False,False,False,False,8875.556133624465,False,False,False,False
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,,,,,,,,,,,,,,,,,,,,,,,43.26572849127067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929435658702665,43.179568379290075,-1.1019535348523208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4827766905369,-22.42481673742877,False,True,False,True,True,0.0,0,0.8634245009234024,0.7954445519303496,False,False,False,False,-0.06725825112120996,-0.05370047107435311,False,False,False,False,69243.0,73578.36551685419,False,False,False,False,8874.539759459745,False,False,False,False
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,,,,,,,,,,,,,,,,,,,,,,,43.25835843216922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205403793882457,43.166050087909994,-1.2245274947707117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43483530728108,-22.043085050498995,False,True,False,True,True,0.0,0,0.8532465247228584,0.7964103466478977,False,False,False,False,-0.08522095897243916,-0.06946071502339612,False,False,False,False,63876.0,73427.94124527504,False,False,False,False,8820.159298072773,False,False,False,False
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248267095668606,43.15077754126925,-1.315106478890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57298938778263,-22.043085050498995,False,True,False,True,True,0.0,0,0.852062713497417,0.7984584391696598,False,False,False,False,-0.09384157373771253,-0.08165114438055432,False,False,False,False,58279.0,73193.07393914675,False,False,False,False,8770.187836087149,False,False,False,False
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248146127966061,43.15077754126925,-1.2905360239302444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99842544145033,-22.043085050498995,False,True,False,True,True,0.0,0,0.8551693796744398,0.8014958205015404,False,False,False,False,-0.09231931413122707,-0.0869852292558907,False,False,False,False,58279.0,72961.84798660185,False,False,False,False,8634.215931651688,False,False,False,False
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,,,,,,,,,,,,,,,,,,,,,,,43.230781699232445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2762630133633088,43.11401684210608,-1.3586673153964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.668905205852255,-22.043085050498995,False,True,False,True,False,0.0,0,0.8513572871826415,0.8004041113941848,False,False,False,False,-0.11337127199445751,-0.1001782506251741,False,False,False,False,45701.0,72539.19918060802,False,False,False,False,8695.359870695847,False,False,False,False
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,,,,,,,,,,,,,,,,,,,,,,,43.222532191990325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2970948550753634,43.09994614063444,-1.1795175461902083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300960533209604,-21.574650594061325,False,True,False,True,False,0.0,0,0.8524231005170458,0.7973008500569632,False,False,False,False,-0.10200231763771975,-0.10109028413144693,False,False,False,False,51895.0,72219.13407703271,False,False,False,False,8656.579097506765,False,False,False,False
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,,,,,,,,,,,,,,,,,,,,,,,43.21373467189093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316420919020946,43.08460869769377,-1.2796884897169916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20964345807981,-21.29225052668839,False,True,False,True,False,0.0,0,0.8466960352422915,0.8023788546255514,False,False,False,False,-0.11240470703637852,-0.10674749558391272,False,False,False,False,45692.0,71807.86068048955,False,False,False,False,8618.539111498907,False,False,False,False
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,,,,,,,,,,,,,,,,,,,,,,,43.20324214402371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323341208817617,43.064783108428266,-0.955749809649116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.700804746357,-16.830950636646442,False,True,False,True,True,0.0,0,0.8459989493959034,0.7974960602346356,False,False,False,False,-0.07489401513716493,-0.09082075536053882,False,False,False,False,55233.0,71550.88609629592,False,False,False,False,8632.840830700474,False,False,False,False
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278967553212526,43.05449423886308,-0.8204660750146184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.231234286778104,-12.591405129817865,False,False,False,True,True,0.0,0,0.8428820960698697,0.8006113537117909,False,False,False,False,-0.08763476419309228,-0.08922775977681555,False,False,False,False,60952.0,71386.56228084947,False,False,False,False,8587.665003867907,False,False,False,False
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249905252083165,43.05449423886308,-0.8222656827616059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25152064705885,-9.866407610400579,False,False,False,True,True,0.0,0,0.8525313106367974,0.7942317869112723,False,False,False,False,-0.08490342894559393,-0.08706559436120473,False,False,False,False,60952.0,71224.78612145645,False,False,False,False,8454.522910784684,False,False,False,False
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,,,,,,,,,,,,,,,,,,,,,,,43.1836413028272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415776244863522,43.00972169532773,-1.6359259839086977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86813944582943,-4.491326448733972,False,False,False,True,False,0.0,0,0.8491450394931004,0.8031420883603859,False,False,False,False,-0.28064115626893377,-0.18385337531506923,False,False,False,False,54086.0,70959.0685071703,False,False,False,False,8429.894648601976,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,,,,,,,,,,,,,,,,,,,,,,,43.144882733886334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3600589944808983,42.829088497752636,-1.5507330978371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90426999524843,-7.949962575768943,False,True,False,True,False,0.0,0,0.8375457556214057,0.8100052292138754,True,False,False,False,-0.3135747459822509,-0.24871406064866006,False,False,False,False,35129.0,70403.56356907464,False,False,False,False,8593.105584282566,False,False,False,False
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,,,,,,,,,,,,,,,,,,,,,,40.47166666666667,43.12860483864171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378071991738581,42.67446618440527,-1.5887894083407283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35600122432399,-11.065885839690786,False,True,False,True,False,0.0,0,0.8327364835356806,0.8165778670626261,True,False,False,False,-0.326094273635388,-0.28740416714202405,False,False,False,False,27422.0,69737.18273854635,True,False,False,False,8579.367513208417,False,False,False,False
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,,,,,,,,,,,,,,,,,,,,,,40.68229128226155,43.11656656435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748740384564508,42.67284060183999,-1.2094494152401287,0.0,0.0,0.0,0.0,1.0,41.33,40.545,0.0,34.87851537198348,-11.065885839690786,False,True,False,True,False,0.0,0,0.8364015283084411,0.8097429663077462,False,False,False,False,-0.2719497095330426,-0.2796769383375333,False,False,False,False,34348.0,69188.51323872393,False,False,False,False,8553.733908352473,False,False,False,False
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,,,,,,,,,,,,,,,,,,,,,,41.171346617541005,43.099536815039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732416275249952,42.708934114220085,-0.6764535065065787,0.0,0.0,0.0,0.0,1.0,41.96,41.04,0.0,41.4575995376526,-15.940622132353255,False,False,False,True,True,0.0,0,0.8422048327457224,0.8058302519563164,False,False,False,False,-0.17984179936229047,-0.22975936884991188,False,False,False,False,49299.0,68880.14869238711,False,False,False,False,8652.916328378016,False,False,False,False
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373960563710095,42.73110127611294,-0.546668729766703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85263436495065,-11.143901576800722,True,False,False,False,True,0.0,0,0.8551060723181316,0.7975607661255693,False,False,False,False,-0.1281253798598779,-0.1789423743548949,False,False,False,False,58514.0,68719.43320878422,False,False,False,False,8661.630803907039,False,False,False,False
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805155552177348,42.73110127611294,-0.544073026395184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44932424981602,-7.969940376668973,True,False,True,False,True,0.0,0,0.8523063533507402,0.8063533507397741,False,False,False,False,-0.14119655560338287,-0.16006946497913888,False,False,False,False,58514.0,68561.2094381054,False,False,False,False,8527.341954234062,False,False,False,False
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,,,,,,,,,,,,,,,,,,,,,,41.68328080375357,43.08655488291192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816486659190783,42.77591836777797,-0.1418004248190294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70009835466502,-3.178019455474981,True,False,True,False,True,0.0,0,0.855672777585611,0.8006745070909723,False,False,False,False,-0.06961890479150395,-0.11484418488532142,False,False,False,False,72003.0,68614.57053208826,False,False,False,False,8604.26688517617,False,False,False,False
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,,,,,,,,,,,,,,,,,,,,,,41.793210707713875,43.075106143843264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872138938849052,42.78539067498947,-0.4868684475888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86506473429608,-2.968091038940649,True,False,True,False,True,0.0,0,0.8454114605773378,0.8093063334769499,False,False,False,False,-0.1173189878869249,-0.11608158638612315,False,False,False,False,55817.0,68416.15858585433,False,False,False,False,8721.8131350184,False,False,False,False
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913607863662725,42.79013969382918,-0.3882096571370468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67899886926206,-1.8534483829236876,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,62576.0,68325.6134915,False,False,False,False,8691.381923622765,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393987921154362,42.796859361363516,-0.29186720716101716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93661320697936,-0.187844135418068,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,71718.0,68378.20863116666,False,False,False,False,8698.368250388303,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931016079561553,42.83577940465297,0.3870648000601569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58975872673169,4.586078668319452,True,False,True,False,True,3.2561060458450797,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,84952.0,68635.16663688501,False,False,False,False,8768.688122475305,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856547871635005,42.84853657982566,-0.12162955837699287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21528704530083,4.586078668319452,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,72193.0,68690.32684406509,False,False,False,False,8830.553422902045,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736761587,42.84759345535227,-0.4167066989034071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1727970314062,4.586078668319452,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,64636.0,68627.46906353695,False,False,False,False,8810.808408593486,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606949171866551,42.859420063003185,-0.0620418742929764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2459906421004,4.586078668319452,True,False,True,False,False,0.2960253461616489,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,76996.0,68757.21372921855,False,False,False,False,8865.834634816843,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433610463687131,42.86618756960873,-0.15348633948117135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653896336666335,4.586078668319452,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,68491.0,68753.0863845795,False,False,False,False,8860.240299393326,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3269966699890798,42.873083138106765,-0.08521734881798694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711965504464025,4.586078668319452,True,False,True,False,False,0.2309266189491268,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,80390.0,68933.50364993485,False,False,False,False,8907.352852891103,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355025674,42.8818282448599,-0.07764964809082925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84869058371338,4.586078668319452,True,False,True,False,False,0.32862015061776617,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,92238.0,69294.81367086609,False,False,False,False,8952.94428152845,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940544288648805,42.89686244760727,0.5047218554521293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17762313260634,5.93851647647088,True,False,True,False,True,3.974423445130572,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,99343.0,69760.67702480615,False,False,False,False,8924.293982590025,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287532034063109,42.91231754904638,0.499158416218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41504729848856,8.334400519435476,True,False,True,False,True,3.9973937389426375,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,107507.0,70345.89133449907,False,False,False,False,8912.506478983978,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285335557547306,42.92839474629173,0.4563829657273612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56731516490493,9.676081791705052,True,False,True,False,True,3.7893841290560673,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,97222.0,70762.57518977814,False,False,False,False,8933.785448302056,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840977727922585,42.95503212710125,0.6229805002770405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35049690948,11.597819276496665,True,False,True,False,True,4.919167205268852,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,110459.0,71378.02363644826,False,False,False,False,9000.501952979543,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392065,42.98868193023448,0.7343530769463619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26100359200484,13.596058069826938,True,False,True,False,True,5.759871710229337,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,127141.0,72242.56590565061,False,False,False,False,9119.594945956604,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598464912,43.006046561141275,0.6799417819585658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00615378890699,14.50943961884147,True,False,True,False,True,5.486195565283232,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,118236.0,72955.64240323742,False,False,False,False,9116.26789253092,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302016132391974,43.05468093511667,0.9871759903020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31050961944234,16.870896498477833,True,False,True,False,True,7.606861792118224,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,138051.0,73964.87275357482,False,False,False,False,9282.139708150595,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720892986,43.28090719741094,1.218738924604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45186756559136,19.912247846275164,True,False,True,False,True,10.050854582849471,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,166135.0,75393.86697444963,False,False,False,False,9573.641418101748,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729203783,43.28090719741094,1.2035835212829735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54610619635737,21.914643179792165,True,False,True,False,True,10.050854582849471,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,166135.0,76800.7062461636,False,False,False,False,9425.212868983892,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332797128857592,43.290652855420205,0.2582707448795462,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057673853,23.441000344842394,True,False,True,False,False,3.3040611690819794,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,155032.0,78013.59452141688,False,False,False,False,9451.225072565538,False,False,False,False
