date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_798,aVWAP_OB_bull_738,aVWAP_OB_bull_276,aVWAP_OB_bull_216,aVWAP_OB_bear_860,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,7.915,7.955,7.915,7.935,9195.0,,,,,,,,,,,,,,,,,,,,,,,7.483844547762895,7.294060586038436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27461862170537166,7.961074000411318,-0.09494622123365076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510798945874285,-18.208778138249293,False,True,False,True,True,0.0,0,1.0325987144168962,0.8966942148760328,False,False,False,False,-0.003882398025391784,-0.018646368500629527,False,False,False,False,256993.0,241570.43780911327,False,False,False,False,6581.106790994177,False,False,False,False
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0,,,,,,,,,,,,,,,,,,,,,,,7.4840806288646995,7.294305586979667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724627092427486,7.979299300771089,0.2961898876114153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.058929038202805,-10.731574935804915,False,False,False,True,True,0.1883422402963859,0,1.0372727272727276,0.8868181818181816,False,False,False,False,0.058139922738757996,0.019746777119064234,False,False,False,False,258008.0,241825.28373455338,False,False,False,False,6494.810561676437,False,False,False,False
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,,,,,,,,,,,,,,,,,,,,,,,7.4843168751923015,7.294555520193964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701709168735506,7.978560493118546,0.06084854384659211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70475855301296,-8.804101423041324,True,False,False,False,True,0.0,0,1.025756891098057,0.8942611839132397,False,False,False,False,0.019068946615880846,0.01940786186747254,False,False,False,False,256911.0,242059.17080843626,False,False,False,False,6411.123576224089,False,False,False,False
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.4847313127510455,7.294999486890336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26877117766962405,7.977826098954611,0.11970740807980981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.045937322938045,-6.8964339723763715,True,False,False,False,True,0.0,0,1.0203515263644776,0.9222941720629046,False,False,False,False,-0.007333493477387336,0.006037184195042602,False,False,False,False,258930.0,242320.73405171634,False,False,False,False,6343.028637057824,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,,,,,,,,,,,,,,,,,,,,,,,7.4852120841081735,7.295529266669942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265809997846066,7.976243331129064,-0.19278180483918353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13673185354458,-6.8964339723763715,True,False,False,False,True,0.0,0,0.998147290412228,0.9282075034738305,False,False,False,False,-0.02640616281954062,-0.01018448931224901,False,False,False,False,256335.0,242538.009492775,False,False,False,False,6284.919665940649,False,False,False,False
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,,,,,,,,,,,,,,,,,,,,,,,7.4858858807841075,7.29631357382334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635032864727737,7.972219610183956,-0.3879253710731893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067221865258794,-6.8964339723763715,True,False,False,True,False,0.0,0,0.98698279869828,0.9414225941422593,False,False,False,False,-0.07789049312665,-0.044037491219449505,False,False,False,False,251980.0,242684.39694249938,False,False,False,False,6254.9984308097855,False,False,False,False
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0,,,,,,,,,,,,,,,,,,,,,,,7.486559182941659,7.297115150791621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611662685336498,7.968760768953383,-0.378152850702687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02088187306828,0.3030941947650234,False,False,False,True,False,0.0,0,0.9762459245458782,0.9501630181648811,False,False,False,False,-0.10006601538428447,-0.07205175330186699,False,False,False,False,251980.0,242828.51481935984,False,False,False,False,6230.31628459568,False,False,False,False
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0,,,,,,,,,,,,,,,,,,,,,,,7.487438279531952,7.298134476939592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25982828702569977,7.96667290662567,-0.5452559005311708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20522195401852,-2.5187629924533113,False,False,False,True,False,0.0,0,0.9834177798249658,0.930907415937356,False,False,False,False,-0.05873413607876035,-0.06539294469031368,False,False,False,False,246351.0,242883.1269927031,False,False,False,False,6220.993551501173,False,False,False,False
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0,,,,,,,,,,,,,,,,,,,,,,,7.488196415442777,7.299029260117722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25764800696971474,7.964545057010028,-0.30873538648943777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461496630547934,-2.5187629924533113,False,False,False,True,False,0.0,1,0.9871264367816095,0.9365517241379312,False,False,False,False,-0.0941438393764348,-0.07976839203337424,False,False,False,False,251483.0,243016.4583571573,False,False,False,False,6204.109930547666,False,False,False,False
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0,,,,,,,,,,,,,,,,,,,,,,,7.4897456867873595,7.300774447637919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549743495312609,7.9636927801719395,-0.19097128892163137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69545089850725,-2.5187629924533113,True,False,False,True,True,0.0,1,0.9926402943882248,0.9333026678932841,False,False,False,False,-0.04843787160010759,-0.06410313181674092,False,False,False,False,260551.0,243288.31171596106,False,False,False,False,6248.511326973284,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,,,,,,,,,,,,,,,,,,,,,,,7.49019040290515,7.301286979073888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25512966143534715,7.963065496438048,-0.2667878601614391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33221682699228,-2.5187629924533113,True,False,False,True,True,0.0,1,0.9853008727606801,0.9389067524115753,False,False,False,False,-0.06904285491517843,-0.06657299336595968,False,False,False,False,257744.0,243512.4309141632,False,False,False,False,6195.1545622140075,False,False,False,False
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,,,,,,,,,,,,,,,,,,,,,,,7.490378510518104,7.301514159922457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256805338694414,7.962482393751616,-0.5353564472240706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12780915471562,-2.5187629924533113,True,False,False,True,True,0.0,0,0.9821100917431197,0.9422018348623854,False,False,False,False,-0.09562375015177364,-0.08109837175886667,False,False,False,False,256376.0,243711.8660937886,False,False,False,False,6120.314956598286,False,False,False,False
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,,,,,,,,,,,,,,,,,,,,,,,7.491545958562577,7.3029520377009485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25895122849430435,7.958412698342562,-0.5345126151645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0,0,0.9826166514181155,0.9405306495882888,False,False,False,False,-0.11044693558517137,-0.09577265367201901,False,False,False,False,247387.0,243768.84491403995,False,False,False,False,6164.7906937052885,False,False,False,False
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,,,,,,,,,,,,,,,,,,,,,,,7.49161446449601,7.303558716744652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700567174328409,7.9450549280073215,-1.6480053976735465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0,0,0.954625550660793,0.9453744493392069,False,False,False,False,-0.30381503919087904,-0.19979384643144904,False,False,False,False,237739.0,243675.3589463804,False,False,False,False,6218.793938764121,False,False,False,False
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,,,,,,,,,,,,,,,,,,,,,,,7.491591260022151,7.303956565709524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839221438770748,7.935738717567038,-1.8340898334174816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0,0,0.9613547546678245,0.9478940512375161,False,False,False,False,-0.30220953604173273,-0.2510016912365909,False,False,False,False,230436.0,243470.09756736676,False,False,False,False,6235.603335062351,False,False,False,False
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,,,,,,,,,,,,,,,,,,,,,,,7.491514455882919,7.304207066201219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952424259656133,7.928935364641363,-1.5544356917552749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0,0,0.9636124506795267,0.9688733011836913,False,False,False,False,-0.34282825441539394,-0.29691497282599244,False,False,False,False,235918.0,243353.01078337655,False,False,False,False,6223.919562425725,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,,,,,,,,,,,,,,,,,,,,,,,7.491546378248542,7.304544236238029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30506810641153576,7.9233383926704475,-1.3876848604401981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0,0,0.9551845342706505,0.9696836555360282,False,False,False,False,-0.30247524315931884,-0.29969510799265564,False,False,False,False,241432.0,243323.227670456,False,False,False,False,6212.913057581915,False,False,False,False
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,,,,,,,,,,,,,,,,,,,,,,,7.491586595701494,7.304871637950734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314536524469251,7.918409780898388,-1.3461386769401418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0,0,0.9482909728308503,0.9719544259421558,False,False,False,False,-0.29610960651163487,-0.29790235725214526,False,False,False,False,236190.0,243212.63499339466,False,False,False,False,6197.86014196049,False,False,False,False
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,,,,,,,,,,,,,,,,,,,,,,,7.491797977235398,7.305852455267567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32309032848466823,7.906701619018219,-1.2278350171569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0,0,0.9510703363914373,0.9689820882481432,False,False,False,False,-0.283447403968842,-0.2906748806104936,False,False,False,False,250701.0,243328.7336756676,False,False,False,False,6326.746031232421,False,False,False,False
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,,,,,,,,,,,,,,,,,,,,,,,7.491440719888858,7.306187703910689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556021465249436,7.895628411704067,-1.6111219033041215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0,0,0.9404145077720208,0.9719343696027632,False,False,False,False,-0.34282825441539394,-0.31675156751294375,False,False,False,False,239588.0,243270.73780472702,False,False,False,False,6400.951519120291,False,False,False,False
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,,,,,,,,,,,,,,,,,,,,,,,7.491278651233521,7.306290054150038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34624012653820996,7.89156854323088,-1.4630555628998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0,0,0.9432502149613071,0.9767841788478071,False,False,False,False,-0.34282825441539394,-0.3297899109641689,False,False,False,False,243757.0,243278.27675349094,False,False,False,False,6366.347619599046,False,False,False,False
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,,,,,,,,,,,,,,,,,,,,,,,7.491244772257177,7.306305923943928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35674236798716175,7.890808140049222,-1.4739155963334978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0,0,0.9459576307825338,0.98357111975789,False,False,False,False,-0.34282825441539394,-0.33630908268978144,False,False,False,False,242984.0,243273.71432320424,False,False,False,False,6279.629051853324,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,,,,,,,,,,,,,,,,,,,,,,,7.491181076731107,7.306320774272637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654598115714562,7.889584971873755,-1.5038178056037717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0,0,0.936796536796537,0.9883116883116885,False,False,False,False,-0.34282825441539394,-0.3395686685525877,False,False,False,False,241801.0,243250.8815429995,False,False,False,False,6200.611547173427,False,False,False,False
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,,,,,,,,,,,,,,,,,,,,,,,7.491022074855791,7.306347181252736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3737194110534916,7.886712079593087,-1.476273544469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0,0,0.9367691641403205,0.9874404504114334,False,False,False,False,-0.34282825441539394,-0.3411984614839908,False,False,False,False,239037.0,243185.5500462088,False,False,False,False,6147.330747992444,False,False,False,False
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,,,,,,,,,,,,,,,,,,,,,,,7.490098223306832,7.306398085540577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382878288472661,7.872193471436754,-1.481393666116051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405890039538438,-22.742104025185668,False,True,False,True,False,0.0,0,0.9359584595413241,0.9870186066637816,False,False,False,False,-0.34282825441539394,-0.34201335794969234,False,False,False,False,224746.0,242899.66554936836,False,False,False,False,6273.589186008066,False,False,False,False
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,,,,,,,,,,,,,,,,,,,,,,,7.489539467347616,7.306543257217175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887795642128325,7.862803658725001,-1.2804265052688948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45829564572533,-22.742104025185668,False,True,False,True,True,0.0,0,0.9361793876670982,0.9844760672703751,False,False,False,False,-0.33107020151764543,-0.3365417797336689,False,False,False,False,235572.0,242786.0583315487,False,False,False,False,6344.169198628096,False,False,False,False
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,,,,,,,,,,,,,,,,,,,,,,,7.48910287482734,7.306674197142372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39387504306508164,7.855667136462651,-1.2711319117010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216272876302916,-25.54694914380192,False,True,False,True,True,0.0,0,0.9363166953528401,0.9858003442340793,False,False,False,False,-0.32376621006225403,-0.3301539948979615,False,False,False,False,226730.0,242537.12719462547,False,False,False,False,6382.895257564094,False,False,False,False
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0,,,,,,,,,,,,,,,,,,,,,,,7.4887132160180405,7.30671595410789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39904051590446765,7.850281039544685,-1.31636016546861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549591926308175,-25.08381197261063,False,True,False,True,True,0.0,0,0.9430434782608698,0.9865217391304347,False,False,False,False,-0.3398802896025177,-0.3350171422502396,False,False,False,False,220192.0,242190.69111408864,False,False,False,False,6385.299982253023,False,False,False,False
2025-08-12 17:00:00+00:00,7.325,7.345,7.305,7.325,4436.0,,,,,,,,,,,,,,,,,,,,,,,7.488444435685349,7.306739839864458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40468192381107143,7.8467098078537605,-1.289184856443759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.771804626311678,-24.655400789091665,False,True,False,True,True,0.0,0,0.944055944055944,0.9868881118881117,False,False,False,False,-0.34282825441539394,-0.33892269833281674,False,False,False,False,220192.0,241849.6261355756,False,False,False,False,6355.078277101813,False,False,False,False
2025-08-12 18:00:00+00:00,7.325,7.34,7.285,7.29,1211.0,,,,,,,,,,,,,,,,,,,,,,,7.488362253763862,7.306739219604526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.410541139262556,7.84570650087704,-1.3535951643609718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899283540656754,-24.655400789091665,False,True,False,True,True,0.0,0,0.9369803063457331,0.9899343544857768,False,False,False,False,-0.34282825441539394,-0.3408754763741053,False,False,False,False,218981.0,241495.0737923884,False,False,False,False,6275.325125518839,False,False,False,False
2025-08-12 19:00:00+00:00,7.285,7.3,7.265,7.28,9640.0,,,,,,,,,,,,,,,,,,,,,,,7.4876277571103556,7.30666826752025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157516475402145,7.837556210129935,-1.3410799775026843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033486845261358,-24.655400789091665,False,True,False,True,False,0.0,0,0.9334209373631188,0.9929916776171706,False,False,False,False,-0.34282825441539394,-0.34185186539474965,False,False,False,False,209341.0,240996.56102041336,False,False,False,False,6327.4906274487785,False,False,False,False
2025-08-13 14:00:00+00:00,7.315,7.375,7.255,7.255,2892.0,,,,,,,,,,,,,,,,,,,,,,,7.487422623887211,7.306658370016147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42112283414867413,7.835255486967642,-1.3778770465882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74815947723225,-24.655400789091665,False,True,False,True,False,0.0,0,0.9310946358482338,0.9904055822067162,False,False,False,False,-0.3243869367117468,-0.3331194010532482,False,False,False,False,206449.0,240460.93991932165,False,False,False,False,6274.227206868177,False,False,False,False
2025-08-13 15:00:00+00:00,7.255,7.305,7.205,7.205,6177.0,,,,,,,,,,,,,,,,,,,,,,,7.486857342352123,7.30653480589709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269454360985436,7.829862841581813,-1.4635660408783184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663669790354206,-23.3207620458601,False,True,False,True,False,0.0,0,0.9253472222222221,0.99609375,False,False,False,False,-0.34282825441539394,-0.33797382773432105,False,False,False,False,200272.0,239837.8555794872,False,False,False,False,6272.71980831208,False,False,False,False
2025-08-13 16:00:00+00:00,7.205,7.265,7.205,7.245,30660.0,,,,,,,,,,,,,,,,,,,,,,,7.484089075407997,7.305928041970321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43215741001051594,7.805303319101294,-1.2965260021519933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6314653006783,-23.3207620458601,False,True,False,True,True,0.0,0,0.9341186736474694,0.9991273996509598,False,False,False,False,-0.34282825441539394,-0.34040104107485747,False,False,False,False,230932.0,239699.78029918508,False,False,False,False,6650.817175625071,False,False,False,False
2025-08-13 17:00:00+00:00,7.245,7.275,7.235,7.26,4822.0,,,,,,,,,,,,,,,,,,,,,,,7.483691364248227,7.305859211561723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4323602206035269,7.801866187731622,-1.2532748433129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120410781730882,-25.172717104557833,False,True,False,True,True,0.0,0,0.9365981635330127,0.9982509838216003,False,False,False,False,-0.33185420168209906,-0.3361276213784783,False,False,False,False,235754.0,239638.6054108256,False,False,False,False,6622.463420964217,False,False,False,False
2025-08-13 18:00:00+00:00,7.255,7.285,7.245,7.265,11135.0,,,,,,,,,,,,,,,,,,,,,,,7.482811777057771,7.305727801747754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43174288519776327,7.794315411265941,-1.2259968361111142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191245644519466,-23.295163674618816,False,True,False,True,True,0.0,0,0.9411247803163446,0.9960456942003516,False,False,False,False,-0.32639610739105707,-0.3312618643847677,False,False,False,False,246889.0,239751.0146292624,False,False,False,False,6692.425228391128,False,False,False,False
2025-08-13 19:00:00+00:00,7.265,7.335,7.265,7.335,5214.0,,,,,,,,,,,,,,,,,,,,,,,7.482490059020959,7.305736732098681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4293493191304813,7.79124506334423,-1.0626430345067701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50117362509367,-17.60047223636022,True,False,False,True,True,0.0,0,0.9407114624505928,0.9912165129556433,False,False,False,False,-0.307437486733066,-0.3193496755589168,False,False,False,False,252103.0,239942.5182784211,False,False,False,False,6669.503907020723,False,False,False,False
2025-08-14 14:00:00+00:00,7.17,7.215,7.15,7.185,7347.0,,,,,,,,,,,,,,,,,,,,,,,7.481699744688849,7.305477923722187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429158164002154,7.758177205442166,-1.335584997607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.946466809488285,-17.60047223636022,False,False,False,True,False,0.0,0,0.9304952215464812,0.9900086880973067,False,False,False,False,-0.34282825441539394,-0.33108896498715534,False,False,False,False,244756.0,240017.14590201146,False,False,False,False,6680.00772241575,False,False,False,False
2025-08-14 15:00:00+00:00,7.19,7.225,7.175,7.195,1965.0,,,,,,,,,,,,,,,,,,,,,,,7.481499668584971,7.3054173670378235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277304973676162,7.756934985008371,-1.3137594547657694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494183028178554,-17.60047223636022,False,False,False,True,False,0.0,0,0.9360869565217391,0.986086956521739,False,False,False,False,-0.33358150976103157,-0.33233523737409343,False,False,False,False,246721.0,240121.0816244609,False,False,False,False,6606.906827494576,False,False,False,False
2025-08-14 16:00:00+00:00,7.195,7.2,7.155,7.185,8057.0,,,,,,,,,,,,,,,,,,,,,,,7.480629328457791,7.305127395712126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253326943709722,7.750944613774038,-1.3305927836349813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8779019362636,-17.60047223636022,False,False,False,True,False,0.0,0,0.9460176991150443,0.9831858407079644,False,False,False,False,-0.34282825441539394,-0.33758174589474366,False,False,False,False,238664.0,240098.49121167857,False,False,False,False,6629.388892184583,False,False,False,False
2025-08-14 17:00:00+00:00,7.185,7.29,7.185,7.29,5306.0,,,,,,,,,,,,,,,,,,,,,,,7.480201207227873,7.305051186821972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233575895724778,7.7485721741565765,-1.0831792920487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.064024191790956,-15.788899751792272,True,False,False,True,True,0.0,0,0.9504643962848298,0.9694825298540469,False,False,False,False,-0.31145997493559624,-0.3245208604151699,False,False,False,False,243970.0,240158.51460374557,False,False,False,False,6608.871234941411,False,False,False,False
2025-08-14 18:00:00+00:00,7.285,7.29,7.24,7.265,3701.0,,,,,,,,,,,,,,,,,,,,,,,7.47991676547337,7.305008760300179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215236519925769,7.746873079933647,-1.1431697311782953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48995589524823,-13.606231952384107,True,False,False,True,True,0.0,0,0.9497107254116601,0.9764129951045841,False,False,False,False,-0.29728224769347283,-0.3109015540543214,False,False,False,False,240269.0,240160.2275556255,False,False,False,False,6563.7879599810785,False,False,False,False
2025-08-14 19:00:00+00:00,7.265,7.32,7.265,7.32,13384.0,,,,,,,,,,,,,,,,,,,,,,,7.479068807467713,7.304996006283503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41801787754343206,7.741504486910356,-1.00834081400397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50649072278669,-9.943191992285634,True,False,False,True,True,0.0,0,0.9429844097995547,0.977728285077951,False,False,False,False,-0.2832196964977465,-0.29706062527603394,False,False,False,False,253653.0,240369.4178260809,False,False,False,False,6669.527681531759,False,False,False,False
2025-08-15 14:00:00+00:00,7.235,7.25,7.2,7.245,4382.0,,,,,,,,,,,,,,,,,,,,,,,7.478684075235721,7.304904500129767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4129663620879865,7.738858553329088,-1.1958808238814047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.138422272667384,-9.943191992285634,True,False,False,True,True,0.0,0,0.9338952972493344,0.978704525288376,False,False,False,False,-0.3179444051123696,-0.3075025151942018,False,False,False,False,249271.0,240507.42685203312,False,False,False,False,6634.062136081654,False,False,False,False
2025-08-15 15:00:00+00:00,7.245,7.275,7.23,7.245,2358.0,,,,,,,,,,,,,,,,,,,,,,,7.4784928702557245,7.304867656673263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054768630716877,7.737556036971348,-1.2147574419906297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89304330592118,-9.943191992285634,True,False,False,True,True,0.0,0,0.936613475177305,0.9729609929078012,False,False,False,False,-0.30371196600533923,-0.3056072405997705,False,False,False,False,249271.0,240643.29620316438,False,False,False,False,6567.76659908814,False,False,False,False
