date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_805,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_231,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,12.225,12.285,12.155,12.16,5049.0,,,,,,,,,,,,,,,,,,11.897235997770505,11.943261571463847,12.09847240242504,,,,12.507326228775089,12.568305501313594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43944787225846876,12.40004796747382,-0.5462490152475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16626729165843,7.618189949228345,False,False,False,False,False,0.0,0,0.9605537644604586,0.9865351792148679,False,False,False,False,-0.13361978320402382,-0.1230495933663342,False,False,False,False,28236.0,31257.59899508256,False,False,False,False,3025.99241926438,False,False,False,False
2025-07-16 14:00:00+00:00,12.53,12.675,12.34,12.56,820.0,,,,,,,,,,,,,,,,,,11.900892996689448,11.945503538232813,12.099826741427432,,,,12.50734377478143,12.568247162362633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43451555296194966,12.40298676636434,0.3613523901856988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.086185329567186,7.618189949228345,True,False,True,False,True,3.3783391634115674,0,0.9619992512167725,0.9692998876825157,False,False,False,False,-0.07329133514008913,-0.09817046425321166,False,False,False,False,29056.0,31223.465677329343,False,False,False,False,2991.7909864075673,False,False,False,False
2025-07-16 15:00:00+00:00,12.56,12.67,12.425,12.58,1854.0,,,,,,,,,,,,,,,,,,11.909439684186907,11.950797359735976,12.10309498910676,,,,12.507457971189556,12.568217057818643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43412366943121566,12.40840791180197,0.39526084450278604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61296468791374,4.242923487406891,True,False,True,False,True,3.6405150978063645,0,0.964425405103371,0.9683367479977646,False,False,False,False,-0.06494967426407383,-0.08156006925864275,False,False,False,False,30910.0,31218.60574434749,False,False,False,False,2974.1508160756666,False,False,False,False
2025-07-16 16:00:00+00:00,12.58,12.7,12.545,12.625,8475.0,,,,,,,,,,,,,,,,,,11.949483423896856,11.976345286119829,12.119511334512401,,,,12.50863224321415,12.568971652057598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42930156980600587,12.425019440518128,0.4658276921098618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.542200981851735,6.859848937853755,True,False,True,False,True,4.235247867969559,0,0.9767223577998874,0.9654589825417682,False,False,False,False,-0.04933244269321956,-0.06544625597593115,False,False,False,False,39385.0,31345.216508001016,False,False,False,False,3059.435299547362,False,False,False,False
2025-07-16 17:00:00+00:00,12.625,12.68,12.585,12.595,357.0,,,,,,,,,,,,,,,,,,11.951063995562833,11.977373603571754,12.120175719760638,,,,12.508679763630727,12.569001063968908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42714153613521944,12.42551582701164,0.396786916397442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60046260510352,7.87969954070595,True,False,True,False,True,3.7885478970793898,0,0.9863868406125922,0.9629419550009453,False,False,False,False,-0.047252126251180956,-0.05634919111355605,False,False,False,False,39028.0,31464.32943035759,False,False,False,False,3017.5370778489532,False,False,False,False
2025-07-16 18:00:00+00:00,12.6,12.68,12.55,12.665,3895.0,,,,,,,,,,,,,,,,,,11.968129118574165,11.988582968260673,12.127477992769538,,,,12.509249667678693,12.569392677484807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426280772845035,12.430735226036372,0.5495551028495221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32834856713308,9.679044376052722,True,False,True,False,True,4.731755551152325,0,0.9838954149298974,0.9602122015915117,False,False,False,False,-0.05089295907765697,-0.05362107509560651,False,False,False,False,42923.0,31641.983237638866,False,False,False,False,3031.1411541613725,False,False,False,False
2025-07-16 19:00:00+00:00,12.665,12.785,12.655,12.7,3164.0,,,,,,,,,,,,,,,,,,11.983004336296398,11.998530694904767,12.13419432155397,,,,12.510014997147533,12.570119689950692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42685252849332417,12.435767599028557,0.6190250340184527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97663463977064,11.47420768799276,True,False,True,False,True,5.203422592420839,0,0.9906897206916205,0.9540186205586166,False,False,False,False,-0.029064794753547507,-0.04134293492457701,False,False,False,False,46087.0,31865.936985892527,False,False,False,False,3033.2009812286383,False,False,False,False
2025-07-17 14:00:00+00:00,12.67,12.83,12.635,12.735,737.0,,,,,,,,,,,,,,,,,,11.986476947326114,12.000872500392791,12.135789987520845,,,,12.510209899189173,12.570311484035553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288364206498076,12.43694278533108,0.6950370824783929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57849292041824,13.269978651800301,True,False,True,False,True,5.678232723449515,0,0.9933661865049278,0.9461713419257012,False,False,False,False,-0.026468453045358747,-0.03390569398496788,False,False,False,False,46824.0,32097.844939599618,False,False,False,False,2997.600966015791,False,False,False,False
2025-07-17 15:00:00+00:00,12.73,12.79,12.645,12.705,1600.0,,,,,,,,,,,,,,,,,,11.993707370702873,12.005768023889182,12.139110060791591,,,,12.510594032919128,12.570675421785745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309458171247985,12.439265454021893,0.6166309902972157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47675601973475,13.53451274901554,True,False,True,False,True,5.201040904213205,0,0.9909142532651901,0.9498391065682378,False,False,False,False,-0.029584108988006338,-0.031744901486487107,False,False,False,False,45224.0,32301.351219605825,False,False,False,False,2975.932733984538,False,False,False,False
2025-07-17 16:00:00+00:00,12.705,12.715,12.605,12.685,676.0,,,,,,,,,,,,,,,,,,11.996530842413733,12.007685961914799,12.140392318150763,,,,12.510719966679611,12.570780301670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330380525485237,12.440079658066146,0.5655861892331271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60312873333677,13.53451274901554,True,False,True,False,True,4.879633894407455,0,0.9890804597701148,0.9614942528735629,False,False,False,False,-0.04153330843699508,-0.036639104961741095,False,False,False,False,44548.0,32491.221743332866,False,False,False,False,2940.2748621398164,False,False,False,False
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.575,6460.0,,,,,,,,,,,,,,,,,,12.019033386911136,12.023136317358995,12.1503782788723,,,,12.51125714622824,12.57089089248862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328168994719724,12.445007808469581,0.30033991669226784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06329581577612,13.53451274901554,True,False,True,False,False,3.122566357609024,0,0.9815668202764976,0.9700460829493087,False,False,False,False,-0.057137578260845166,-0.04688834161129313,False,False,False,False,38088.0,32577.993499250184,False,False,False,False,2994.8442441221446,False,False,False,False
2025-07-17 18:00:00+00:00,12.58,12.605,12.525,12.555,958.0,,,,,,,,,,,,,,,,,,12.022110507997013,12.02527750224462,12.151753921370108,,,,12.511313684880932,12.570877017094565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342400423895491,12.445624838525315,0.2518771895673448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39434864646316,16.07316495434779,True,False,True,False,False,2.805046136342934,0,0.9857115273218767,0.9689129175516509,False,False,False,False,-0.06130310207263376,-0.05409572184196344,False,False,False,False,37130.0,32648.567243447855,False,False,False,False,2963.265263593119,False,False,False,False
2025-07-17 19:00:00+00:00,12.555,12.605,12.535,12.585,643.0,,,,,,,,,,,,,,,,,,12.024206898178448,12.0267406073651,12.152701954841827,,,,12.511361591735973,12.570881175570024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43622915293906805,12.44607032057712,0.31847866766090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82222026475033,14.518049834707682,False,False,True,False,False,3.2513940791028517,0,0.9899107489328678,0.9637175009701202,False,False,False,False,-0.060261527534938616,-0.05717862468845103,False,False,False,False,37773.0,32728.01581331688,False,False,False,False,2927.2921587312103,False,False,False,False
2025-07-18 14:00:00+00:00,13.055,13.14,12.875,12.955,4356.0,,,,,,,,,,,,,,,,,,12.048393786255941,12.043801091838592,12.165217423132406,,,,12.513788360767544,12.573725501193389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44250055224688883,12.456000002941822,1.1276822018060797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22397970097302,14.518049834707682,True,False,True,False,True,8.430960189433474,0,0.9911894273127752,0.9549894656196131,False,False,False,False,0.030622764821877268,-0.013277929933286881,False,False,False,False,42129.0,32873.76750613367,False,False,False,False,2949.442667898168,False,False,False,False
2025-07-18 15:00:00+00:00,12.955,13.055,12.925,13.025,2650.0,,,,,,,,,,,,,,,,,,12.062699330452787,12.0540118103268,12.172755026280509,,,,12.515288573707302,12.575485023950712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45165453592306876,12.461780881878923,1.247013089263011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53285868647099,12.116804403081318,True,False,True,False,True,9.345940478345202,0,0.9942363112391929,0.9565802113352545,False,False,False,False,0.02698767095762117,0.006854870512167145,False,False,False,False,44779.0,33058.34475410059,False,False,False,False,2944.800145915251,False,False,False,False
2025-07-18 16:00:00+00:00,13.025,13.045,12.855,12.87,3300.0,,,,,,,,,,,,,,,,,,12.07848753198767,12.065400482738912,12.181084380566146,,,,12.516845103510661,12.577256971351005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558452005307389,12.467696229842877,0.8825447096705661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91085221789633,12.116804403081318,True,False,True,False,True,6.8053836505028045,0,0.9877932481403776,0.9530802975395766,False,False,False,False,0.01868140725402444,0.012768138883095793,False,False,False,False,41479.0,33188.89754861066,False,False,False,False,2950.3071203971854,False,False,False,False
2025-07-18 17:00:00+00:00,12.87,13.015,12.845,13.005,1401.0,,,,,,,,,,,,,,,,,,12.085261250974506,12.070320907867053,12.184713421382645,,,,12.517553536442318,12.57807213231077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657965955956861,12.470282558674093,1.1479633951426418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60027433055976,12.116804403081318,True,False,True,False,True,8.583326685503984,0,0.9874928936895963,0.9545196134167138,False,False,False,False,0.014529313350179443,0.013648726116637618,False,False,False,False,42880.0,33339.1471990198,False,False,False,False,2926.286854964671,False,False,False,False
2025-07-18 18:00:00+00:00,13.005,13.145,13.0,13.105,2342.0,,,,,,,,,,,,,,,,,,12.097990569805221,12.079601475778999,12.191702693996302,,,,12.519078624846864,12.579888265769947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47754031950906445,12.475556394639193,1.3180952050455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18293551321105,12.859079376353854,True,False,True,False,True,9.866868050548607,0,0.9934036939313985,0.949868073878628,False,False,False,False,0.044132391264719274,0.028890558690678445,False,False,False,False,45222.0,33523.37747500399,False,False,False,False,2917.228144034986,False,False,False,False
2025-07-18 19:00:00+00:00,13.105,13.145,13.005,13.075,6093.0,,,,,,,,,,,,,,,,,,12.129367463793704,12.102773893397321,12.209221599768242,,,,12.522950044498685,12.584475352287573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48787817856221,12.488351948936273,1.2024478175937146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3853140335776,13.396518645573849,True,False,True,False,True,9.367748720064316,0,0.993625796775403,0.9501312335958005,False,False,False,False,0.044652282378821746,0.0367714205347501,False,False,False,False,39129.0,33610.28635136051,False,False,False,False,2966.464916995684,False,False,False,False
2025-07-21 14:00:00+00:00,13.07,13.16,12.99,13.09,16180.0,,,,,,,,,,,,,,,,,,12.20406882528828,12.15966786848595,12.252789196844654,,,,12.533064450185078,12.59637381511371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49813298271498846,12.518574398690735,1.147134643032083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71661518164062,14.148680373616926,True,False,True,False,True,9.564096613440391,0,0.993107302533532,0.9498882265275707,False,False,False,False,0.044652282378821746,0.04071185145678592,False,False,False,False,55309.0,33946.7005164557,False,False,False,False,3171.3259260345103,False,False,False,False
2025-07-21 15:00:00+00:00,13.09,13.115,12.995,13.005,1444.0,,,,,,,,,,,,,,,,,,12.209878786125028,12.164209718065841,12.256281245734968,,,,12.533881887149555,12.597318891873664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059864328915675,12.52086203789359,0.9568200462208073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34338954499967,14.148680373616926,True,False,True,False,True,8.126132294893214,0,0.9933234421364985,0.9517804154302669,False,False,False,False,0.04049380517110887,0.040602828313947396,False,False,False,False,53865.0,34255.511361161814,False,False,False,False,3144.5456791192464,False,False,False,False
2025-07-21 16:00:00+00:00,13.005,13.1,12.945,13.055,3936.0,,,,,,,,,,,,,,,,,,12.225218955934299,12.17628514042049,12.265584116816273,,,,12.536074701912183,12.599845566591183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145755882628893,12.526893931149814,1.0262944471053754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61136082898517,14.148680373616926,True,False,True,False,False,8.801800181860646,0,0.9998131190431694,0.9570173799289852,False,False,False,False,0.033739199985006914,0.037171014149477155,False,False,False,False,57801.0,34620.55769664767,False,False,False,False,3156.8162887453045,False,False,False,False
2025-07-21 17:00:00+00:00,13.06,13.115,13.045,13.075,200.0,,,,,,,,,,,,,,,,,,12.2260257483265,12.176921523946595,12.266078238850712,,,,12.536195648375722,12.599986419669495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5232393729847784,12.527221536711021,1.0468984017089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46919938110702,14.148680373616926,True,False,True,False,False,9.073675396238343,0,1.003384094754653,0.9514946418499717,False,False,False,False,0.045692137258607254,0.041431575704042205,False,False,False,False,58001.0,34983.04517421903,False,False,False,False,3110.9741757415013,False,False,False,False
2025-07-21 18:00:00+00:00,13.075,13.145,13.06,13.065,13202.0,,,,,,,,,,,,,,,,,,12.276790988865892,12.217550798690462,12.29786783723833,,,,12.544231007494634,12.609326601368334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308164118253369,12.548121501435004,0.9737424975003836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01107105506377,14.148680373616926,True,False,True,False,False,8.89787561509447,0,0.998297711367505,0.9563079250993001,False,False,False,False,0.05037273899861241,0.045902157351327307,False,False,False,False,44799.0,35135.230520355166,False,False,False,False,3267.4241885207025,False,False,False,False
2025-07-21 19:00:00+00:00,13.07,13.095,12.98,13.045,12029.0,,,,,,,,,,,,,,,,,,12.315574673797634,12.249596488329889,12.323071558845625,,,,12.550699666168784,12.61667863013763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385222272007458,12.563833894232184,0.8934934928664527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93030299358915,14.148680373616926,True,False,True,False,False,8.541372096691958,0,0.9975275770254848,0.9562571319893495,False,False,False,False,0.03685629040100583,0.04137922387616657,False,False,False,False,32770.0,35098.56027972951,False,False,False,False,3403.2625731948,False,False,False,False
2025-07-22 14:00:00+00:00,12.795,13.18,12.76,13.075,13906.0,,,,,,,,,,,,,,,,,,12.353828398904051,12.282155995482947,12.348833020016091,,,,12.55745036575413,12.62419375010727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465797667692283,12.591112073753138,0.8853015710901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91557762678323,14.148680373616926,True,False,True,False,False,8.970823396079453,0,0.9851364063969895,0.9529633113828785,False,False,False,False,0.02283414531714853,0.03210668459665755,False,False,False,False,46676.0,35278.05546919106,False,False,False,False,3566.095711594881,False,False,False,False
2025-07-22 15:00:00+00:00,13.075,13.215,12.97,13.175,5097.0,,,,,,,,,,,,,,,,,,12.369099877338359,12.29518667016553,12.359365248217456,,,,12.560497699429417,12.627685951364931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564567765282463,12.59929923803702,1.0345830731989618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96316930480162,14.148680373616926,True,False,True,False,True,10.390890846420966,1,0.997561890472618,0.948237059264816,False,False,False,False,0.04829221146083175,0.04019944802874465,False,False,False,False,51773.0,35533.79104331212,False,False,False,False,3589.830661802712,False,False,False,False
2025-07-22 16:00:00+00:00,13.175,13.195,13.085,13.13,4838.0,,,,,,,,,,,,,,,,,,12.383352100963968,12.307428164202985,12.369312857491781,,,,12.56344505782273,12.631066179263106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650376053817641,12.606624849966773,0.9262660485749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39270373762989,14.148680373616926,True,False,True,False,True,9.555858625944762,1,0.9964071856287425,0.9748502994011974,False,False,False,False,0.05817874708640693,0.04918909755757579,False,False,False,False,46935.0,35710.55397287317,False,False,False,False,3609.1821244104212,False,False,False,False
2025-07-22 17:00:00+00:00,13.125,13.225,13.125,13.185,5189.0,,,,,,,,,,,,,,,,,,12.398875151775142,12.320808139873423,12.3802671908107,,,,12.56680027649455,12.634936788541697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744503600976144,12.614769004042335,0.9926549543127936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18236247306984,14.148680373616926,True,False,True,False,True,10.344395425948914,1,0.9783132530120482,0.9746987951807228,False,False,False,False,0.08898515742688666,0.06908712749223123,False,False,False,False,52124.0,35965.026004301486,False,False,False,False,3633.675424807159,False,False,False,False
2025-07-22 18:00:00+00:00,13.185,13.355,13.09,13.355,9133.0,,,,,,,,,,,,,,,,,,12.427708193119104,12.34571120867759,12.400899940785832,,,,12.573457888147509,12.642704056768366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873242347773667,12.630725537112435,1.2331765318046377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41547749184058,17.252420932546414,True,False,True,False,True,12.71150932595765,1,0.9928818385194222,0.9662395769778319,False,False,False,False,0.09951958119635897,0.08430335434429509,False,False,False,False,61257.0,36357.14963214177,False,False,False,False,3718.9362709341794,False,False,False,False
2025-07-22 19:00:00+00:00,13.36,13.365,13.2,13.2,9923.0,,,,,,,,,,,,,,,,,,12.456532689606743,12.370998891096736,12.421967730923104,,,,12.580429929000648,12.650775748574187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962813215374745,12.645921733914586,0.9292229121931193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17630367994977,20.595780301214916,True,False,True,False,False,9.822295392793173,1,0.9926062846580406,0.9630314232902032,False,False,False,False,0.11285806099564138,0.09858070766996824,False,False,False,False,51334.0,36589.3488626512,False,False,False,False,3815.1233054933396,False,False,False,False
2025-07-23 14:00:00+00:00,13.25,13.325,13.205,13.285,986.0,,,,,,,,,,,,,,,,,,12.459345011068889,12.373480922502182,12.424045255040056,,,,12.581131847572154,12.651587987710679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606659974223112,12.647412552525534,1.0509799138981601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52263895950058,20.034811827621482,True,False,True,False,False,11.001939708382292,1,0.9862224964013981,0.9605181986428131,False,False,False,False,0.1278800413435961,0.11323037450678217,False,False,False,False,52320.0,36833.23492679613,False,False,False,False,3771.2609286639854,False,False,False,False
2025-07-23 15:00:00+00:00,13.285,13.415,13.2,13.285,252.0,,,,,,,,,,,,,,,,,,12.460085629648276,12.374133023504367,12.424592289887547,,,,12.581318365290521,12.651804707266916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166403597992884,12.675114632223647,0.9890454915647533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08686247920113,19.561451678614816,True,False,True,False,False,11.001939708382292,1,0.992998352553542,0.953665568369028,False,True,False,False,0.1803420794447896,0.1467862269757859,False,False,False,False,52320.0,37073.339811652004,False,False,False,False,3716.6987437234584,False,False,False,False
2025-07-23 16:00:00+00:00,13.285,13.35,13.195,13.205,0.0,,,,,,,,,,,,,,,,,,12.460085629648276,12.374133023504367,12.424592289887547,,,,12.581318365290521,12.651804707266916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246914553717515,12.675114632223647,0.8482353379734012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1784869038343,16.780876544835493,False,False,True,False,False,9.50313940815774,1,1.0064542993962107,0.9500312304809493,False,False,False,False,0.18484101472167397,0.16581362084872991,False,False,False,False,52320.0,37309.72214015352,False,False,False,False,3659.0755073866603,False,False,False,False
2025-07-23 17:00:00+00:00,13.205,13.23,13.035,13.145,200.0,,,,,,,,,,,,,,,,,,12.460558369841415,12.374558726241952,12.424945044692477,,,,12.581432699536522,12.651933289046173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185883886678257,12.671711004109486,0.7651113479672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475949244478116,13.386289348390903,False,True,True,False,False,8.390922505728085,1,0.9981273408239698,0.9475655430711608,False,False,False,False,0.1479865191785862,0.15690007001365808,False,False,False,False,52120.0,37539.33885115889,False,False,False,False,3605.446429752759,False,False,False,False
2025-07-23 18:00:00+00:00,13.145,13.38,13.14,13.255,1864.0,,,,,,,,,,,,,,,,,,12.465719918639927,12.379133304268223,12.428775146742415,,,,12.582729040358107,12.653428368867491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150175197094891,12.675582823922666,0.9421149113785081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56112927661278,13.386289348390903,False,True,True,False,False,9.991591526862283,1,1.0016580310880827,0.9409326424870463,False,False,False,False,0.1851333634433686,0.17101671672851332,False,False,False,False,53984.0,37794.29483796263,False,False,False,False,3578.4472602992273,False,False,False,False
2025-07-23 19:00:00+00:00,13.255,13.315,13.2,13.23,1635.0,,,,,,,,,,,,,,,,,,12.470136244249096,12.383061867535051,12.43206568832813,,,,12.583845269379012,12.65471213645026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076510823144315,12.677734501590999,0.9088529823818027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83619602677713,12.741324164029557,False,True,True,False,False,9.520558103335915,1,1.004981320049813,0.9429223744292236,False,False,False,False,0.1881172532527225,0.1795669849906179,False,False,False,False,52349.0,38019.949181560114,False,False,False,False,3548.3162950232704,False,False,False,False
2025-07-24 14:00:00+00:00,11.945,11.995,11.735,11.785,710.0,,,,,,,,,,,,,,,,,11.838333333333335,12.468591797011733,12.381994821440399,12.43103230284861,,,,12.583302748783032,12.65394783560001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989076542994259,12.664936084902795,-1.4692349957225088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60798077135075,-0.2550936750119419,False,True,False,True,False,0.0,0,0.9931318681318679,0.9478021978021975,False,False,False,False,-0.1772261940800339,0.0011703954552920032,False,False,False,False,51639.0,38231.09725626461,False,False,False,False,3504.3113912244603,False,False,False,False
2025-07-24 15:00:00+00:00,11.785,11.805,11.675,11.745,453.0,,,,,,,,,,,,,,,,,11.80068071080539,12.46745980291051,12.38119553386662,12.430267623935649,,,,12.582912155985301,12.653403230319615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900787701273595,12.657786815567235,-1.5468897743435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.004666894676035,-8.315202839678356,False,True,False,True,False,0.0,0,0.9917517674783974,0.956009426551453,False,False,False,False,-0.17966307532154002,-0.089246339933124,False,False,False,False,51186.0,38431.94846159384,False,False,False,False,3457.004237872143,False,False,False,False
2025-07-24 16:00:00+00:00,11.745,11.755,11.63,11.745,2235.0,,,,,,,,,,,,,,,,,11.74103639395723,12.46168457081777,12.377087231338871,12.426347205885104,,,,12.580918012137506,12.650632765971233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822127486449836,12.580975369475505,-1.4358589217105224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60245764355956,-13.356745360623698,False,True,False,True,False,0.0,0,1.0136484008963127,0.9507027907924217,False,False,True,False,-0.19559795168188202,-0.142422145807503,False,False,False,False,51186.0,38629.68569474743,False,False,False,False,3438.05843573459,False,False,False,False
2025-07-24 17:00:00+00:00,11.745,11.895,11.715,11.755,628.0,,,,,,,,,,,,,,,,,11.748414058618978,12.4602450955362,12.376076390028034,12.425372918627172,,,,12.580409577597715,12.649921818998177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823708378626586,12.577080331859399,-1.4116097139693502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.527353848876515,-16.475143948361577,False,True,False,True,False,0.0,0,1.0097699979645836,0.9352737634846323,False,False,False,False,-0.15800119763960452,-0.15021167172355376,False,False,False,False,51814.0,38834.09366847228,False,False,False,False,3394.491638281341,False,False,False,False
2025-07-24 18:00:00+00:00,11.755,11.845,11.715,11.825,556.0,,,,,,,,,,,,,,,,,11.754067001309474,12.45898837655741,12.375194452330517,12.424521814233184,,,,12.57996376315939,12.649298222367985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5808215135742588,12.573840876423136,-1.2892788213282942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.242753171542873,-17.37889331362743,False,True,False,True,False,0.0,0,1.0085383207969099,0.9361658873754827,False,False,False,False,-0.16631421599620771,-0.15826294385988074,False,False,False,False,52370.0,39043.95268136418,False,False,False,False,3350.4840159824053,False,False,False,False
