date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753307925252735,5.266362802168077,0.3693545788198474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18707226339829,5.790662544267683,False,False,True,False,False,1.1244582423334641,1,0.8680109990834107,0.859761686526122,False,False,False,False,0.004074014126125134,-0.01703187586094775,False,False,False,False,5930.0,5742.612575249002,False,False,False,False,2114.04969634091,False,False,False,False
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610024765,5.266362802168077,0.3696028132994463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.697619795681845,5.790662544267683,False,False,True,False,False,1.1244582423334641,1,0.8666053357865695,0.8601655933762641,False,False,False,False,-0.004074177091754264,-0.010553026476351007,False,False,False,False,5930.0,5745.51780664049,False,False,False,False,2081.2737320565548,False,False,False,False
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610024765,5.266514566138582,0.23858019909422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.074719348303255,5.3310041328685145,False,False,True,False,False,0.6196268771932161,1,0.8710575139146576,0.8580705009276429,False,False,False,False,-0.00814840795499659,-0.0093507172156738,False,False,False,False,5011.0,5734.129933669319,False,False,False,False,2063.253984272732,False,False,False,False
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759176889499134,5.271588894655116,0.5059572528640273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81339828437775,5.3310041328685145,False,False,True,False,True,1.8570228027141482,1,0.8649398704902875,0.8621646623496753,False,False,False,False,-0.01222290934837977,-0.010786813282026785,False,False,False,False,23671.0,6012.22094244964,False,False,False,False,2320.5678759894336,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07339066145763709,5.271504258349473,0.0476319681700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69767571529576,4.776875375254875,False,False,False,False,False,0.07285691209170864,1,0.868882733148662,0.8633425669436742,False,False,False,False,-0.02852632822041001,-0.019656570751218398,False,False,False,False,21458.0,6251.690385202358,False,False,False,False,2318.900156981845,False,False,False,False
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07074965380490442,5.263802163317106,-0.7604583262763067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113712964644826,-0.3818311704245687,False,True,False,True,False,0.0,0,0.8635531135531144,0.8672161172161164,False,False,False,False,-0.11870259465959465,-0.06917958270540653,False,False,False,False,4581.0,6225.7882086875925,False,False,False,False,2544.607131292204,False,False,False,False
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779088141928763,5.25606566547857,-1.0483071467831748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19776912376857,-4.674194890628662,False,True,False,True,False,0.0,0,0.8579234972677604,0.8743169398907096,False,False,False,False,-0.18121728800420697,-0.12519843535480674,False,False,False,False,-10534.0,5965.946531033521,False,False,False,False,2739.4969432101543,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688857212619653,5.252995825128311,-1.4650608020668319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650216570246144,-8.53302235099278,False,True,False,True,False,0.0,0,0.845521023765997,0.8884826325411328,False,False,False,False,-0.2538332091473701,-0.18951582225108843,False,False,False,False,-15166.0,5638.319453033001,False,False,False,False,2768.838075873563,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776795330756134,5.250014989598924,-1.5496261060492593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.218276847278,-11.373654485193235,False,True,False,True,False,0.0,0,0.8465753424657542,0.8831050228310495,False,False,False,False,-0.2279414875019369,-0.20872865487651265,False,False,False,False,-20395.0,5234.702097172024,False,False,False,False,2806.980121208857,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994805022107517,5.24790255118964,-2.1859444359976106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200961536439294,-14.827124154837897,False,True,False,True,False,0.0,0,0.8319783197831986,0.8915989159891592,False,False,False,False,-0.30667303545967434,-0.2577008451680935,False,False,False,False,-22998.0,4796.985785587962,False,False,False,False,2803.8176387094945,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711182874569624,5.246024843957865,-1.8423509429576024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6611698543293,-15.190952030721618,False,True,False,True,False,0.0,0,0.8327272727272735,0.8954545454545446,False,False,False,False,-0.34282825441539394,-0.3002645497917437,False,False,False,False,-20710.0,4401.5286416253575,False,False,False,False,2795.820466016324,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447370900749918,5.243393176826018,-2.529660189303153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.320311748359384,-17.431022614707686,False,True,False,True,False,0.0,0,0.8283917340521122,0.8957771787960459,False,False,False,False,-0.34282825441539394,-0.32154640210356883,False,False,False,False,-23475.0,3969.3343991195375,False,False,False,False,2795.3426293339003,False,False,False,False
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07844508034689597,5.231242226209286,-2.565390019608141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0980610967495,-19.616490812564244,False,True,False,True,False,0.0,0,0.818425760286226,0.9141323792486576,False,False,False,False,-0.34282825441539394,-0.3321873282594814,False,False,False,False,-34307.0,3375.9028580479167,False,False,False,False,2919.941968413995,False,False,False,False
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.065,4483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102791199656359,5.227302727416253,-2.0030471403870833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99764085548417,-19.616490812564244,False,True,False,True,False,0.0,0,0.8278026905829604,0.904932735426008,False,False,False,False,-0.30831183267687623,-0.3202495804681788,False,False,False,False,-29824.0,2861.1756819541506,False,False,False,False,2944.1754262680415,False,False,False,False
2025-03-06 17:00:00+00:00,5.025,5.025,4.985,4.995,1297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0856965629468372,5.22587334049083,-2.694079348713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066878257195295,-19.616490812564244,False,True,False,True,False,0.0,0,0.8100358422939075,0.9103942652329741,False,False,False,False,-0.34282825441539394,-0.3315389174417864,False,False,False,False,-31121.0,2334.320245024629,False,False,False,False,2918.63782276001,False,False,False,False
2025-03-07 17:00:00+00:00,4.93,4.97,4.92,4.965,4583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114511743605777,5.219864874788486,-2.7962537320475254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700881236405152,-20.454640377050282,False,True,False,True,False,0.0,0,0.8065953654188955,0.9126559714795001,False,False,False,False,-0.34282825441539394,-0.33718358592859016,False,False,False,False,-35704.0,1744.5788458769603,False,False,False,False,2944.4418875234205,False,False,False,False
2025-03-10 17:00:00+00:00,4.905,4.905,4.835,4.855,11844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095387404495682,5.178233535347917,-3.2017942689745005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80191143185354,-23.43954504481982,False,True,False,True,False,0.0,0,0.7901668129938549,0.9174714661984188,False,False,False,False,-0.34282825441539394,-0.34000592017199205,False,False,False,False,-47548.0,980.3528172587128,False,False,False,False,3082.419532678096,False,False,False,False
2025-03-11 17:00:00+00:00,4.875,4.915,4.865,4.88,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838910553279106,5.173474262562391,-2.7075992658100323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790208752057374,-23.73541751002891,False,True,False,True,False,0.0,0,0.7905346187554785,0.9219982471516207,False,False,False,False,-0.31949212131749094,-0.3297490207447415,False,False,False,False,-43648.0,288.4403704795079,False,False,False,False,3095.0951988381253,False,False,False,False
2025-03-12 17:00:00+00:00,4.915,4.935,4.91,4.915,856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11371102936038575,5.172666626283544,-2.2659774318541928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.330643733912222,-23.73541751002891,False,True,False,True,True,0.0,0,0.7896581945661708,0.9202453987730056,False,False,False,False,-0.28226491081331595,-0.30600696577902875,False,False,False,False,-42792.0,-379.47343371397284,False,False,False,False,3060.380544592573,False,False,False,False
2025-03-13 17:00:00+00:00,4.895,4.895,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12039903624169189,5.172535513087889,-2.554302116426705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75288592318303,-23.73541751002891,False,True,False,True,True,0.0,0,0.7832167832167841,0.9265734265734259,False,False,False,False,-0.3311166853185201,-0.31856182554877444,False,False,False,False,-42892.0,-1038.5823727261593,False,False,False,False,3014.4831718081923,False,False,False,False
2025-03-14 17:00:00+00:00,4.93,4.945,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12384758869362589,5.172456722823314,-1.8365858005196665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.925896523747745,-26.282145936891705,False,True,False,True,True,0.0,0,0.7905759162303674,0.916230366492146,False,False,False,False,-0.2653424991176599,-0.2919521623332172,False,False,False,False,-42792.0,-1685.9221809009475,False,False,False,False,2969.297386198763,False,False,False,False
2025-03-17 17:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1252591907401017,5.172150032241172,-1.4142677371174897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81114650774992,-20.870091019717123,False,True,False,True,True,0.0,0,0.7916303400174378,0.9128160418482993,False,False,False,False,-0.22916737004892898,-0.26055976619107307,False,False,False,False,-42169.0,-2313.5667982513205,False,False,False,False,2932.9206825367664,False,False,False,False
2025-03-18 17:00:00+00:00,4.915,4.915,4.9,4.905,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12910443429625207,5.171710033805333,-2.065847197729251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69166888298687,-20.153216223674843,False,True,False,True,True,0.0,0,0.7808695652173924,0.9252173913043473,False,False,False,False,-0.2993463200850264,-0.2799530431380497,False,False,False,False,-42581.0,-2937.8680882009126,False,False,False,False,2893.836640947049,False,False,False,False
2025-03-19 17:00:00+00:00,4.965,4.975,4.93,4.95,8203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307165629131218,5.165472169492,-1.6483922518312346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34882130382128,-17.632718091341992,False,True,False,True,True,0.0,0,0.7894280762565001,0.9133448873483532,False,False,False,False,-0.24856731166743892,-0.2642601774027443,False,False,False,False,-34378.0,-3425.311993810201,False,False,False,False,2976.1492511649244,False,False,False,False
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13229495438207484,5.164349054617369,-1.5068530432509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79437725862407,-15.279914900853953,False,True,False,True,True,0.0,0,0.7880622837370252,0.9134948096885809,False,False,False,False,-0.23746007481180972,-0.25086012610727704,False,False,False,False,-32787.0,-3880.531962898415,False,False,False,False,2954.6740689763205,False,False,False,False
2025-03-21 17:00:00+00:00,4.95,4.965,4.94,4.955,1838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330421934020389,5.162932988989013,-1.562910108980707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02549629148567,-13.988297854060825,False,False,False,True,True,0.0,0,0.7849740932642496,0.916234887737478,False,False,False,False,-0.2485673116674379,-0.24971371888735747,False,False,False,False,-34625.0,-4357.1903820782845,False,False,False,False,2937.3612927131217,False,False,False,False
2025-03-24 17:00:00+00:00,5.01,5.025,5.0,5.0,1770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13321262554128982,5.149104810249138,-1.119299388051793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.014433950065666,-11.018983466600801,False,False,False,True,True,0.0,0,0.7886597938144339,0.9158075601374566,False,False,False,False,-0.1827210148419541,-0.21621736686465579,False,False,False,False,-32855.0,-4799.016887782497,False,False,False,False,2919.262668019895,False,False,False,False
2025-03-25 17:00:00+00:00,4.995,5.015,4.98,5.015,2108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13395783927304514,5.148002599671845,-0.9928691026491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.694647596988844,-8.378013381220057,True,False,False,False,True,0.0,0,0.7822719449225483,0.9216867469879517,False,False,False,False,-0.19901508686301878,-0.2076162268638373,False,False,False,False,-30747.0,-5201.311199599823,False,False,False,False,2906.6849522366406,False,False,False,False
2025-03-26 17:00:00+00:00,4.955,4.965,4.94,4.955,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353371499040246,5.147549049054554,-1.4227361015885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665195006092254,-8.378013381220057,False,False,False,True,True,0.0,0,0.7749360613810753,0.9224211423699913,False,False,False,False,-0.2485673116674379,-0.2280917692656376,False,False,False,False,-31047.0,-5602.0195530944,False,False,False,False,2866.271232046925,False,False,False,False
2025-03-27 17:00:00+00:00,4.945,4.965,4.94,4.955,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654098813704882,5.145404902067386,-1.394488971152553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97889327882786,-8.378013381220057,False,False,False,True,True,0.0,0,0.7771135781383444,0.9222886421861656,False,False,False,False,-0.2485673116674379,-0.23832954046653776,False,False,False,False,-31047.0,-5996.515373976657,False,False,False,False,2848.654623798135,False,False,False,False
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388249270137053,5.142788363432176,-1.712865034740488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383199162133536,-8.378013381220057,False,False,False,True,False,0.0,0,0.7667514843087372,0.9253604749787954,False,False,False,False,-0.28226491081331595,-0.26029722563992685,False,False,False,False,-32795.0,-6411.995755775469,False,False,False,False,2831.5902110260713,False,False,False,False
2025-03-31 17:00:00+00:00,4.865,4.9,4.86,4.875,9301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420981769478135,5.129737263646669,-1.7926849528845352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52635591832469,-3.901358069374183,False,False,False,True,False,0.0,0,0.7592905405405417,0.934966216216216,False,False,False,False,-0.33111668531851896,-0.2957069554792229,False,False,False,False,-42096.0,-6965.236131654919,False,False,False,False,2931.8911379869073,False,False,False,False
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.91,3281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14454551326625673,5.126573929209309,-1.4983095933968835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.882600989582926,-3.901358069374183,False,False,False,True,False,0.0,0,0.7623845507976501,0.9311502938706967,False,False,False,False,-0.3165990941789943,-0.30615302482910856,False,False,False,False,-38815.0,-7459.030920311431,False,False,False,False,2937.303678483234,False,False,False,False
2025-04-02 17:00:00+00:00,4.925,4.955,4.91,4.955,2648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14624525864340307,5.1249463648957345,-1.1620641002121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66670746978978,-3.901358069374183,False,False,False,True,True,0.0,0,0.7713567839195989,0.9262981574539362,False,False,False,False,-0.2709663749268992,-0.2885596998780039,False,False,False,False,-36167.0,-7904.1157122445875,False,False,False,False,2932.8183501346566,False,False,False,False
2025-04-03 17:00:00+00:00,4.795,4.795,4.76,4.765,2098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526079591279215,5.121176703863113,-2.333932685414874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23342013275313,-5.266319420223944,False,False,False,True,False,0.0,0,0.7718724448078506,0.9280457890433359,False,False,False,False,-0.34282825441539394,-0.3156939771466989,False,False,False,False,-38265.0,-8374.827096550873,False,False,False,False,2919.87542997753,False,False,False,False
2025-04-04 17:00:00+00:00,4.545,4.565,4.495,4.53,5638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681240693734922,5.103081898164572,-3.408684433467134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75751178900097,-11.192919420459177,False,True,False,True,False,0.0,0,0.7677165354330717,0.9409448818897637,False,False,False,False,-0.34282825441539394,-0.32926111578104644,False,False,False,False,-43903.0,-8925.65148265086,False,False,False,False,2962.016896179429,False,False,False,False
2025-04-07 17:00:00+00:00,4.44,4.49,4.435,4.485,16148.0,,,,,,,,,,,,,,,,,,,,,4.47,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1840129989532909,5.013603036327106,-2.8726396468397524,1.0,4.49,4.435,0.0,0.0,0.0,0.0,0.0,27.980088265628257,-15.383026003265371,False,True,False,True,False,0.0,0,0.755244755244756,0.9471639471639471,True,False,False,False,-0.34282825441539394,-0.33604468509822016,False,False,False,False,-60051.0,-9718.292544935342,False,False,False,False,3166.4507427502904,True,False,False,False
2025-04-08 17:00:00+00:00,4.56,4.57,4.495,4.505,4586.0,,,,,,,,,,,,,,,,,,,,,4.481796405260281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19715286518905134,5.0048442310614,-2.5353130454487456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71085142803891,-17.314931744377475,False,True,False,True,False,0.0,0,0.7640276710222913,0.937740199846272,False,False,False,False,-0.29362722616061826,-0.31483595562941924,False,False,False,False,-55465.0,-10427.543823308437,False,False,False,False,3188.459258366565,False,False,False,False
2025-04-09 17:00:00+00:00,4.49,4.805,4.48,4.795,31499.0,,,,,,,,,,,,,,,,,,,,,4.609363301616475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20028486469782733,4.980063236532464,-0.9240001076050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.514554596055675,-24.176955776971713,False,True,False,True,True,0.0,0,0.770419426048566,0.9094922737306843,False,False,False,False,-0.2189258048925285,-0.2668808802609739,False,False,False,False,-23966.0,-10637.4423686835,False,False,False,False,3627.382370639951,False,False,False,False
2025-04-10 17:00:00+00:00,4.6,4.675,4.565,4.61,4056.0,,,,,,,,,,,,,,,,,,,,,4.609889558054564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080870616478236,4.975209522421831,-1.7550803953391791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39563205448869,-22.635393518544916,False,False,False,True,True,0.0,0,0.7697790449037784,0.9144689950106912,False,False,False,False,-0.23398594822188984,-0.25043341424143184,False,False,False,False,-28022.0,-10906.970393975229,False,False,False,False,3634.0276052036725,False,False,False,False
2025-04-11 17:00:00+00:00,4.655,4.7,4.6,4.62,12018.0,,,,,,,,,,,,,,,,,,,,,4.615187218489077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152797886179454,4.962936074923118,-1.5929785007905366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896802505144414,-21.1803888180374,False,False,False,True,True,0.0,0,0.7776213933849409,0.912737508796622,False,False,False,False,-0.2136262432339963,-0.23202982873771405,False,False,False,False,-16004.0,-10985.994108797318,False,False,False,False,3764.0116733400496,False,False,False,False
2025-04-14 17:00:00+00:00,4.655,4.675,4.625,4.665,2946.0,,,,,,,,,,,,,,,,,,,,,4.616833302925258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2208227449441848,4.960267731799002,-1.3371255387375685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061575846658144,-18.938551237842624,False,False,False,True,True,0.0,0,0.7823652904128768,0.9160251924422672,False,False,False,False,-0.21116238921229663,-0.22159610897500534,False,False,False,False,-13058.0,-11018.118231141547,False,False,False,False,3751.3293218153976,False,False,False,False
2025-04-15 17:00:00+00:00,4.68,4.69,4.665,4.675,1048.0,,,,,,,,,,,,,,,,,,,,,4.617700585054149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22586346828627704,4.959429373178244,-1.259297819768428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77492445694466,-17.02721129244886,True,False,False,True,True,0.0,0,0.7907627711686501,0.9125262421273617,False,False,False,False,-0.1892553694451534,-0.20542573921007937,False,False,False,False,-12010.0,-11033.496243061833,False,False,False,False,3709.4172393066315,False,False,False,False
2025-04-16 17:00:00+00:00,4.65,4.655,4.565,4.61,5595.0,,,,,,,,,,,,,,,,,,,,,4.617147478689535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23227996465899012,4.953449921273262,-1.4786032957146353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52076373065725,-16.86798820692063,True,False,False,True,True,0.0,0,0.7804030576789446,0.9145239749826267,False,False,False,False,-0.2362117036667248,-0.2208187214384021,False,False,False,False,-17605.0,-11135.38002223917,False,False,False,False,3738.6510805576913,False,False,False,False
2025-04-17 17:00:00+00:00,4.645,4.665,4.635,4.635,3400.0,,,,,,,,,,,,,,,,,,,,,4.618312340090534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23774276355258703,4.950423407658459,-1.3267424124507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13901398068262,-15.751447264832677,True,False,False,True,True,0.0,0,0.7892190739460961,0.9094678645473394,False,False,False,False,-0.20827507489478778,-0.21454689816659495,False,False,False,False,-14205.0,-11182.971029646313,False,False,False,False,3733.4006762079593,False,False,False,False
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,,,,,,,,,,,,,,4.618312340090534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24231860495287175,4.950423407658459,-1.301688773422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55118081403286,-14.785972622076791,True,False,False,True,True,0.0,0,0.7905686546463254,0.9133148404993066,False,False,False,False,-0.21871156257137264,-0.2166292303689838,False,False,False,False,-14205.0,-11229.824191977377,False,False,False,False,3675.5184951814795,False,False,False,False
2025-04-21 17:00:00+00:00,4.575,4.585,4.515,4.56,2930.0,,,,,,,,,,,,,,,,,,,,,4.616051892131488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24829055197126965,4.946770593667676,-1.5577338348034702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.988148204594815,-14.785972622076791,True,False,False,True,True,0.0,0,0.7891483516483525,0.9141483516483517,False,False,False,False,-0.27882107495734654,-0.24772515266316517,False,False,False,False,-17135.0,-11321.377305280052,False,False,False,False,3663.960068899596,False,False,False,False
2025-04-22 17:00:00+00:00,4.665,4.685,4.635,4.655,1450.0,,,,,,,,,,,,,,,,,,,,,4.61676747280452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519008456437484,4.945608359914138,-1.153661708326026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.237855193234545,-13.34870300506239,True,False,False,True,True,0.0,0,0.8049113233287866,0.9031377899045021,False,False,False,False,-0.20134231548296672,-0.22453373407306593,False,False,False,False,-15685.0,-11389.03037031447,False,False,False,False,3629.635106591075,False,False,False,False
