date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_695,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_600,aVWAP_OB_bull_438,aVWAP_OB_bull_253,aVWAP_OB_bear_863,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,73.7,73.755,73.51,73.74,5632.0,,,,,,,,,,,,,,,,,,,,,,,72.8084412691534,72.32327227566991,,73.1882646656699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961366804975106,72.6660394667628,0.7692373878856146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.675327494506625,9.922800132436599,False,True,True,False,False,4.7804434212569085,0,1.0105394190871373,0.9118672199170124,False,False,False,False,0.11031928868996163,0.11525965177432973,False,False,False,False,64317.0,52115.32483956261,False,False,False,False,2084.4368754637835,False,False,False,False
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,,,,,,,,,,,,,,,,,,,,,,,72.81979421676185,72.32582507084541,,73.19460330223228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3921531964990417,72.67105169927414,1.4574174062367675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.440567721417715,9.922800132436599,False,False,True,False,True,10.33336682780542,0,1.0167007777322965,0.9049529267294311,False,False,False,False,0.2685745789319821,0.19191711535315592,False,False,False,False,64858.0,52312.88569476319,False,False,False,False,2060.507621580624,False,False,False,False
2025-06-03 15:00:00+00:00,74.7,75.1,74.66,75.04,612.0,,,,,,,,,,,,,,,,,,,,,,,72.83435328590936,72.32904355460903,,73.20303357523134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910304690285342,72.67765759231904,1.6982679102139142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60482723217187,7.632964104095834,False,False,True,False,True,12.130117666753684,0,1.0187015108207431,0.9025724785626787,False,False,False,False,0.3079900145075889,0.2499535649303724,False,False,False,False,65470.0,52516.87196306143,False,False,False,False,2038.0501390754978,False,False,False,False
2025-06-03 16:00:00+00:00,75.04,75.23,74.97,75.13,924.0,,,,,,,,,,,,,,,,,,,,,,,72.85777697323468,72.33421642717478,,73.21689173246926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908368988775275,72.68824312769152,1.7556025974570346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3740318035716,11.02365820762028,True,False,True,False,True,12.598435398559186,0,1.0333942515368,0.8949160990197707,False,False,False,False,0.34282823748607744,0.2963909012082249,False,False,False,False,66394.0,52732.02123495195,False,False,False,False,2020.7780438960326,False,False,False,False
2025-06-03 17:00:00+00:00,75.14,75.25,75.11,75.145,1402.0,,,,,,,,,,,,,,,,,,,,,,,72.89330839823039,72.34219283559644,,73.23817466614808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009040742410612,72.7038026349891,1.7425870977878413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94521055084851,13.389487324567384,True,False,True,False,True,12.677387969224391,0,1.0320326150262082,0.8940011648223647,False,False,False,False,0.3428282377900832,0.3196095694991541,False,False,False,False,67796.0,52965.57129332479,False,False,False,False,2011.1845858511329,False,False,False,False
2025-06-03 18:00:00+00:00,75.145,75.31,75.07,75.28,1313.0,,,,,,,,,,,,,,,,,,,,,,,72.92634091310472,72.34975811257874,,73.25821221851747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115739186907321,72.8970419121486,1.688156784634882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20585498926559,15.594872484782911,True,False,True,False,True,13.393227515257074,0,1.0323977679686847,0.8931456650287333,False,False,False,False,0.3428282378273177,0.3312189036632359,False,False,False,False,69109.0,53215.85700970735,False,False,False,False,2000.3600186286346,False,False,False,False
2025-06-03 19:00:00+00:00,75.28,75.29,75.01,75.19,7237.0,,,,,,,,,,,,,,,,,,,,,,,73.0886866225431,72.38994347717976,,73.35877648918066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4157833504796833,72.95739847726391,1.5769372637272923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44575924464401,16.079859676753813,True,False,True,False,True,12.70791056997004,0,1.0325589141477225,0.8918311266550086,False,False,False,False,0.3362074076513889,0.3337131556573124,False,False,False,False,61872.0,53350.06077699871,False,False,False,False,2081.548235394082,False,False,False,False
2025-06-04 14:00:00+00:00,74.81,74.81,74.325,74.565,799.0,,,,,,,,,,,,,,,,,,,,,,,73.10043471051904,72.39337049611464,,73.3657751204384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409465533487808,72.95867175807965,1.1396718853744476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79308021470646,16.079859676753813,False,False,True,False,False,8.140235905639624,0,1.0184803234056596,0.8978632126062208,False,False,False,False,0.24263631651042228,0.28817473608386734,False,False,False,False,61073.0,53469.79626882819,False,False,False,False,2061.6637666282822,False,False,False,False
2025-06-04 15:00:00+00:00,74.37,74.71,74.37,74.69,603.0,,,,,,,,,,,,,,,,,,,,,,,73.10931712848503,72.39597739946211,,73.37110506226145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405822150529326,72.96002018454465,1.2305822715938657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26590914615534,21.03193598355938,False,False,True,False,False,8.843362847988658,0,1.0197113402061857,0.8992989690721652,False,False,False,False,0.23833170804554643,0.2632532220647069,False,False,False,False,61676.0,53597.024233652555,False,False,False,False,2039.0488245100141,False,False,False,False
2025-06-04 16:00:00+00:00,74.685,74.95,74.66,74.83,377.0,,,,,,,,,,,,,,,,,,,,,,,73.11564639388891,72.39776969918671,,73.37502012543294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037299475916816,72.96175877031908,1.330912140818951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91747101301091,19.626963584572366,False,True,True,False,False,9.629042834455685,0,1.0242621310655327,0.9097882274470573,False,False,False,False,0.2802005586195772,0.27172689034214204,False,False,False,False,62053.0,53728.124633130814,False,False,False,False,2013.2806256804015,False,False,False,False
2025-06-04 17:00:00+00:00,74.83,74.92,74.815,74.86,704.0,,,,,,,,,,,,,,,,,,,,,,,73.12769638203703,72.40118092256655,,73.38253497918802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4000565368249547,72.96539666352227,1.3532334492536329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.240023954944846,18.672699599311187,False,True,True,False,False,9.79835881114931,0,1.0190874843030557,0.9128505650899962,False,False,False,False,0.29021122613991496,0.28096905824102847,False,False,False,False,62757.0,53868.10719695824,False,False,False,False,1992.9817012512478,False,False,False,False
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,,,,,,,,,,,,,,,,,,,,,,,73.13779651874742,72.40420377075037,,73.38868829338773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916087553360341,72.96755287912603,1.1335421071657896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56613596390778,14.891730548198296,False,True,True,False,False,7.508672851116273,0,1.0131380753138075,0.9143096234309629,False,False,False,False,0.2595499815167118,0.27025951987887015,False,False,False,False,62066.0,53995.20631018369,False,False,False,False,1972.795938441151,False,False,False,False
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,,,,,,,,,,,,,,,,,,,,,,,73.18882694654245,72.42203786426566,,73.41793576992352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3810521579806605,72.97097726973507,0.8681951100370529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14127107236567,9.647796483990255,False,True,False,False,False,4.8882813009307355,0,1.0051658056990502,0.9175970671554744,False,False,False,False,0.19649957246187025,0.2333795461703702,False,False,False,False,57055.0,54042.64497204131,False,False,False,False,2019.8998773800479,False,False,False,False
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,,,,,,,,,,,,,,,,,,,,,,,73.20984244181112,72.42968316951058,,73.43029851539326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375886223821169,73.10277626956368,0.9864360198817735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145785087266376,8.567393810429706,False,True,False,False,False,6.60242777587726,0,1.0026600166251038,0.9211970074812972,False,False,False,False,0.1819479574760658,0.207663751823218,False,False,False,False,59194.0,54122.51094146702,False,False,False,False,2021.7463909090393,False,False,False,False
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,,,,,,,,,,,,,,,,,,,,,,,73.2168841149126,72.43220182514517,,73.43456250225081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703683663378374,73.10562863289864,0.9518399571548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06723740500842,7.24548986685582,False,True,False,False,False,6.252931713494675,0,1.0073437369606943,0.9224735041308525,False,False,False,False,0.20881737342686363,0.20824056262504081,False,False,False,False,58522.0,54190.720074157456,False,False,False,False,2000.8200902747906,False,False,False,False
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,,,,,,,,,,,,,,,,,,,,,,,73.22825892004485,72.43613398460954,,73.44165415626931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360693973709762,73.11185050860763,1.0054792023972035,0.0,0.0,0.0,0.0,1.0,74.47,74.46,0.0,50.01411826547783,6.754804535562194,False,True,False,False,False,6.67099905062161,0,1.0152556580050294,0.914752724224644,False,False,False,False,0.23676855060932828,0.22250455661718455,False,False,False,False,59502.0,54273.06549936432,False,False,False,False,1984.9934222085146,False,False,False,False
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,,,,,,,,,,,,,,,,,,,,,,,73.26517092108524,72.44802003045702,,73.46594504370776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3690192221552642,73.13788008842951,1.451491607577387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562194,False,True,True,False,True,10.366596675695355,0,1.013690625260873,0.9080891560230406,False,False,False,False,0.28099937638946276,0.25175196650332365,False,False,False,False,62001.0,54392.87843735867,False,False,False,False,1992.96251643784,False,False,False,False
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,,,,,,,,,,,,,,,,,,,,,,,73.29854751006638,72.45860966808492,,73.48854230682433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801078525552486,73.15984452190943,1.499995434601512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46309072015703,1.7437412798586394,False,True,True,False,True,10.942110477656747,0,1.015785517414182,0.9105487346529696,False,False,False,False,0.33538180870367984,0.29356688760350175,False,False,False,False,64034.0,54542.35319026784,False,False,False,False,1993.5832526170982,False,False,False,False
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,,,,,,,,,,,,,,,,,,,,,,,73.39444248687474,72.49091786746334,,73.55446252992546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908694377233146,73.21033420709541,1.3837860986111223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89825106755658,3.26774920954648,False,True,True,False,True,10.241369735248789,0,1.0167448091091762,0.9113362357669129,False,False,False,False,0.3357945530149182,0.31468072030920996,False,False,False,False,57661.0,54590.70430359701,False,False,False,False,2061.48118668505,False,False,False,False
2025-06-06 14:00:00+00:00,77.66,78.215,77.33,77.63,2924.0,,,,,,,,,,,,,,,,,,,,,,,73.49531920600143,72.51965846827785,,73.62931997176271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47842798482249,73.28908438905033,2.936169807060886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13234674109363,11.000517842714729,False,False,True,False,True,20.0,0,1.0244431936962293,0.8924177856396244,False,False,False,False,0.3428282439058855,0.32875448210754776,False,False,False,False,60585.0,54683.63912059551,False,False,False,False,2074.853571387607,False,False,False,False
2025-06-06 15:00:00+00:00,77.635,77.805,77.025,77.33,2088.0,,,,,,,,,,,,,,,,,,,,,,,73.55898931404582,72.53866797857309,,73.67686950355473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518302126872634,73.3335513468194,2.5753130854824953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54927621218295,14.040178216794232,True,False,True,False,True,19.769131387002737,0,1.0176140912730185,0.8996797437950366,False,False,False,False,0.3056998289943627,0.31722715555095526,False,False,False,False,58497.0,54742.7609946948,False,False,False,False,2075.057391986249,False,False,False,False
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,,,,,,,,,,,,,,,,,,,,,,,73.58767729972247,72.54730071881907,,73.69844246880841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6317744942240013,73.35320614326594,2.620946627044756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37747997677987,16.644473302660742,True,False,True,False,True,20.0,0,1.016354951016112,0.9138531293012719,False,False,False,False,0.3201373026836813,0.31868222911731825,False,False,False,False,59414.0,54815.18330485457,False,False,False,False,2057.1030138159194,False,False,False,False
2025-06-06 17:00:00+00:00,77.63,78.04,77.55,78.01,2395.0,,,,,,,,,,,,,,,,,,,,,,,73.66595249188462,72.57098506608074,,73.75775679074698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190339000582728,73.40624542602723,2.6781057510365085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91610338540332,19.095253082999136,True,False,True,False,True,20.0,0,1.0212801055757177,0.9205707687231943,False,False,False,False,0.3428282439393315,0.33075523652832484,False,False,False,False,61809.0,54923.61457144597,False,False,False,False,2062.3417267800137,False,False,False,False
2025-06-06 18:00:00+00:00,77.99,78.095,77.94,78.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,73.73182141066141,72.5912899520545,,73.80808340183187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7994944435180311,73.44961282376175,2.5287030991561106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52934002975911,20.80378015291309,True,False,True,False,True,20.0,0,1.0141654862094827,0.918423464711275,False,False,False,False,0.34282824425896463,0.33679174039364473,False,False,False,False,59794.0,54999.12442305146,False,False,False,False,2061.6077465198587,False,False,False,False
2025-06-06 19:00:00+00:00,78.0,78.28,77.825,77.83,7521.0,,,,,,,,,,,,,,,,,,,,,,,73.95920136787669,72.66529993904958,,73.98444571274342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8681888131132434,73.59048304988771,2.269319310957304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17418622581299,20.80378015291309,True,False,True,False,True,20.0,0,1.004755151414032,0.9186618837073505,False,False,False,False,0.342828244307477,0.33980999235056086,False,False,False,False,52273.0,54956.858928120426,False,False,False,False,2146.2494868838917,False,False,False,False
2025-06-09 14:00:00+00:00,77.72,78.61,77.72,78.14,1220.0,,,,,,,,,,,,,,,,,,,,,,,73.99534529447604,72.6775105605972,,74.01287239171755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9394732079418795,73.61234975752552,2.334474239672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66777717539316,21.737069217921274,True,False,True,False,True,20.0,0,1.012354954503715,0.9105100592703907,False,False,False,False,0.3428282444603185,0.3413191184054397,False,False,False,False,53493.0,54934.16344086274,False,False,False,False,2131.889029722901,False,False,False,False
2025-06-09 15:00:00+00:00,78.22,78.22,77.91,77.92,1160.0,,,,,,,,,,,,,,,,,,,,,,,74.02800211423887,72.68877503323827,,74.03864298093268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997081907219681,73.63174354508365,2.147261181133237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08426836767846,21.737069217921274,True,False,True,False,True,20.0,0,1.0128924236082042,0.9119296776894106,False,False,False,False,0.33290544061449767,0.3371122795099687,False,False,False,False,52333.0,54893.835325500535,False,False,False,False,2116.820982750453,False,False,False,False
2025-06-09 16:00:00+00:00,77.92,78.51,77.92,78.425,2582.0,,,,,,,,,,,,,,,,,,,,,,,74.10358554011397,72.71493257615397,,74.09862062803492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0694560150431482,73.67711338082813,2.294267954795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3922020379093,21.737069217921274,True,False,True,False,True,20.0,0,1.005394016013485,0.9216182048040461,False,False,False,False,0.34282824452677424,0.33997026201837144,False,False,False,False,54915.0,54894.16345998889,False,False,False,False,2124.0330605372674,False,False,False,False
2025-06-09 17:00:00+00:00,78.425,78.58,78.33,78.43,983.0,,,,,,,,,,,,,,,,,,,,,,,74.13274588017791,72.7251141040098,,74.12187663913465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116132383721595,73.69465914333989,2.242522811758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61027530756454,22.12321812245645,True,False,True,False,True,20.0,0,1.0117468097692894,0.9128707850925387,False,False,False,False,0.34282824483379487,0.3413992534260831,False,False,False,False,55898.0,54909.72681719836,False,False,False,False,2106.342625490178,False,False,False,False
2025-06-09 18:00:00+00:00,78.43,78.51,78.21,78.34,2217.0,,,,,,,,,,,,,,,,,,,,,,,74.19570411937134,72.74757223859093,,74.17231205948292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1480356456854355,73.73206218136832,2.145186849150865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86826780961742,22.12321812245645,True,False,True,False,True,20.0,0,1.0075245180926613,0.9147784917145761,False,False,False,False,0.3337527372031251,0.33757599531460414,False,False,False,False,53681.0,54890.67678902474,False,False,False,False,2108.0582436996324,False,False,False,False
2025-06-09 19:00:00+00:00,78.34,78.41,77.7,77.88,3032.0,,,,,,,,,,,,,,,,,,,,,,,74.27169580077584,72.77606188081745,,74.23365225134675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1607242487831266,73.77570828416084,1.8994981512104572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25328118692504,22.12321812245645,True,False,True,False,False,18.843664332592816,0,0.9966352624495292,0.9205921938088836,False,False,False,False,0.3049624486502705,0.32126922198243735,False,False,False,False,50649.0,54824.91435818715,False,False,False,False,2122.382922091886,False,False,False,False
2025-06-10 14:00:00+00:00,78.49,79.09,78.475,79.09,2516.0,,,,,,,,,,,,,,,,,,,,,,,74.3469828091318,72.80345226787661,,74.29474716046032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066391427477337,73.82123613800425,2.3876871210736446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20345122806938,22.12321812245645,True,False,True,False,False,20.0,0,0.9988385598141697,0.9030197444831598,False,False,False,False,0.3428282452232424,0.3320487336028399,False,False,False,False,53165.0,54799.179251858666,False,False,False,False,2128.4855124470505,False,False,False,False
2025-06-10 15:00:00+00:00,79.09,79.24,79.02,79.19,4085.0,,,,,,,,,,,,,,,,,,,,,,,74.47096120631547,72.84931937333333,,74.3961278258262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2491160425760914,73.89654705709798,2.3535703995241657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0815448946262,22.12321812245645,True,False,True,False,False,20.0,0,1.0077532305127137,0.9024593580658615,False,False,False,False,0.3428282456032868,0.33743848960306333,False,False,False,False,57250.0,54837.17647276008,False,False,False,False,2158.819070393608,False,False,False,False
2025-06-10 16:00:00+00:00,79.19,79.395,79.125,79.375,1542.0,,,,,,,,,,,,,,,,,,,,,,,74.51754381573399,72.86686489312655,,74.43446476449368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2929481101926887,73.92487172492692,2.3769086839976854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13253510416004,22.12321812245645,True,False,True,False,True,20.0,0,1.0152671755725193,0.8958141095545683,False,False,False,False,0.34282824573750753,0.34013336767028546,False,False,False,False,58792.0,54898.49156620566,False,False,False,False,2149.2559840309164,False,False,False,False
2025-06-10 17:00:00+00:00,79.38,79.41,79.08,79.08,3789.0,,,,,,,,,,,,,,,,,,,,,,,74.62576718606405,72.90885547951011,,74.52412487290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325964765444716,73.99018625276372,2.1882591786652124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41421772245955,22.12321812245645,True,False,True,False,True,20.0,0,1.0201500716634349,0.8894696905825823,False,False,False,False,0.3415271209533185,0.340830244311802,False,False,False,False,55003.0,54900.11185200092,False,False,False,False,2174.678371875398,False,False,False,False
2025-06-10 18:00:00+00:00,79.04,79.13,78.89,79.08,4533.0,,,,,,,,,,,,,,,,,,,,,,,74.74460787929253,72.95712943996796,,74.62359077047851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3514951157252058,74.06133489813375,2.1342443232413353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26867280132589,22.12321812245645,True,False,True,False,False,20.0,0,1.0234845273420943,0.8861381941500645,False,False,False,False,0.3212844113174555,0.3310573278146287,False,False,False,False,55003.0,54901.70701708618,False,False,False,False,2211.2414978928336,False,False,False,False
2025-06-10 19:00:00+00:00,79.15,79.23,78.82,79.025,8648.0,,,,,,,,,,,,,,,,,,,,,,,74.95401699779744,73.04702289466086,,74.80133413962929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375260095762727,74.18718116795176,2.0367532973245845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99903333904213,25.010826182818164,True,False,True,False,False,20.0,0,1.0230305090507352,0.8831477861816952,False,False,False,False,0.32256876302717125,0.32681304542089995,False,False,False,False,46355.0,54769.199931549956,False,False,False,False,2311.0362033518595,False,False,False,False
2025-06-11 14:00:00+00:00,79.77,80.2,79.67,79.955,10551.0,,,,,,,,,,,,,,,,,,,,,,,75.23495321706105,73.1694286723081,,75.04270436598887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421971496101509,74.73657538860243,2.154618508020151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22346005493512,25.010826182818164,True,False,True,False,True,20.0,0,1.030884456787007,0.8680467895312638,False,False,False,False,0.342828246373509,0.3348206458972045,False,False,False,False,56906.0,54802.32861478174,False,False,False,False,2438.787580044079,False,False,False,False
2025-06-11 15:00:00+00:00,79.955,80.06,79.72,79.89,9145.0,,,,,,,,,,,,,,,,,,,,,,,75.45163618610361,73.27127710975816,,75.23226885587543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463653894830559,74.86746418282262,2.038653167848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12513619827004,25.010826182818164,True,False,True,False,True,20.0,0,1.0315081325044708,0.8770331261176878,False,False,False,False,0.33921369895862324,0.33701717242791385,False,False,False,False,47761.0,54693.16072928125,False,False,False,False,2542.7598656247906,False,False,False,False
2025-06-11 16:00:00+00:00,79.9,79.925,79.8,79.925,2321.0,,,,,,,,,,,,,,,,,,,,,,,75.5033803774597,73.29661141128355,,75.27797893421972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5002351366899522,74.89910611868711,2.010168486779462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8339148498556,25.010826182818164,True,False,True,False,True,20.0,0,1.0175017158544957,0.8871825669183262,False,False,False,False,0.33700901031789254,0.3370130913729032,False,False,False,False,50082.0,54621.66986526138,False,False,False,False,2539.321728173243,False,False,False,False
2025-06-11 17:00:00+00:00,79.925,80.05,79.85,79.89,4254.0,,,,,,,,,,,,,,,,,,,,,,,75.59612531746771,73.34286985171455,,75.3602923021891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530422047552353,74.95665225056635,1.9496145926350978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92847027575243,25.010826182818164,True,False,True,False,True,20.0,0,1.025428126621692,0.8804705068327286,False,False,False,False,0.34282824638658527,0.33992066887974426,False,False,False,False,45828.0,54485.3338983581,False,False,False,False,2565.905887426371,False,False,False,False
2025-06-11 18:00:00+00:00,79.87,79.88,79.31,79.35,3877.0,,,,,,,,,,,,,,,,,,,,,,,75.66952232629019,73.38183893582067,,75.42620144551417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5427619551111507,74.99953686530151,1.7109203344629704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8545757994974,23.61201905752094,True,False,True,False,False,20.0,0,1.0175574490059387,0.8756347362079361,False,False,False,False,0.31458405462115274,0.3272523617504485,False,False,False,False,41951.0,54291.003140244015,False,False,False,False,2586.2329279313885,False,False,False,False
2025-06-11 19:00:00+00:00,79.35,79.87,79.235,79.73,5400.0,,,,,,,,,,,,,,,,,,,,,,,75.76978598723912,73.43616058231905,,75.51671756188857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5592498760238844,75.06049508490655,1.8245599848765517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34859488812826,22.246267514905455,False,False,True,False,False,20.0,0,1.0134256883872073,0.8795108602702247,False,False,False,False,0.31123583936025606,0.31924410055535224,False,False,False,False,47351.0,54183.40619233325,False,False,False,False,2629.857223622375,False,False,False,False
2025-06-12 14:00:00+00:00,79.14,79.555,79.12,79.42,916.0,,,,,,,,,,,,,,,,,,,,,,,75.78523027344235,73.44491699854355,,75.53078323597165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564197384217055,75.06964075490352,1.6965773664201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86928126144662,19.048725141823212,False,True,True,False,False,20.0,0,1.0109862033725094,0.8824731732243235,False,False,False,False,0.2943992700709637,0.306821685313158,False,False,False,False,46435.0,54063.27586376994,False,False,False,False,2603.285793798772,False,False,False,False
