date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_378,aVWAP_OB_bull_399,aVWAP_OB_bull_310,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937235630758788,24.692834554537036,-0.5200759835720592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.450906019758094,-9.789806237887667,False,False,False,True,False,0.0,0,0.8679291838874839,0.8316575165011414,False,False,False,False,0.010537850171705611,0.006799612370280794,False,False,False,False,15395.0,13292.692934954872,False,False,False,False,857.3565092214812,False,False,False,False
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3036301809365793,24.692834554537036,-0.5161237936771652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16880952347877,-9.789806237887667,False,False,False,True,False,0.0,0,0.8672577345154694,0.8361336722673448,False,False,False,False,-0.0032342866713027914,0.0017826628494890012,False,False,False,False,15395.0,13325.286842940068,False,False,False,False,844.0641602413032,False,False,False,False
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318306082792618,24.653024620196398,-0.7305015373640578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.522937822062275,-9.789806237887667,False,True,False,True,False,0.0,0,0.8517898132638502,0.8417395620075689,False,False,False,False,-0.05629398103644534,-0.027255659093478168,False,False,False,False,14143.0,13337.964566305338,False,False,False,False,850.3887469042287,False,False,False,False
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330177299704343,24.647621672975568,-0.6071534021480272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41391620885996,-9.789806237887667,False,True,False,True,False,0.0,0,0.8700632158728172,0.8390185892220068,False,False,False,False,-0.023478866701590953,-0.025367262897534562,False,False,False,False,14737.0,13359.655038145564,False,False,False,False,846.4137275723801,False,False,False,False
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445089629122746,24.625576108123724,-0.7107249817464183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.517574056341886,-9.789806237887667,False,True,False,True,False,0.0,0,0.8780948780948783,0.8334278334278338,False,False,False,False,-0.026193156496266808,-0.025780209696900685,False,False,False,False,13502.0,13361.861936778965,False,False,False,False,852.438320943351,False,False,False,False
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533582953807037,24.622349580416635,-0.4635502531428007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16744022728008,-9.789806237887667,False,False,False,True,False,0.0,0,0.8845547923624679,0.82223202470225,False,False,False,False,-0.0038602825468995864,-0.014820246121900136,False,False,False,False,14066.0,13372.77880597619,False,False,False,False,847.9664089907408,False,False,False,False
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3692660524976916,24.603200401299773,-0.7837778489740082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90406673756674,-9.789806237887667,False,False,False,True,False,0.0,0,0.8782019085886489,0.8251506780512305,False,False,False,False,-0.016172770170350396,-0.015496508146125267,False,False,False,False,12943.0,13366.115568674233,False,False,False,False,852.2304956730549,False,False,False,False
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386482171111803,24.59592220836153,-0.8481336672498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54963838706924,-9.789806237887667,False,True,False,True,False,0.0,0,0.8712671254498391,0.8362901698339544,False,False,False,False,-0.044369913239611015,-0.02993321069286814,False,False,False,False,12663.0,13355.21455210564,False,False,False,False,843.3587050424649,False,False,False,False
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4026338095182547,24.59592220836153,-0.8383672205687146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64668615340424,-6.508577090670016,False,True,False,True,False,0.0,0,0.8747528856578027,0.8380205344046939,False,False,False,False,-0.053363910941326344,-0.04164856081709724,False,False,False,False,12663.0,13344.482543545864,False,False,False,False,830.2833762821166,False,False,False,False
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181735493994747,24.534166703094606,-0.7644809787586974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320080417163574,-7.073231567542322,False,True,False,True,False,0.0,0,0.8739027359518164,0.8355865957583137,False,False,False,False,-0.04039819123088758,-0.041023376023992406,False,False,False,False,15520.0,13378.211496359107,False,False,False,False,861.7053394405334,False,False,False,False
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377203928191378,24.49815189321385,-0.9655228514161296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234810396692374,-9.246593300582418,False,True,False,True,False,0.0,0,0.8664825637402866,0.8473444223235507,True,False,False,False,-0.08040361268061767,-0.06071349435230504,False,False,False,False,15241.0,13407.091938276018,True,False,False,False,852.6711481313779,True,False,False,False
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522860761044756,24.498862443313442,-0.7773003280052325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31758553790602,-9.246593300582418,False,True,False,True,False,0.0,1,0.8743948880139417,0.8422513393145293,False,False,False,False,-0.06090034799077682,-0.060806921171540934,False,False,False,False,15531.0,13440.020745434529,False,False,False,False,843.9475644394186,False,False,False,False
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680999855485508,24.479359267430866,-0.7760774324952723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.848041331204215,-9.246593300582418,False,True,False,True,True,0.0,0,0.8780756280756283,0.838772338772339,False,False,False,False,-0.056503308116279446,-0.05865511464391019,False,False,False,False,14390.0,13454.749105970426,False,False,False,False,848.5530285566368,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472760758661209,24.492150527423494,-0.30700880965521876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63595228552765,-9.009791558733255,False,False,False,True,True,0.0,0,0.8776633637717766,0.8408134188200249,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,15841.0,13491.745243862357,False,False,False,False,857.8932916797897,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771336316548527,24.48964969793163,-0.4262645467128282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.131005409711406,-6.846892629207467,True,False,False,False,True,0.0,0,0.8829350869197212,0.8361872517742043,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,15117.0,13516.942992019529,False,False,False,False,855.8174266925062,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4844553768186681,24.45664804776174,-0.6915991304244831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95233420634334,-6.846892629207467,True,False,False,True,True,0.0,0,0.8829354669464846,0.8364375655823716,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,13322.0,13513.920620050232,False,False,False,False,870.3783968213045,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923265981934932,24.43403997140514,-0.5387828457781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64900367344437,-6.846892629207467,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375444,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,15532.0,13545.208672452554,False,False,False,False,891.1477240023694,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066503,24.430574114165175,-0.39099817841739193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62116066910956,-5.580672164117843,True,False,False,False,True,0.0,0,0.8900974995025538,0.8305365788950061,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,16517.0,13591.282956600577,False,False,False,False,892.6027980488443,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129570473173106,24.410270172921233,-0.8131560476899716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86224565194558,-5.580672164117843,True,False,False,True,False,0.0,1,0.8901229670765569,0.8349861166203892,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,15661.0,13623.37159293235,False,False,False,False,892.035312807777,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794692,24.403129793183027,-0.4493592087377529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50650734755406,-5.580672164117843,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359165,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,16236.0,13663.87745970859,False,False,False,False,887.1200366402146,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673133108,24.407363982684142,-0.03771940233698286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668867268516735,-3.0305414536114625,True,False,True,False,True,0.31772318225022644,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,16842.0,13713.150677387526,False,False,False,False,882.7615864597461,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169583186563262,24.419027853981774,-0.038911981467005356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4881432929939,-0.4898668155182335,True,False,True,False,True,0.35836469249034053,0,0.9012296707655693,0.8353827846092825,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,18461.0,13786.760744404774,False,False,False,False,894.1761355068818,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108524471692149,24.423221590791577,-0.05508254028876497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21873659907387,1.088482677008507,True,False,True,False,True,0.2747648198956867,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,16851.0,13834.26832976284,False,False,False,False,905.2741799176277,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033170740816166,24.448983215491097,0.1470194068300094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00153710726497,3.7007772505890415,True,False,True,False,True,1.6448966381375456,0,0.8991751897063676,0.8341801385681298,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,19896.0,13928.24866573551,False,False,False,False,938.448223639835,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4945384746644497,24.476672805490324,0.6980932322561458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92683188766385,8.236449149064313,True,False,True,False,True,5.017486336832803,0,0.9014720314033366,0.8297677461563627,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,21184.0,14040.740934483796,False,False,False,False,943.8676310252639,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875355488219757,24.50948148892313,0.4507579745626078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63499264147481,8.852050492607042,True,False,True,False,True,3.543553689920561,0,0.9044929059379929,0.8283631108775622,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,19189.0,14120.5589044918,False,False,False,False,960.1642569008412,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867042182063386,24.537018096226653,0.943685964290867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46597159699735,11.572011215960373,True,False,True,False,True,6.424723789734607,0,0.9019093235352011,0.828029656846664,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,20496.0,14219.402952484175,False,False,False,False,965.5415552434639,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875822242397096,24.562835587405353,1.2417225632947566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48779156963847,14.456355937990566,True,False,True,False,True,8.126260350548808,0,0.9152233363719235,0.8223727047792687,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,21248.0,14328.373449344885,False,False,False,False,962.2308334567434,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933418385778037,24.562835587405353,1.2369334099376803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5023382180659,16.422721186450175,True,False,True,False,True,8.12626035054883,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,21248.0,14435.654481137986,False,False,False,False,947.31252596129,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045580207615545,24.609243841197234,1.4162007243324857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63676151285644,18.55605073704689,True,False,True,False,True,9.317737598670167,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,22469.0,14560.202473678482,False,False,False,False,951.555742613053,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208070298,24.707684848649514,1.3544892355065408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08387697576737,20.10098308841505,True,False,True,False,True,9.353903478507682,0,0.9173455195708328,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,25348.0,14727.455148505172,False,False,False,False,981.4385993167265,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170362137648403,24.78017687673569,1.4368959049795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57486467453568,21.744790581413255,True,False,True,False,True,10.1194275016,0,0.9123813291139241,0.8351793248945152,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,27802.0,14930.161270233773,False,False,False,False,1004.2690086296454,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500277076511667,24.832436384631997,1.1448309397365153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76672245187768,21.744790581413255,True,False,True,False,False,8.186823196251396,0,0.9126379400945877,0.8327640567524964,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,25658.0,15096.48435131542,False,False,False,False,1021.939256557868,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959295311485266,24.880502172225945,1.1293966678209186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97391629210004,21.744790581413255,True,False,True,False,False,8.26224655962504,0,0.9199188056574125,0.8241225772655847,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,27500.0,15288.786919512078,False,False,False,False,1034.6533766112345,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501904667623987,24.949523989640326,1.5084020039325508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00923947024648,21.744790581413255,True,False,True,False,False,10.65268649879049,0,0.920442775763853,0.8116908337648892,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,29589.0,15510.495649442124,False,False,False,False,1050.9998358885796,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174419115587403,24.994015123014073,1.5723731226950262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17136988325663,21.744790581413255,True,False,True,False,False,11.248750791698367,0,0.9229112271540472,0.8204308093994782,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,31090.0,15752.038352551548,False,False,False,False,1057.9765826189891,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262664597986797,25.07082876149625,1.3753635382780007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92804395347333,21.744790581413255,True,False,True,False,False,10.22349716810061,0,0.9094738206324522,0.8201788491446351,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,28261.0,15945.97574243447,False,False,False,False,1085.4343100202452,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542112523791998,25.122705522789524,1.5545522393629339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31543621293403,21.744790581413255,True,False,True,False,False,11.507087456947449,0,0.9159108577351645,0.8142005700958802,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,30043.0,16164.534258055639,False,False,False,False,1096.2337780819469,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597427,25.388412263656644,1.027158884938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03042490785754,24.83234227360788,True,False,True,False,False,8.889996941393473,0,0.9122379639720497,0.8094749663439968,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,27172.0,16335.192641651676,False,False,False,False,1123.7495334605214,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5651762788209749,25.397387419357198,1.2155899666943675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56048257032522,23.342791372631496,True,False,True,False,False,10.077654931010763,0,0.9127525332993436,0.815116946020012,False,False,False,False,0.2418571770263114,0.26559814170381696,False,False,False,False,27768.0,16512.44546891289,False,False,False,False,1115.567370151056,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923725655095535,25.48894017481272,1.4324912866464452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31514204701247,23.342791372631496,True,False,True,False,False,11.77982028810062,0,0.926004364009755,0.8002823771017847,False,False,False,False,0.32431503004343276,0.29495658587362483,False,False,False,False,30661.0,16731.802903503387,False,False,False,False,1143.1244651874736,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069378663490372,25.53580219170417,1.0729710491004907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1363050717255,20.839803803423862,True,False,True,False,False,9.331634847614659,0,0.9181335210906995,0.8097676502592336,False,False,False,False,0.2823715635604507,0.28866407471703776,False,False,False,False,28210.0,16909.759447635115,False,False,False,False,1163.4016052620864,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109326015842305,25.552915024273073,0.8300067764548347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76705382937765,16.751059857271542,True,False,True,False,False,7.606413576966563,1,0.9065390749601278,0.8223285486443387,False,False,False,False,0.20887206178614365,0.2487680682515907,False,False,False,False,26437.0,17057.468603485733,False,False,False,False,1172.8527431649995,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592221992648627,25.553801037837466,0.20173001230075083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.286249254197884,9.998500168059138,False,False,False,False,False,3.1321428140550154,0,0.8895968708598825,0.8303577061384144,False,False,False,False,0.1359429407593436,0.19235550450546715,False,False,False,False,23080.0,17150.84118327665,False,False,False,False,1206.715491332984,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759204860583762,25.533890118949948,-0.040541461016062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93649232697965,4.5213056240273914,False,True,False,True,False,1.4462590133957107,0,0.8762006403415155,0.8470086006654532,False,False,False,False,0.009597604038823048,0.1009765542721451,False,False,False,False,20599.0,17204.301009892515,False,False,False,False,1226.4718403045654,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54643253217742,25.51385471180356,-0.31288446261685815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.379296016199035,-0.1851236623177286,False,True,False,True,False,0.0,0,0.8766597445094708,0.8562079164306845,False,False,False,False,-0.0074758733888528,0.046750340441646145,False,False,False,False,18245.0,17220.435877956195,False,False,False,False,1243.9528970440297,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160117871371677,25.496487803467943,-0.4726136099647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97404744247655,-3.902779695888576,False,True,False,True,False,0.0,0,0.8719677399029679,0.8654149076932776,False,False,False,False,-0.08581465319362679,-0.01953215637599032,False,False,False,False,15948.0,17200.708189925866,False,False,False,False,1260.2792087177656,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490044494166092,25.503017681282763,-0.14967182668432646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13891418371126,-3.902779695888576,False,True,False,True,False,0.6892649119480794,0,0.8707205226458948,0.864187448960362,False,False,False,False,-0.01947347461815397,-0.019502815497072147,False,False,False,False,19160.0,17231.084807136318,False,False,False,False,1290.5384457919088,False,False,False,False
