date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_781,aVWAP_OB_bull_648,aVWAP_OB_bull_577,aVWAP_OB_bull_476,aVWAP_OB_bull_349,aVWAP_OB_bull_208,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,114.455,115.03,114.4,114.74,2267.0,,,,,,,118.27867398007089,118.21856522751743,118.03998727777126,117.90971993965202,,,,,,114.19245449649974,114.90884121676287,117.93159603529193,117.67550556094177,117.4952906903141,,117.93159603529193,117.52051697624412,116.4070466326163,114.72060863888045,110.91257177864091,106.89490374407538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3760147836001069,117.21312881052032,-1.797312674250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11014827769297,-28.328584785486278,False,True,False,True,True,0.0,0,0.9745264964033528,0.9699069491189867,False,False,False,False,-0.17278438046545205,-0.18730268903458758,False,False,False,False,90979.0,69662.57132595024,False,False,False,False,3001.888766269439,False,False,False,False
2025-08-20 18:00:00+00:00,114.74,114.935,114.275,114.6,2553.0,,,,,,,118.24081673767562,118.18269531563739,118.00828380518766,117.88061203506705,,,,,,114.26269983704994,114.87186569640657,117.90161856260522,117.65069369004571,117.47320622765952,,117.90161856260522,117.49811591195059,116.39571207336353,114.7199854508065,110.92833352570248,106.92169857009814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3972911953798497,117.19492004490803,-1.8571075617510169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79506606618773,-26.54462831623247,False,True,False,True,True,0.0,0,0.975963121501482,0.9705630556470204,False,False,False,False,-0.18549412842589527,-0.18639840873024144,False,False,False,False,88426.0,69953.47719686573,False,False,False,False,2994.929250513324,False,False,False,False
2025-08-20 19:00:00+00:00,114.61,115.335,114.605,115.1,8729.0,,,,,,,118.1310180252158,118.07870544669512,117.91670655938306,117.79682797948621,,,,,,114.5396113318119,114.91327236249428,117.81532894444116,117.5798229219898,117.41061300202497,,117.81532894444116,117.43454601585408,116.36663534523055,114.72522012205764,110.98712285682569,107.01673800152946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4088542146721794,117.14748832111361,-1.4533003484608522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5566020322767,-22.842273415769796,False,True,False,True,True,0.0,0,0.9783078838718136,0.9656596107215417,False,False,False,False,-0.14352515361638293,-0.16496178117331217,False,False,False,False,97155.0,70375.20623257323,False,False,False,False,3083.829572210792,False,False,False,False
2025-08-21 14:00:00+00:00,114.305,115.35,114.235,115.02,100.0,,,,,,,118.1297469401536,118.07749917023305,117.91563910463367,117.79584797953771,,,,,,114.54099472547205,114.91312218026269,117.8143206558618,117.578988458311,117.40987212365651,,117.8143206558618,117.43379410908675,116.3662743938379,114.72524937253208,110.98776264702619,107.01779433864534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4221592769483924,117.14683403976376,-1.4954963724790604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77849945441487,-20.624486599924413,False,True,False,True,True,0.0,0,0.9760479041916169,0.9662197344441555,False,False,False,False,-0.163863094407498,-0.1644124377904051,False,False,False,False,97055.0,70788.84644602171,False,False,False,False,3037.5686486106247,False,False,False,False
2025-08-21 15:00:00+00:00,115.025,115.15,114.43,114.57,100.0,,,,,,,118.12841778141244,118.0762368335718,117.91451930638883,117.79481789807511,,,,,,114.54173092504121,114.91246783021906,117.81326118333517,117.57810784687736,117.4090874907257,,117.81326118333517,117.4329982171137,116.36587708755819,114.72524761869735,110.98837722927085,107.01882998939536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4442584586897396,117.1461043483037,-1.7836865228684866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.695567027523694,-20.462223615358518,False,True,False,True,True,0.0,0,0.9746261893973722,0.9692536733769177,False,False,False,False,-0.16415046726289653,-0.16428145252665083,False,False,False,False,96955.0,71194.5232453082,False,False,False,False,2992.0249486321654,False,False,False,False
2025-08-21 16:00:00+00:00,114.545,114.645,114.25,114.31,515.0,,,,,,,118.12095848555511,118.0691426432843,117.90819789253484,117.78898211445104,,,,,,114.5387718614541,114.90385355949965,117.80726248355477,117.57308295935427,117.40458194549085,,117.80726248355477,117.42843227778927,116.36344375406428,114.72490744728849,110.99127197669945,107.02394110767577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4744966372748027,117.14155200694586,-1.9203516205904632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80547440186148,-20.462223615358518,False,True,False,True,True,0.0,0,0.9773301379623034,0.9726666234859774,False,False,False,False,-0.20379697008441072,-0.18403921130553078,False,False,False,False,96440.0,71585.92598569102,False,False,False,False,2953.621461056473,False,False,False,False
2025-08-21 17:00:00+00:00,114.31,114.695,114.105,114.605,0.0,,,,,,,118.12095848555511,118.0691426432843,117.90819789253484,117.78898211445104,,,,,,114.5387718614541,114.90385355949965,117.80726248355477,117.57308295935427,117.40458194549085,,117.80726248355477,117.42843227778927,116.36344375406428,114.72490744728849,110.99127197669945,107.02394110767577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486825468228985,117.14155200694586,-1.7060186694052522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05492576997277,-19.478734501634737,False,True,False,True,True,0.0,0,0.9723753323390183,0.97808183645678,False,False,False,False,-0.2093428707280313,-0.19669104101678103,False,False,False,False,96440.0,71971.26046653303,False,False,False,False,2907.8288802648995,False,False,False,False
2025-08-21 18:00:00+00:00,114.6,114.745,114.41,114.665,143.0,,,,,,,118.1190064273127,118.06728749292795,117.90654904097336,117.78746310439364,,,,,,114.53916782218597,114.90246841150334,117.80570060459212,117.57178052539788,117.40341852717727,,117.80570060459212,117.42725259609645,116.36283965282851,114.72487294211604,110.99212315359338,107.02539845591362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495777067626524,117.14043537093694,-1.6549494069092248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26758279691268,-17.967658881856927,False,True,False,True,True,0.0,0,0.9748035586726411,0.9758425871809859,False,False,False,False,-0.18868068907475163,-0.19268586504576635,False,False,False,False,96583.0,72352.83782364104,False,False,False,False,2864.9633162297846,False,False,False,False
2025-08-21 19:00:00+00:00,114.645,114.855,114.545,114.66,1051.0,,,,,,,118.10505101988181,118.05402733614977,117.89477347883017,117.7766229259179,,,,,,114.54523020869995,114.89532081179883,117.79455384932747,117.56250039531092,117.39514114966383,,117.79455384932747,117.41885757823933,116.35861411138052,114.72479117327836,110.99850491771127,107.03620513653311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5065047638839286,117.13265810659982,-1.6413211334460365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05306653547457,-16.860325950584183,False,True,False,True,True,0.0,0,0.9754561392117397,0.9736380754496464,False,False,False,False,-0.1745141880368002,-0.18360002654128327,False,False,False,False,95532.0,72712.20467908846,False,False,False,False,2836.839853962656,False,False,False,False
2025-08-22 14:00:00+00:00,114.825,117.165,114.825,116.91,234.0,,,,,,,118.10341848711128,118.05249687401339,117.89347599991189,117.77547448668136,,,,,,114.56114247884777,114.90560345366954,117.79336559980064,117.56159690216452,117.39439876067172,,117.79336559980064,117.41809502519872,116.35858123112646,114.72554140859867,111.00054301295206,107.03911355805766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978241185437822,117.13273883162447,-0.14870826879261373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.987331039177946,-7.5169687144738475,True,False,False,False,True,2.7439764419186012,0,0.9747707872273159,0.9475181789440406,False,False,False,False,-0.027845266561254498,-0.10572264655126888,False,False,False,False,95766.0,73069.62786235841,False,False,False,False,2796.485747699669,False,False,False,False
2025-08-22 15:00:00+00:00,116.91,117.29,116.7,116.75,910.0,,,,,,,118.0992473816108,118.0486445156303,117.89038467803702,117.77287474167078,,,,,,114.64126576829497,114.96117694772278,117.7906530388736,117.55979776816073,117.39313388539433,,117.7906530388736,117.41676071251162,116.3597887976985,114.72958611748251,111.00936965112676,107.05115467630078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4809254167889272,117.13556301566098,-0.2603527573299332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79456625698995,-2.44846567955652,True,False,True,False,True,2.0094786381770433,0,0.9980476130495024,0.9445774026955537,False,False,False,False,0.08427268627250206,-0.01072498013938341,False,False,False,False,94856.0,73407.40107379471,False,False,False,False,2767.2379066500616,False,False,False,False
2025-08-22 16:00:00+00:00,116.76,116.895,116.365,116.5,9.0,,,,,,,118.09919495186412,118.04859562023178,117.8903440125322,117.77283936626596,,,,,,114.64192093249513,114.96162181339011,117.79061633682086,117.55977105824944,117.39311291434798,,117.79061633682086,117.41673901108473,116.35979368192761,114.72962007259484,111.00945199311026,107.05126967791274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625984220371333,117.13557576281592,-0.43455247403499647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36644445104544,-0.3568426244973111,True,False,True,False,True,0.8666824189746762,0,0.9934999368925912,0.9550044175186169,False,False,False,False,0.043252889379835076,0.016263954620225833,False,False,False,False,94847.0,73739.79795637153,False,False,False,False,2724.4745282523863,False,False,False,False
2025-08-22 17:00:00+00:00,116.5,117.145,116.465,117.0,1552.0,,,,,,,118.0918912846782,118.04183722330804,117.88488506935823,117.76822010505265,,,,,,114.76421470505021,115.047628229327,117.78580218627471,117.55652164807012,117.39077765601057,,117.78580218627471,117.41428522474897,116.3616807590504,114.73634747385154,111.0243346581538,107.0716477065807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4551319558756097,117.1395029599222,-0.09586962842710213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59824353302953,2.5133447433524623,True,False,True,False,True,3.0458195589203996,0,0.9886991461577098,0.9529131089904573,False,False,False,False,0.06289330150068025,0.039578628060453036,False,False,False,False,96399.0,74091.10341441228,False,False,False,False,2706.2966285895586,False,False,False,False
2025-08-22 18:00:00+00:00,116.975,117.1,116.795,116.85,180.0,,,,,,,118.09108081240903,118.04108830903172,117.88428362754418,117.76771410999827,,,,,,114.77781961624964,115.05733810940677,117.7852743758369,117.55617133652072,117.39053144950617,,117.7852743758369,117.41402547198166,116.36191801336534,114.73714137592236,111.02606909993263,107.07401649422422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4518846497010032,117.13995403229735,-0.19970872504029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90763513010956,3.7437616352656065,True,False,True,False,True,2.3497935561808987,0,0.9946027362871848,0.9518011798669515,False,False,False,False,0.07892139036032442,0.05925000921038873,False,False,False,False,96219.0,74434.17157852992,False,False,False,False,2667.1292389990226,False,False,False,False
2025-08-22 19:00:00+00:00,116.85,116.925,116.515,116.69,679.0,,,,,,,118.0875023913281,118.03775950970855,117.88154313328543,117.7653531953316,,,,,,114.82284966535094,115.08913087413117,117.78282145696846,117.55443191416575,117.38920560068327,,117.78282145696846,117.41264653110909,116.36248011555296,114.73984954408019,111.03237517789717,107.08275590901766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4493910588391286,117.14095085729795,-0.31113125374123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8482547425365,3.9144543374221854,True,False,True,False,True,1.606188520793527,0,0.9897741530740276,0.9566499372647429,False,False,False,False,0.053348554790316825,0.05629928200035278,False,False,False,False,95540.0,74761.39372459923,False,False,False,False,2636.305529867255,False,False,False,False
2025-08-25 14:00:00+00:00,116.78,117.105,116.575,117.06,6509.0,,,,,,,118.05904518549683,118.01143455590281,117.86035654573001,117.7475042912746,,,,,,115.20459577114427,115.37315751704342,117.76421441855518,117.5420427725986,117.38048102110832,,117.76421441855518,117.40344423649019,116.37087747279342,114.76807902823514,111.09426348649468,107.16748846281686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466452742641915,117.15197147787157,-0.06357569440673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153939017708645,5.5141689787086605,True,False,True,False,True,3.234195954880107,0,0.9884906486520297,0.9555263651717021,False,False,False,False,0.06682672126359321,0.061563001631972994,False,False,False,False,102049.0,75184.45738778374,False,False,False,False,2696.347304597995,False,False,False,False
2025-08-25 15:00:00+00:00,117.055,117.33,116.995,117.18,2487.0,,,,,,,118.05087264284359,118.00395957215714,117.85461858308636,117.74290524540095,,,,,,115.33267568819768,115.4739568093561,117.75938162680528,117.53930361491707,117.37900523897035,,117.75938162680528,117.40180020600023,116.3754954591001,114.77993167698172,111.11858883501584,107.20031624593814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445035303038786,117.15713574387112,0.01582262805676932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44887695058207,7.133383354167918,True,False,True,False,True,3.757183645964524,0,0.9942471235617809,0.952413706853427,False,False,False,False,0.1031836248086004,0.0823733132202867,False,False,False,False,104536.0,75639.52006394214,False,False,False,False,2693.101609953065,False,False,False,False
2025-08-25 16:00:00+00:00,117.18,117.355,117.125,117.165,7414.0,,,,,,,118.02861816558215,117.98364383988252,117.83918984004487,117.7306975734722,,,,,,115.63908808138468,115.723600839361,117.74653043473644,117.53236897005566,117.3756732442379,,117.74653043473644,117.39798576243237,116.38974209987008,114.81525808578799,111.1905132175193,107.29736495971602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4441070123312993,117.23591305288237,-0.049105123288531075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20085530029571,8.270320536021693,True,False,True,False,True,3.6840454017602653,0,0.9953605015673981,0.9557993730407525,False,False,False,False,0.11195759430054464,0.09716545376041566,False,False,False,False,97122.0,75972.58176837713,False,False,False,False,2766.2938330545676,False,False,False,False
2025-08-25 17:00:00+00:00,117.18,117.21,116.95,117.07,548.0,,,,,,,118.02674848993126,117.98192087565427,117.8378327243793,117.72958158055619,,,,,,115.65617946325905,115.73779075924013,117.74536363241451,117.53164985933095,117.37522490822447,,117.74536363241451,117.39750151942246,116.3906026616129,114.81768039682129,111.19564162939672,107.30436462708899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4441134878419821,117.23583288603652,-0.11483369377315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94051725578049,8.467543730195594,True,False,True,False,True,3.2146393649492566,0,0.9919137466307276,0.9581269980567919,False,False,False,False,0.09386092459460377,0.09551318917750971,False,False,False,False,96574.0,76291.98360142554,False,False,False,False,2731.901680604109,False,False,False,False
2025-08-25 18:00:00+00:00,117.05,117.155,116.915,116.96,901.0,,,,,,,118.02347576841228,117.97889465426731,117.83541736559523,117.72756845557845,,,,,,115.68213580457078,115.75935525036842,117.74326365227826,117.53029992532383,117.37432673901493,,117.74326365227826,117.39654373076267,116.39187585076694,114.82153460162608,111.20395880102248,107.31577308570242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4433656176823926,117.2352325774511,-0.19068805164768055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.850806140375596,8.467543730195594,True,False,True,False,True,2.667191713900465,0,0.9904594526738638,0.9610218428320363,False,False,False,False,0.0887827660457379,0.0921479776116238,False,False,False,False,95673.0,76592.46447582204,False,False,False,False,2703.515608036603,False,False,False,False
2025-08-25 19:00:00+00:00,116.965,117.065,116.59,116.645,1174.0,,,,,,,118.01822660040104,117.97399642625636,117.83136964212747,117.72407839673471,,,,,,115.70856910535346,115.78112232877469,117.73964323419108,117.52773367130011,117.37238579785065,,117.73964323419108,117.39452164798104,116.39287698936378,114.82598019366377,111.21430771335548,107.33022596982383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4417485567540096,117.23220267840789,-0.4072850814776848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64669063076062,8.467543730195594,True,False,True,False,False,1.1105410835405998,0,0.9853042336314175,0.9613532612094304,False,False,False,False,0.065421697744927,0.0787848376782754,False,False,False,False,94499.0,76870.08518162325,False,False,False,False,2679.802187756966,False,False,False,False
2025-08-26 14:00:00+00:00,116.81,117.125,116.665,116.83,4619.0,,,,,,,117.99971740576107,117.95677222944983,117.81730357799402,117.71209249018615,,,,,,115.81048900928889,115.86670492072109,117.72718926430586,117.51919414835263,117.36619204357879,,117.72718926430586,117.38802085049196,116.39787386602363,114.84422609733627,111.25542862072098,107.38730099528257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4369125121485078,117.22705255931467,-0.27632340588432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67783572425728,8.467543730195594,True,False,True,False,False,1.987513208333013,0,0.9860366537838172,0.9610397706021693,False,False,False,False,0.07301203094691272,0.07589843431259406,False,False,False,False,99118.0,77215.01409353607,False,False,False,False,2709.867270117323,False,False,False,False
2025-08-26 15:00:00+00:00,116.84,116.95,116.645,116.81,5528.0,,,,,,,117.97697715728488,117.93553646810246,117.79976541081096,117.69699605654033,,,,,,115.90444819800507,115.94686604317886,117.71153498250877,117.50816051491324,117.35792961024316,,117.71153498250877,117.37939668712713,116.40283808627879,114.86488340482731,111.30324526805069,107.45420774634309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312655428170629,117.22025573560165,-0.28663844921060094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.861234479556614,12.371653657516845,True,False,True,False,False,1.8868461121913427,1,0.9877759760508916,0.9627042534613944,False,False,False,False,0.06205068277022965,0.06897455854141185,False,False,False,False,93590.0,77468.88984402388,False,False,False,False,2753.559250425582,False,False,False,False
2025-08-26 16:00:00+00:00,116.82,117.1,116.815,116.995,718.0,,,,,,,117.97450072385338,117.93323642767879,117.79790852800163,117.69543368642448,,,,,,115.91740817282987,115.9581341074332,117.70990950435765,117.50708780643092,117.35719355733788,,117.70990950435765,117.37861608664286,116.40374228317968,114.86776493263618,111.3095837520064,107.46298340132246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429361745675799,117.22015434075468,-0.1575208945082115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.569522531929906,12.371653657516845,True,False,True,False,False,2.7782021321508417,0,0.9892547442503453,0.9712831469146663,False,False,False,False,0.0800475939787203,0.07451107626006608,False,False,False,False,94308.0,77729.96131931034,False,False,False,False,2722.000192279449,False,False,False,False
2025-08-26 17:00:00+00:00,116.98,117.035,116.545,116.7,158.0,,,,,,,117.97384381896566,117.93262173594898,117.79739766191182,117.69499151346534,,,,,,115.9196573240301,115.96007275982372,117.70945151548442,117.50676025181738,117.3569443145708,,117.70945151548442,117.37835663515811,116.40386722290417,114.8683347341419,111.31092499173245,107.4648697532085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303421659564817,117.21994150404105,-0.3635084781922469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373086620742065,10.512324501478076,True,False,True,False,False,1.2653135152360449,0,0.9887583997990326,0.9678452552910883,False,False,False,False,0.061208152030452365,0.06785961414525922,False,False,False,False,94150.0,77984.53556242182,False,False,False,False,2682.248251313876,False,False,False,False
2025-08-26 18:00:00+00:00,116.7,116.995,116.67,116.94,5436.0,,,,,,,117.95364702851062,117.91377679661066,117.78192649060522,117.68176268530328,,,,,,115.99945373708613,116.02982052042718,117.69572668211555,117.49727293561472,117.35002757747868,,117.69572668211555,117.37110183632119,116.40940459715667,114.8888427809626,111.3575812570238,107.53005782694639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4300574958521106,117.21604334770595,-0.19302954497047561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65119537754509,10.512324501478076,True,False,True,False,False,2.4370425195664325,0,0.9872044157310416,0.9687637207551902,False,False,False,False,0.06598367589201316,0.06692164501863619,False,False,False,False,99586.0,78319.44198781063,False,False,False,False,2724.942076874901,False,False,False,False
2025-08-26 19:00:00+00:00,116.94,117.185,116.81,117.08,6564.0,,,,,,,117.93360310059167,117.89517180218218,117.76700630825151,117.66931235168693,,,,,,116.09401183670218,116.11427028389699,117.68276650495822,117.48894781671488,117.34456513891132,,117.68276650495822,117.36525753985914,116.41814088330702,114.91496876263524,111.41445759634207,107.60887874123894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4296622073162581,117.21608233451916,-0.09518495615451074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78764180792096,10.512324501478076,True,False,True,False,False,3.11698526349117,0,0.9890378351290402,0.9669255825607617,False,False,False,False,0.084554464188671,0.0757380546036536,False,False,False,False,106150.0,78750.92350737946,False,False,False,False,2784.4623547528095,False,False,False,False
2025-08-27 14:00:00+00:00,116.96,117.435,116.87,117.36,103.0,,,,,,,117.93336205734721,117.89495064361489,117.76683768330004,117.6691792307382,,,,,,116.09564098428103,116.11574290448218,117.68262674031588,117.48887390483351,117.3445327372725,,117.68262674031588,117.36521950263956,116.41831978038607,114.91541136674127,111.41537194969708,107.6101307592865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4287037626613888,117.21616909468014,0.10067230805911176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28192085106767,10.512324501478076,True,False,True,False,True,4.465826608088047,1,0.9895196506550216,0.963817841547099,False,False,False,False,0.10205268015727308,0.08889536738046333,False,False,False,False,106253.0,79177.31229021077,False,False,False,False,2742.8892949892,False,False,False,False
2025-08-27 15:00:00+00:00,117.36,117.51,117.16,117.455,760.0,,,,,,,117.93197062401426,117.89369388938535,117.76594571874148,117.66853513790706,,,,,,116.10913520877858,116.12797886168468,117.68194025292966,117.4886420259179,117.34459189156509,,117.68194025292966,117.36523858232414,116.41988881935305,114.91888872249928,111.42228767705456,107.61950609563779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4277430529428583,117.2173272192778,0.16646747482490099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.493838486037056,8.696938799892706,True,False,True,False,True,4.9210886390429245,0,0.992200174716086,0.9654935729439659,False,False,False,False,0.1227363918277656,0.10581587960411447,False,False,False,False,107013.0,79608.87333997495,False,False,False,False,2712.146825299445,False,False,False,False
2025-08-27 16:00:00+00:00,117.455,117.48,116.965,117.355,613.0,,,,,,,117.93063605375394,117.89247384492323,117.76503068952015,117.66782670129119,,,,,,116.11889984449611,116.13683378156662,117.68119413294566,117.48827804720165,117.34447004923707,,117.68119413294566,117.36508372650879,116.42100750785377,114.92156293298508,111.42775277136666,107.62697110962438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264235595266013,117.21793632753251,0.09608904140154513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78223799567739,9.068506223971234,True,False,True,False,True,4.3708221713966715,0,0.9854490717511288,0.9739713998996488,False,False,False,False,0.10997492211002519,0.10789540085706983,False,False,False,False,106400.0,80024.23964478154,False,False,False,False,2679.6019132792985,False,False,False,False
2025-08-27 17:00:00+00:00,117.355,117.525,117.26,117.46,334.0,,,,,,,117.93007309549648,117.89196817786907,117.76468150878254,117.66758409109416,,,,,,116.12482986534428,116.14222661546364,117.68093379714763,117.48821263733475,117.34453008497653,,117.68093379714763,117.36512641697372,116.4217224917822,114.92310944580736,111.43080172806793,107.63109616028453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4248860298983799,117.2184845926236,0.16949805269241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696394851107975,10.093024129967446,True,False,True,False,True,4.888032318299647,0,0.9975987361769351,0.9675829383886254,False,False,False,False,0.12927405525161598,0.1185847280543429,False,False,False,False,106734.0,80438.34445649035,False,False,False,False,2643.2359921431853,False,False,False,False
2025-08-27 18:00:00+00:00,117.46,117.695,117.435,117.5,359.0,,,,,,,117.92961979062935,117.89157177228725,117.76444442455418,117.66745606885104,,,,,,116.13177156034168,116.14855195482954,117.68078930408288,117.48826547158797,117.34471180826091,,117.68078930408288,117.36529008438818,116.42258899007813,114.92485507528781,111.43414564526584,107.63558420347013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4224939778847874,117.21927324046558,0.1973482938408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58973682169254,11.111797804701183,True,False,True,False,True,5.087047014753821,0,0.9980991002407804,0.9621720947915346,False,False,False,False,0.14895546428619494,0.13377009617026892,False,False,False,False,107093.0,80851.59493003313,False,False,False,False,2607.8214806370893,False,False,False,False
2025-08-27 19:00:00+00:00,117.5,117.68,117.07,117.615,1671.0,,,,,,,117.9270444395375,117.88927343251164,117.7629093425325,117.66644201811894,,,,,,116.16124090931301,116.17543976007488,117.67969106999742,117.48811771622184,117.34517906357044,,117.67969106999742,117.36567194734772,116.42628813430912,114.9326766900324,111.44943784861186,107.6562350891192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4214218550773234,117.2221767550358,0.27635936760154994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01459940548882,12.61356798145296,True,False,True,False,True,5.664425879391491,0,0.9909670898869303,0.963615690733371,False,False,False,False,0.12728319332419982,0.13052664474723435,False,False,False,False,108764.0,81284.34539623416,False,False,False,False,2593.297116596204,False,False,False,False
2025-08-28 14:00:00+00:00,117.84,118.62,117.765,118.51,1189.0,,,,,,118.29833333333332,117.92847245988641,117.89080003892062,117.76479265276663,117.6685807969241,,,,,,116.1945786538966,116.20607935486743,117.68182478328765,117.49067033036917,117.34804381255236,,117.68182478328765,117.36848827434527,116.43104876563807,114.94006375609325,111.46179316063217,107.67213652314045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295863447579813,117.22849462824338,0.8964169086083238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04478353340305,17.32599581302871,True,False,True,False,True,9.931896168913422,0,0.9971825694966188,0.9522915101427494,False,False,False,False,0.22164791833673564,0.176087281541985,False,False,False,False,109953.0,81728.82066140883,False,False,False,False,2571.525068276883,False,False,False,False
