date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_717,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_743,aVWAP_OB_bull_649,aVWAP_OB_bull_327,aVWAP_OB_bull_198,aVWAP_OB_bear_532,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,,,,,,,,,,,,,,,,,,,,,,,23.67769850317207,22.20914068332548,,21.157437807406044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296746315442458,24.56756828556593,1.629089095764511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.227968556772282,0,1.0308904792100733,0.8654769453754869,False,False,False,False,0.11192980461528507,0.16967215405465338,False,False,False,False,45851.0,35441.96277114215,False,False,False,False,675.6771897493802,False,False,False,False
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,,,,,,,,,,,,,,,,,,,,,,,23.698604324331907,22.234837543159635,,21.183444318091862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032240849400033,24.576719778285206,1.892271772474511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.673956707391433,0,1.037456605152567,0.876027772702357,False,False,False,False,0.1202432808591837,0.14495771745691854,False,False,False,False,46930.0,35620.07187546553,False,False,False,False,681.9302565749712,False,False,False,False
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,,,,,,,,,,,,,,,,,,,,,,,23.702275460867476,22.23936478001583,,21.188034923372694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335552653271216,24.57816197923676,1.7336644501502503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.715681327775119,0,1.0470577315760163,0.8723779469092258,False,False,False,False,0.11547527760344861,0.13021649753018358,False,False,False,False,46738.0,35792.442854140485,False,False,False,False,674.3344386435763,False,False,False,False
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,,,,,,,,,,,,,,,,,,,,,,,23.712453863394117,22.2510185257987,,21.19951505146188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506166443247795,24.593027504241984,2.7811976057507994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.18332652997793,0,1.0295895932576034,0.8621289849761816,False,False,False,False,0.17794785563014512,0.15408217658016435,False,False,False,False,47162.0,35968.71505795226,False,False,False,False,670.453284556079,False,False,False,False
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,,,,,,,,,,,,,,,,,,,,,,,23.713382763718084,22.25205140011117,,21.200520220992797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065281124338922,24.594657921320604,2.65689686413604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.641251593757765,0,1.0480268056589725,0.8711839166046166,False,False,False,False,0.25667695204706553,0.20537956431361493,False,False,False,False,47127.0,36141.71172372044,False,False,False,False,660.6012956482327,False,False,False,False
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,,,,,,,,,,,,,,,,,,,,,,,23.754425670770896,22.298770557761973,,21.24648003464377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072970042317414,24.645619233090457,2.2222249204271622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.294953042405837,0,1.0286115007012622,0.8787283777466106,False,False,False,False,0.22936970473413085,0.2173746345238729,False,False,False,False,45442.0,36285.902239631745,False,False,False,False,676.4834461032989,False,False,False,False
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,,,,,,,,,,,,,,,,,,,,,,,23.787414897781183,22.33317584140156,,21.279059853092907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1149033529797112,24.706644122581896,3.4427700546057607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.754664987292056,0,1.0144081707094657,0.8679554988145176,False,False,False,False,0.34282824187781297,0.28010143820084293,False,False,False,False,46414.0,36442.927011110325,False,False,False,False,681.0650981016973,False,False,False,False
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,,,,,,,,,,,,,,,,,,,,,,,23.81443826734689,22.36137813274579,,21.305793010029646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1645215040231085,24.751616725563597,3.53225188219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.986401527171918,0,1.0126200274348423,0.8724279835390949,False,False,False,False,0.32971997374883644,0.3049107059748397,False,False,False,False,47214.0,36609.92039078303,False,False,False,False,682.9090500691129,False,False,False,False
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,,,,,,,,,,,,,,,,,,,,,,,23.823219433820324,22.370540490988752,,21.314480795407732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206179012754622,24.76557697222413,3.2701804508832883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.076153227124287,0,1.0191581468177213,0.8696693377544441,False,False,False,False,0.34282824193064715,0.32386947395274346,False,False,False,False,46954.0,36770.293718057714,False,False,False,False,676.352320610677,False,False,False,False
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,,,,,,,,,,,,,,,,,,,,,,,23.837286476001406,22.385243739596472,,21.32843784636562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506676523263376,24.78719563187927,3.284489177024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.797488997597544,0,1.0145608699659017,0.8678462814487145,False,False,False,False,0.3279191458729833,0.3258943099128634,False,False,False,False,47374.0,36934.69226506457,False,False,False,False,672.3778660275657,False,False,False,False
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,,,,,,,,,,,,,,,,,,,,,,,23.88803177147525,22.43717733795186,29.305,21.377261648825122,"rgba(38, 166, 154, 1.0)",1.0,28.69,1.3011039076020277,25.19318114208682,3.1026106633967103,-1.0,29.74,28.945,845.0,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.08565239759114,0,1.016270566727605,0.8593235831809872,False,True,False,False,0.34282824298108117,0.3343612764469723,False,False,False,False,48752.0,37117.90633847442,False,False,False,False,683.3177440736499,False,False,False,False
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,,,,,,,,,,,,,,,,,,,,,,,23.94383392057475,22.49539778411094,29.10282751810402,21.43258086776313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3365448092098922,25.255891972769692,2.685363036464174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.79441545605076,0,1.0118559051527587,0.8689466484268128,False,False,False,False,0.30191535419038273,0.31813831531867753,False,False,False,False,47092.0,37272.54344950583,False,False,False,False,698.4601046306475,False,False,False,False
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,,,,,,,,,,,,,,,,,,,,,,,23.951878106889165,22.504011027509478,29.050581770518253,21.440873469921044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3590108584968656,25.262057645957853,2.2721984410467244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.95587330077339,0,1.0019896897892737,0.8717554490368092,False,False,False,False,0.25054438795543893,0.2843413516370582,False,False,False,False,46824.0,37420.62804718791,False,False,False,False,691.7863045588545,False,False,False,False
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,,,,,,,,,,,,,,,,,,,,,,,23.954845211043622,22.507204364790773,29.03050484297036,21.44395579748106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3803892844322734,25.26418122026671,2.2608251273240083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.099335677898505,0,1.0013796909492274,0.8934878587196469,False,False,False,False,0.23488233270351175,0.259611842170285,False,False,False,False,46925.0,37567.98265110747,False,False,False,False,682.6268269687947,False,False,False,False
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,,,,,,,,,,,,,,,,,,,,,,,23.96353190022145,22.516647736337795,28.962340960071785,21.453115052586384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39614620159032,25.269331442050756,2.002418195719588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.288660526723863,0,1.0247128101168066,0.8831933584322813,False,False,False,False,0.22548601112918099,0.242548926649733,False,False,False,False,46617.0,37708.27749372596,False,False,False,False,676.8186591088134,False,False,False,False
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,,,,,,,,,,,,,,,,,,,,,,,23.966167927870604,22.519563707705114,28.93558671909131,21.45596632347104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086251427514884,25.270282317568785,1.8526700988267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.25537818944111,0,1.0289057123193392,0.8910628256808576,False,False,False,False,0.19276162552766551,0.21765527608869925,False,False,False,False,46517.0,37844.8468349085,False,False,False,False,667.8757341613899,False,False,False,False
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,,,,,,,,,,,,,,,,,,,,,,,23.97227916515065,22.52647154707203,28.856019839317927,21.4627869688377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4153286537751766,25.270733574915628,1.5786202159652467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.1956495514082235,0,1.02172188057925,0.8877206903392184,False,False,False,False,0.155049953172295,0.18635261463049713,False,False,False,False,46266.0,37975.40734909596,False,False,False,False,661.4125444844691,False,False,False,False
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,,,,,,,,,,,,,,,,,,,,,,,23.983468881390767,22.54002182409086,28.614803288103957,21.476561030962444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155086947326456,25.261658110380008,1.0020015383147338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.9194789826184717,0,0.9898129101772947,0.8995983935742974,False,False,False,False,0.06904787154897395,0.12770024308973554,False,False,False,False,45689.0,38094.99793283091,False,False,False,False,660.1038228645548,False,False,False,False
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,,,,,,,,,,,,,,,,,,,,,,,23.991117682077167,22.554833202122065,27.918298623163253,21.49387776635267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4248666699119195,25.199132125688145,-0.2695916283253993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0,0,0.9680891598399695,0.9251285959230331,False,False,False,False,-0.1492649181166703,-0.010782337513467383,False,False,False,False,44570.0,38195.38556177927,False,False,False,False,667.2184922775075,False,False,False,False
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0,,,,,,,,,,,,,,,,,,,,,,,23.997428110624007,22.56843229017939,27.423355148342058,21.510153212099137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4311202126522846,25.24118487362218,-0.0986533991861683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.632297477309066,-8.81447510145449,False,True,False,True,False,0.0,0,0.9611374407582937,0.9344075829383888,False,False,False,False,-0.19609044539523135,-0.10343639145434937,False,False,False,False,45684.0,38311.48811120905,False,False,False,False,674.1453373584764,False,False,False,False
2025-07-25 16:00:00+00:00,25.1,25.725,25.1,25.725,984.0,,,,,,,,,,,,,,,,,,,,,,,24.007075376927645,22.583693811703217,27.184655216284984,21.52717482254806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4315351081145804,25.232643924699666,0.3439357320050634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36097108484733,-8.81447510145449,False,True,False,True,False,0.0,0,0.9711629671789034,0.9299943084803642,False,False,False,False,-0.11813932445898254,-0.11078785795666596,False,False,False,False,46668.0,38441.04643506627,False,False,False,False,678.9492856164845,False,False,False,False
2025-07-25 17:00:00+00:00,25.725,25.735,25.47,25.72,461.0,,,,,,,,,,,,,,,,,,,,,,,24.011923830051888,22.591091964880782,27.099170572447218,21.535348029858426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4290838966913875,25.228401669477837,0.34399543068136856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83349249094897,-8.81447510145449,False,True,False,True,False,0.0,0,0.9709649871904353,0.9296897238827216,False,False,False,False,-0.09624953257195754,-0.10351869526431175,False,False,False,False,46207.0,38561.44881591795,False,False,False,False,675.5702269247561,False,False,False,False
2025-07-25 18:00:00+00:00,25.72,26.0,25.72,25.9,773.0,,,,,,,,,,,,,,,,,,,,,,,24.021135955729967,22.60435309562138,26.994973059159882,21.549749233398902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4268831969213576,25.22645263284329,0.4720409971958134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.110048734115715,-8.81447510145449,False,True,False,True,False,0.0,0,0.9739499764039641,0.9216611609249648,False,False,False,False,-0.06672525663781931,-0.08512197595106552,False,False,False,False,46980.0,38691.96898931458,False,False,False,False,677.0807660422017,False,False,False,False
2025-07-25 19:00:00+00:00,25.9,26.12,25.87,26.12,1359.0,,,,,,,,,,,,,,,,,,,,,,,24.038521366490624,22.628561324385988,26.870383143595138,21.57578506009693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237821665045929,25.226944093427758,0.6272419528646783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1522899436774,-8.81447510145449,False,True,False,True,True,0.45801739245566253,0,0.9782485341403444,0.92443729903537,False,False,False,False,-0.051296027467761116,-0.06820900170941332,False,False,False,False,48339.0,38841.53536157326,False,False,False,False,687.6531572663536,False,False,False,False
2025-07-28 14:00:00+00:00,25.71,25.805,25.71,25.76,605.0,,,,,,,,,,,,,,,,,,,,,,,24.045100185258935,22.63835764937985,26.809541206969314,21.586561610096112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195410944801043,25.221901706220184,0.37906496393251105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2016266852504,-8.81447510145449,False,True,False,True,True,0.0,0,0.9719361239724086,0.9245015591042239,False,False,False,False,-0.07846087225496096,-0.07333493698218714,False,False,False,False,47734.0,38979.40303038608,False,False,False,False,686.3717129676504,False,False,False,False
2025-07-28 15:00:00+00:00,25.97,25.97,25.935,25.935,300.0,,,,,,,,,,,,,,,,,,,,,,,24.04870034141753,22.6434844790655,26.786750014673945,21.59212509747211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4141958591110284,25.22105490046263,0.5048417409354877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27145996163784,-8.81447510145449,False,True,False,True,True,0.0,0,0.9692657939669891,0.927148548662493,False,False,False,False,-0.05615040014216035,-0.06474266856217374,False,False,False,False,48034.0,39119.784378752185,False,False,False,False,680.3814538518728,False,False,False,False
2025-07-28 16:00:00+00:00,25.935,26.14,25.87,26.14,407.0,,,,,,,,,,,,,,,,,,,,,,,24.05382755060931,22.650631322113103,26.76126278509704,21.599828809243782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404999368407002,25.221021818914206,0.654077291243012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20371652203835,-8.81447510145449,False,True,False,True,True,0.5762699865221101,0,0.9698760724499523,0.9237368922783605,False,False,False,False,-0.0501541815301519,-0.05744842504616282,False,False,False,False,48441.0,39264.29934962424,False,False,False,False,676.1429816991307,False,False,False,False
2025-07-28 17:00:00+00:00,26.14,26.14,25.815,25.815,7.0,,,,,,,,,,,,,,,,,,,,,,,24.05390992272555,22.650749408081694,26.76076452599388,21.599957307960125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022129806994696,25.22099818618211,0.4236173976378271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04262560659832,-8.81447510145449,False,True,False,True,True,0.0,0,0.9620735658471508,0.9262435677530018,False,False,False,False,-0.05329458128234175,-0.05537150316425228,False,False,False,False,48434.0,39406.46525118045,False,False,False,False,665.7686719053457,False,False,False,False
2025-07-28 18:00:00+00:00,25.815,25.815,25.36,25.63,218.0,,,,,,,,,,,,,,,,,,,,,,,24.056030817131695,22.654061631139932,26.73969001946066,21.603657847703566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3994669770375672,25.218497645661266,0.2940422039895599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14842279706345,-8.81447510145449,False,True,False,True,True,0.0,0,0.9509794643702091,0.9315794454433615,False,False,False,False,-0.09797406407211266,-0.07667278361818247,False,False,False,False,48216.0,39543.047185270676,False,False,False,False,658.8265219533249,False,False,False,False
2025-07-28 19:00:00+00:00,25.63,25.63,25.265,25.265,325.0,,,,,,,,,,,,,,,,,,,,,,,24.058743606793197,22.658626624517026,26.703982947624848,21.608866021087238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998764424237238,25.21319260943978,0.03700854517597444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10108780821535,-8.81447510145449,False,True,False,True,False,0.0,0,0.948934956257132,0.9448459490300496,False,False,False,False,-0.11409913368761385,-0.09538595865289816,False,False,False,False,47891.0,39672.47281030524,False,False,False,False,653.6509169618005,False,False,False,False
2025-07-29 14:00:00+00:00,25.265,25.265,24.16,24.305,149.0,,,,,,,,,,,,,,,,,,,,,,,24.059227243575666,22.660094507278075,26.67855209670518,21.610738046251456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4143525880211385,25.207895968467536,-0.6383811053301809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.915280007645904,-12.091590190664775,False,True,False,True,False,0.0,0,0.9333270196041291,0.9519840894024058,False,False,False,False,-0.19993895700492176,-0.14766245782890997,False,False,False,False,47742.0,39797.58175898268,False,False,False,False,645.8268717375865,False,False,False,False
2025-07-29 15:00:00+00:00,23.86,24.195,23.86,24.03,65.0,,,,,,,,,,,,,,,,,,,,,,,24.059214663676368,22.660551151251877,26.6648028573709,21.611403117474534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333321034979196,25.204754268783585,-0.8195967047111417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.500336766188568,-15.344257208958531,False,True,False,True,False,0.0,0,0.9311679728071003,0.953451043338684,False,False,False,False,-0.282624297398676,-0.21514337761379299,False,False,False,False,47677.0,39919.74328209922,False,False,False,False,636.8218039587092,False,False,False,False
2025-07-29 16:00:00+00:00,24.03,24.03,23.6,23.6,100.0,,,,,,,,,,,,,,,,,,,,,,,24.059016901649457,22.661106825961323,26.641669833979993,21.612305021695203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459095307756136,25.227737251466504,-1.115579799903347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329242010411726,-18.300601947327113,False,True,False,True,False,0.0,0,0.9245211454579936,0.9660534799924144,False,False,False,False,-0.3090076845803149,-0.26207553109705395,False,False,False,False,47577.0,40038.46044051628,False,False,False,False,628.4989852926827,False,False,False,False
2025-07-29 17:00:00+00:00,23.6,24.275,23.6,24.1,268.0,,,,,,,,,,,,,,,,,,,,,,,24.0589040871855,22.662934302616573,26.586602698301927,21.61499959856158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4625104973824328,25.26302585347298,-0.7952256449129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791172488623907,-18.300601947327113,False,True,False,True,False,0.0,0,0.9225557542109721,0.9636774254258024,False,False,False,False,-0.29374972878483036,-0.2779126299409421,False,False,False,False,47845.0,40159.49206159355,False,False,False,False,622.9098537377573,False,False,False,False
2025-07-29 18:00:00+00:00,24.1,24.24,23.98,24.23,292.0,,,,,,,,,,,,,,,,,,,,,,,24.059070038513994,22.665156313698585,26.532657138524524,21.618123667917327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4562393718434354,25.259742650259337,-0.7071245772978918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63734773172115,-18.300601947327113,False,True,False,True,True,0.0,0,0.9292559188275086,0.9631717399473885,False,False,False,False,-0.2724855797164017,-0.27519910482867194,False,False,False,False,48137.0,40283.17435521225,False,False,False,False,617.7794684084897,False,False,False,False
2025-07-29 19:00:00+00:00,24.23,24.42,24.145,24.25,1052.0,,,,,,,,,,,,,,,,,,,,,,,24.06045625180776,22.673758340925616,26.3656350209489,21.629853118929265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4480822453120692,25.23532892256027,-0.6804371269312313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01234274372347,-18.300601947327113,False,True,False,True,True,0.0,0,0.9342352499060503,0.9597895527996994,False,False,False,False,-0.2514592697045293,-0.2633291872666006,False,False,False,False,49189.0,40421.24917141051,False,False,False,False,624.5115696734744,False,False,False,False
2025-07-30 14:00:00+00:00,24.25,24.585,24.25,24.585,106.0,,,,,,,,,,,,,,,,,,,,,,,24.060727332978196,22.67472872377404,26.351654120489762,21.631119016319538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305525990810652,25.23385625276346,-0.4535703567839869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33469013213618,-21.11219860689365,False,True,False,True,True,0.0,0,0.9345410402465216,0.9540573349519099,False,False,False,False,-0.23515534861694995,-0.2492422679417753,False,False,False,False,49295.0,40558.8267036367,False,False,False,False,616.4726306087692,False,False,False,False
2025-07-30 15:00:00+00:00,24.585,24.585,24.455,24.455,176.0,,,,,,,,,,,,,,,,,,,,,,,24.061203868697728,22.676359979263324,26.329194266565676,21.63323686216906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111076666384097,25.231399430513058,-0.5502056638687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929336284483334,-19.50406561359966,False,True,False,True,True,0.0,0,0.9417539267015705,0.9540014958863127,False,False,False,False,-0.22285835762360465,-0.23605031278268995,False,False,False,False,49119.0,40691.5425686966,False,False,False,False,609.6435975760751,False,False,False,False
2025-07-30 16:00:00+00:00,24.455,24.54,24.33,24.54,114.0,,,,,,,,,,,,,,,,,,,,,,,24.06149200961236,22.677398624452024,26.314713966887567,21.63459343062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844586218715687,25.229393329818276,-0.4979515594957443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.648347406930725,-17.730987949267714,False,True,False,True,True,0.0,0,0.9381550372958174,0.9652535171371921,False,False,False,False,-0.23305101012314694,-0.23455066145291845,False,False,False,False,49233.0,40823.96826530595,False,False,False,False,601.9592007144305,False,False,False,False
2025-07-30 17:00:00+00:00,24.54,24.54,24.495,24.495,21.0,,,,,,,,,,,,,,,,,,,,,,,24.061550236877935,22.677594089025217,26.31212841679174,21.6348467066538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3758683580697628,25.229070280881277,-0.5335323518240658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53569710050851,-16.682597223993653,False,True,False,True,True,0.0,0,0.9401538899971502,0.9613375130616512,False,False,False,False,-0.2231574823933495,-0.22885407192313398,False,False,False,False,49212.0,40954.01526894462,False,False,False,False,592.9520813235091,False,False,False,False
2025-07-30 18:00:00+00:00,24.495,24.495,24.055,24.055,74.0,,,,,,,,,,,,,,,,,,,,,,,24.061614307518322,22.67816669374463,26.301527400669745,21.635643173825773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3828423626714823,25.226368586960042,-0.8470731144633881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81594245037495,-16.682597223993653,False,True,False,True,True,0.0,0,0.9272103658536583,0.9734184451219513,False,False,False,False,-0.2523688179456714,-0.24061144493440267,False,False,False,False,49138.0,41080.89875314703,False,False,False,False,584.906312620819,False,False,False,False
2025-07-30 19:00:00+00:00,24.03,24.15,23.835,24.03,514.0,,,,,,,,,,,,,,,,,,,,,,,24.06143506113522,22.681620239083887,26.224102824784644,21.640738820687478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903253459411635,25.20255130098509,-0.843364687559043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54844254951938,-16.682597223993653,False,True,False,True,False,0.0,0,0.9190046118370484,0.9862605687932361,False,False,False,False,-0.2869426190988284,-0.2637770320166155,False,False,False,False,48624.0,41197.84605929979,False,False,False,False,583.8069899445272,False,False,False,False
2025-07-31 14:00:00+00:00,24.53,24.745,24.365,24.395,430.0,,,,,,,,,,,,,,,,,,,,,,,24.062598013617965,22.68557474255453,26.176855596665817,21.645876895489803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390230676302383,25.257871754626212,-0.6206680440408674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08758455420111,-16.682597223993653,False,True,False,True,True,0.0,0,0.9170885471391728,0.9763110134683355,False,False,False,False,-0.218674702022153,-0.24122586701938425,False,False,False,False,49054.0,41319.646895589714,False,False,False,False,581.4223854492632,False,False,False,False
