date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,aVWAP_OB_bull_803,aVWAP_OB_bull_551,aVWAP_OB_bull_386,aVWAP_OB_bull_233,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,10.845,10.95,10.83,10.91,8156.0,,,,,,,,,,,,,,,,,,,10.535921011785415,10.066238191771332,,10.129686457630312,9.107201408421405,8.580906789820565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837842298547136,9.741388424313687,2.001786817669168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4877386582006,27.374826275416112,True,False,True,False,False,20.0,0,1.0404699738903394,0.8981723237597911,False,False,False,False,0.27382243919349486,0.2651924240200654,False,False,False,False,222797.0,136873.10530141438,False,False,False,False,5007.472059049349,False,False,False,False
2025-07-02 19:00:00+00:00,10.91,11.01,10.9,10.99,13623.0,,,,,,,,,,,,,,,,,,,10.565834849913763,10.106305928018859,,10.169313414749992,9.137109040513216,8.60545323132462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605842998423497,9.77429360200183,2.0066360445885123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09535592275276,27.374826275416112,True,False,True,False,False,20.0,0,1.040338321405335,0.8972023422251139,False,False,False,False,0.29409590597049395,0.27964416499527966,False,False,False,False,236420.0,138416.4680099196,False,False,False,False,5141.046135653234,False,False,False,False
2025-07-03 14:00:00+00:00,11.235,11.37,11.17,11.275,7584.0,,,,,,,,,,,,,,,,,,,10.592107511366107,10.134477043350577,,10.197622335394358,9.156052357409624,8.620637778281738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635671773483485,9.796945658971131,2.3251847929775504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59599300524884,27.374826275416112,True,False,True,False,False,20.0,0,1.0443522654754305,0.8873643905552011,False,False,False,False,0.3428282224904985,0.3112361937428891,False,False,False,False,244004.0,140053.48400976582,False,False,False,False,5178.921389364036,False,False,False,False
2025-07-03 15:00:00+00:00,11.28,11.46,11.27,11.295,2975.0,,,,,,,,,,,,,,,,,,,10.602894543771727,10.145816935266579,,10.209032211744223,9.163634658814836,8.626703179934891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641916919110323,9.927428489752385,2.0590012294685542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39007395642994,27.374826275416112,True,False,True,False,True,20.0,0,1.0452674897119338,0.8866729977841088,False,True,False,False,0.34282822374634325,0.32703220874461614,False,False,False,False,246979.0,141711.2439475989,False,False,False,False,5144.752065497927,False,False,False,False
2025-07-03 16:00:00+00:00,11.3,11.39,11.265,11.375,15013.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6933972575348085,9.969915360133298,2.0263775557205275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10793229167986,27.374826275416112,True,False,True,False,True,20.0,0,1.0412044374009508,0.8995245641838352,False,False,False,False,0.3313703126850639,0.32920126071484,False,False,False,False,261992.0,143576.06187089195,False,False,False,False,5297.748157505711,False,False,False,False
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197320134405644,9.969915360133298,1.9522330723485797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25317118184647,27.374826275416112,True,False,True,False,True,20.0,0,1.0524464342820594,0.8963863127598337,False,False,False,False,0.3428282238728135,0.3360147422938268,False,False,False,False,261992.0,145411.96788839748,False,False,False,False,5215.612527156785,False,False,False,False
2025-07-03 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445956518035295,9.969915360133298,1.88704384247123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01666377529088,22.49427194395551,True,False,True,False,True,20.0,0,1.0546799614023799,0.8906400771952396,False,False,False,False,0.3428282238728135,0.3394214830833201,False,False,False,False,261992.0,147219.4102467169,False,False,False,False,5134.750317433424,False,False,False,False
2025-07-03 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676192397910154,9.969915360133298,1.830444792198326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52565883758714,23.41430844478903,True,False,True,False,True,20.0,0,1.0563289090320491,0.8892845581094205,False,False,False,False,0.3428282238728135,0.34112485347806676,False,False,False,False,261992.0,148998.83024289183,False,False,False,False,5055.141785380193,False,False,False,False
2025-07-04 14:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7893309574319255,9.969915360133298,1.7800956957752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86498887911799,24.187226018542546,True,False,True,False,True,20.0,0,1.0559713634884476,0.8880572730231046,False,False,False,False,0.342828223650801,0.3419765385644339,False,False,False,False,261992.0,150750.6623321493,False,False,False,False,4976.767494133988,False,False,False,False
2025-07-04 15:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098353352813835,9.969915360133298,1.7350251077627958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09120890680522,24.855430578506585,True,False,True,False,True,20.0,0,1.0538511749347255,0.8877284595300262,False,False,False,False,0.3428282223869583,0.3424023804756961,False,False,False,False,261992.0,152475.33423397643,False,False,False,False,4899.608308178423,False,False,False,False
2025-07-04 16:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828678438813872,9.969915360133298,1.6955728230094518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2420222585967,25.443463828908023,True,False,True,False,True,20.0,0,1.0521739130434782,0.8923076923076924,False,False,False,False,0.3428282223869583,0.34261530143132723,False,False,False,False,261992.0,154173.26703655045,False,False,False,False,4823.64538867178,False,False,False,False
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462289320304804,9.969915360133298,1.6604072334129227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34256449312437,25.965714912280845,True,False,True,False,True,20.0,0,1.0636704119850184,0.8903643173306095,False,False,False,False,0.3428282223869583,0.3427217619091428,False,False,False,False,261992.0,155844.87529954966,False,False,False,False,4748.860188847411,False,False,False,False
2025-07-04 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629972805903557,9.969915360133298,1.6281449217377806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40959264947614,26.431007899492073,True,False,True,False,True,20.0,0,1.0653594771241828,0.8802889576883386,False,False,False,False,0.3428282223869583,0.3427749921480505,False,False,False,False,261992.0,157490.56715537058,False,False,False,False,4675.234449485436,False,False,False,False
2025-07-04 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,10.65302694182748,10.200014681189085,,10.26338497015735,9.201137757388286,8.656922133178025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8788034453138762,9.969915360133298,1.5988610961406253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45427808704399,26.84525767505255,True,False,True,False,True,20.0,0,1.058803182289865,0.8817018332756832,False,False,False,False,0.3428282223869583,0.3428016072675044,False,False,False,False,261992.0,159110.74440877567,False,False,False,False,4602.750194454654,False,False,False,False
2025-07-07 14:00:00+00:00,11.29,11.315,11.12,11.175,3671.0,,,,,,,,,,,,,,,,,,11.203333333333333,10.661989244688149,10.210996537343812,,10.274270639775462,9.209525996099972,8.663829534138314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893614370804539,9.977578122523674,1.3463838519996507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78186438717488,23.017244176358275,False,False,True,False,False,20.0,0,1.0467896174863385,0.8804644808743171,False,False,False,False,0.2931686486371769,0.3179851279523407,False,False,False,False,258321.0,160648.88790631402,False,False,False,False,4588.304455005745,False,False,False,False
2025-07-07 15:00:00+00:00,11.175,11.23,11.125,11.205,3517.0,,,,,,,,,,,,,,,,,,11.195178538304582,10.670049921735648,10.221121592580024,,10.284282860839484,9.217430055019351,8.670368907674499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994247761363776,9.984868261238898,1.3565689662256943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29441310032652,18.34999282803028,False,True,True,False,False,20.0,0,1.0482216142270862,0.8888508891928865,False,False,False,False,0.28078602269014796,0.2993855753212443,False,False,False,False,261838.0,162217.711349627,False,False,False,False,4571.695083610307,False,False,False,False
2025-07-07 16:00:00+00:00,11.205,11.22,11.12,11.17,2018.0,,,,,,,,,,,,,,,,,,11.189659280179592,10.674418528958805,10.22673821752517,,10.289824840731415,9.221898669984235,8.674081063518503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908393433832872,9.988970092055636,1.3001303883947404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37566122241461,14.285820909454443,False,True,True,False,False,20.0,0,1.0495185694635487,0.891334250343879,False,False,False,False,0.27847369821785506,0.2889296367695497,False,False,False,False,259820.0,163730.92512715218,False,False,False,False,4532.102911771388,False,False,False,False
2025-07-07 17:00:00+00:00,11.17,11.185,11.05,11.065,5951.0,,,,,,,,,,,,,,,,,,11.15445690659981,10.685109535629156,10.241719971324843,,10.304503187027413,9.234488879751868,8.684658916807523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149593699442041,9.999699340889975,1.1643147161550877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90745892425309,8.814963627602573,False,True,False,False,False,20.0,0,1.037418468932372,0.8963268108479232,False,False,False,False,0.2623669475396645,0.27564829215460707,False,False,False,False,253869.0,165128.41466006453,False,False,False,False,4554.101316240049,False,False,False,False
2025-07-07 18:00:00+00:00,11.055,11.19,11.015,11.18,5616.0,,,,,,,,,,,,,,,,,,11.147394374107416,10.695373627204377,10.255845820685222,,10.318351931506042,9.246394624568278,8.694673164698278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228336794894554,10.01054275155456,1.267245956056161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.441551473808005,8.797647544506184,False,True,False,False,False,20.0,0,1.0341530054644807,0.896516393442623,False,False,False,False,0.25778969654982664,0.26671899435221685,False,False,False,False,259485.0,166591.30745603252,False,False,False,False,4570.564861724699,False,False,False,False
2025-07-07 19:00:00+00:00,11.175,11.37,11.13,11.37,11022.0,,,,,,,,,,,,,,,,,,11.196829795041149,10.721224296472766,10.287202274844665,,10.34938453031203,9.271301374381968,8.715380364794045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334603501088158,10.036906792495126,1.4281197989282262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38564624540614,8.797647544506184,False,True,True,False,True,20.0,0,1.0411883862255233,0.8838622552329508,False,False,False,False,0.3032941362633874,0.2850065653078021,False,False,False,False,270507.0,168202.40346446613,False,False,False,False,4670.5871119305175,False,False,False,False
2025-07-08 14:00:00+00:00,11.195,11.195,10.76,10.825,3121.0,,,,,,,,,,,,,,,,,,11.172681005842593,10.723722555356844,10.292645779294281,,10.354558462033276,9.276994503454068,8.720364933550389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351789682743891,10.04084239833941,0.8385107324510641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17482905864898,6.6813855802910425,False,True,False,True,False,12.092431057030673,0,1.0019537609899056,0.8899381309019865,False,False,False,False,0.22003490271692477,0.2525207340123634,False,False,False,False,267386.0,169740.1336433116,False,False,False,False,4646.562505543998,False,False,False,False
2025-07-08 15:00:00+00:00,10.82,10.82,10.66,10.675,3265.0,,,,,,,,,,,,,,,,,,11.1338280383786,10.72365485781413,10.296403220167,,10.357937566917313,9.282161675875248,8.725065364963681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9350814147721581,10.043094662043279,0.6757757431321548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.925285460033514,1.219379739237084,False,True,False,True,False,9.198835734721829,0,0.9948136142625608,0.9166936790923826,False,False,False,False,0.14987985205193655,0.20120029303214998,False,False,False,False,264121.0,171203.4028891517,False,False,False,False,4625.142931814633,False,False,False,False
2025-07-08 16:00:00+00:00,10.675,10.8,10.54,10.79,6425.0,,,,,,,,,,,,,,,,,,11.072780306087372,10.723325461278627,10.30346459911654,,10.364257488721748,9.292164043195232,8.734212378285635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935755141415068,10.129712564355602,0.7056198853964053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.007853611632804,-0.33404853065232487,False,True,False,True,False,10.865804780047903,0,0.9815474263515701,0.9278083522175461,False,False,False,False,0.1295084011198021,0.16535434707597604,False,False,False,False,270546.0,172743.59819319588,False,False,False,False,4653.047692561692,False,False,False,False
2025-07-08 17:00:00+00:00,10.795,10.875,10.77,10.845,4856.0,,,,,,,,,,,,,,,,,,11.048945015028371,10.7252355404457,10.310172355594966,,10.370491833254311,9.300263315347554,8.741486422739118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9322576636056157,10.137105400461126,0.7593336340095181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.768063972127194,-0.6632208302687417,False,True,False,True,False,11.6490288178838,0,0.9902975420439846,0.9259379042690815,False,False,False,False,0.17404997470771214,0.1697021608918441,False,False,False,False,275402.0,174335.20132198354,False,False,False,False,4656.1942399638365,False,False,False,False
2025-07-08 18:00:00+00:00,10.845,10.92,10.805,10.89,4937.0,,,,,,,,,,,,,,,,,,11.032856057403016,10.72785356370291,10.317351797559974,,10.377220795973628,9.308632610254422,8.748976730973899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928396355439229,10.144230487737932,0.8032878499498645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477036599028786,-0.6632208302687417,False,True,False,True,False,12.288421759502064,0,0.9900032247662045,0.9245404708158659,False,False,False,False,0.18583998045144864,0.17777107067164638,False,False,False,False,280339.0,175978.67106892954,False,False,False,False,4660.547817638816,False,False,False,False
2025-07-08 19:00:00+00:00,10.9,10.9,10.76,10.76,5683.0,,,,,,,,,,,,,,,,,,11.011461391653627,10.72944286344545,10.32444925416689,,10.383756931946408,9.317760764635342,8.75727186669163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9234808416339323,10.149749381621195,0.6608156778857228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17323867252209,-1.9969049414232103,False,True,False,True,False,9.766432519826289,0,0.9868589743589745,0.925,False,False,False,False,0.1762568593109017,0.17701396499127403,False,False,False,False,274656.0,177508.5521376283,False,False,False,False,4676.39978945837,False,False,False,False
2025-07-09 14:00:00+00:00,10.74,10.79,10.64,10.68,2659.0,,,,,,,,,,,,,,,,,,10.998402745679327,10.729198819123683,10.327003272000232,,10.386016608562846,9.32169984482763,8.760935587820956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9163540761042341,10.1510978052836,0.5771810357028825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31229415887174,-4.2472229000239565,False,True,False,True,False,8.255927030103983,0,0.9789607905642335,0.9340133885878229,False,False,False,False,0.14259101279206968,0.15980248889167187,False,False,False,False,271997.0,178973.48931378912,False,False,False,False,4645.122273342737,False,False,False,False
2025-07-09 15:00:00+00:00,10.68,10.78,10.65,10.705,3372.0,,,,,,,,,,,,,,,,,,10.983778177766348,10.728993439870305,10.330263672087744,,10.388910718819542,9.326693014060934,8.765581776743382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908581718250368,10.153088960041403,0.6074423784592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6623092190551,-5.379027668271355,False,True,False,True,False,8.633042420902811,0,0.9849984040855412,0.9345675071816152,False,False,False,False,0.14259101279206968,0.1511967508418708,False,False,False,False,275369.0,180467.9933554358,False,False,False,False,4625.3839435234695,False,False,False,False
2025-07-09 16:00:00+00:00,10.705,10.83,10.685,10.79,4346.0,,,,,,,,,,,,,,,,,,10.970489267990366,10.729578564844605,10.3349975466794,,10.393207498086957,9.333336940530897,8.771710888873391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9005889064264735,10.156774189210065,0.7031241516204847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22062907615474,-5.379027668271355,False,True,False,True,False,9.908997409230782,0,0.9961489088575097,0.92201540436457,False,False,False,False,0.15499141601823302,0.1530940834300519,False,False,False,False,279715.0,182006.70663674688,False,False,False,False,4621.052409515354,False,False,False,False
2025-07-09 17:00:00+00:00,10.795,10.825,10.74,10.74,3036.0,,,,,,,,,,,,,,,,,,10.962138422114883,10.729977097107813,10.33824426061749,,10.396151829302449,9.337941995451999,8.775970314172136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962721493864569,10.159358411538417,0.6478407131796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.433956159974144,-5.379027668271355,False,True,False,True,False,8.940320227129241,0,1.0025731746542297,0.9186233515599872,False,False,False,False,0.16230768191104206,0.157700882670547,False,False,False,False,276679.0,183474.4941307508,False,False,False,False,4596.4779535538755,False,False,False,False
2025-07-09 18:00:00+00:00,10.74,10.85,10.73,10.785,1867.0,,,,,,,,,,,,,,,,,,10.95783261679184,10.730343813566076,10.340308519149028,,10.398035687331907,9.340798635616384,8.778606855372564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912177719935634,10.161083903260089,0.700071426251156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69712357907686,-5.379027668271355,False,True,False,True,False,9.625259032133947,0,1.0048185030517187,0.9129457115322841,False,False,False,False,0.16450588994869558,0.1611033863096213,False,False,False,False,278546.0,184948.47096593294,False,False,False,False,4554.160465901878,False,False,False,False
2025-07-09 19:00:00+00:00,10.785,10.855,10.735,10.755,6864.0,,,,,,,,,,,,,,,,,,10.943126768499825,10.731502770622305,10.347627116938002,,10.404693091568573,9.35115706890911,8.788208999246665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841885627028147,10.167223881000012,0.664763313838008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95931823778105,-5.379027668271355,False,True,False,True,False,9.032544619714741,0,1.0051167252958106,0.9098177166613368,False,False,False,False,0.1659722365380797,0.1635378114238505,False,False,False,False,271682.0,186293.1768424301,False,False,False,False,4589.97193154681,False,False,False,False
2025-07-10 14:00:00+00:00,10.585,10.6,10.36,10.52,7810.0,,,,,,,,,,,,,,,,,10.493333333333334,10.904110300324314,10.725536560253776,10.350325297034049,,10.406409435075593,9.360424060278469,8.797458998933552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876175185082875,10.223792885689788,0.33806836732336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.513532420413476,-7.565677842488192,False,True,False,True,False,4.577458795285175,0,0.9887359198998747,0.9180225281602002,False,False,True,False,0.07470078383661824,0.11911929763023436,False,False,False,False,263872.0,187495.94929448544,False,False,False,False,4639.894847336782,False,False,False,False
2025-07-10 15:00:00+00:00,10.52,10.7,10.495,10.65,3319.0,,,,,,,,,,,,,,,,,10.529617965076227,10.893831717636976,10.724372230967465,10.352391900666241,,10.408111848819052,9.36473492056261,8.801639477882947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679423321234814,10.226815723422153,0.48757188227298226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45668081801629,-7.565677842488192,False,True,False,True,False,6.6237308574916085,1,0.99689537410742,0.9146227879540516,False,False,False,False,0.10852129480827366,0.11382029621925402,False,False,False,False,267191.0,188731.53147596627,False,False,False,False,4619.415857455591,False,False,False,False
2025-07-10 16:00:00+00:00,10.655,10.66,10.455,10.505,2020.0,,,,,,,,,,,,,,,,,10.53121289324917,10.886337719528179,10.723197781856253,10.353279223211862,,10.408763730012112,9.36718759362686,8.804069544971899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595337097509641,10.227213524657074,0.3231827585021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07462773616034,-8.397825279888878,False,True,False,True,False,4.010748761280475,0,0.9916692378895404,0.9219376735575441,False,False,False,False,0.09698399671776436,0.10540214646850919,False,False,False,False,265171.0,189916.6395150986,False,False,False,False,4579.114836409768,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.59,10.475,10.475,1114.0,,,,,,,,,,,,,,,,,10.52981642478207,10.882031250539784,10.7224631184546,10.35369561223648,,10.409047992633786,9.36850517653679,8.805386244399708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485927513582203,10.227245955727227,0.29195870914078437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76859650342621,-9.872184041982365,False,True,False,True,False,3.4803432075490583,0,0.9913819636811326,0.9261311172668513,False,False,False,False,0.08978642646770794,0.09759428646810857,False,False,False,False,264057.0,191066.10246835288,False,False,False,False,4525.392125767756,False,False,False,False
2025-07-10 18:00:00+00:00,10.475,10.485,10.39,10.465,1154.0,,,,,,,,,,,,,,,,,10.523592462865668,10.876885866541038,10.721466596739518,10.353945492515994,,10.409153629896037,9.36978758291194,8.806694927628854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366347217619616,10.226830309429788,0.2846758380630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76024843209937,-11.061795703150175,False,True,False,True,False,3.301552506239709,0,0.988329238329238,0.9296683046683046,False,False,False,False,0.06251372218960019,0.08005400432885437,False,False,True,False,262903.0,192179.85281768074,False,False,False,False,4473.122480407014,False,False,False,False
2025-07-10 19:00:00+00:00,10.465,10.705,10.46,10.64,6827.0,,,,,,,,,,,,,,,,,10.547554546544387,10.85890059347181,10.718959372423033,10.357822711360036,,10.412299511704724,9.378395315204292,8.815122251014131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248735201983284,10.230567298348936,0.4963581587061046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.502903391741576,-11.061795703150175,False,True,False,True,True,6.104325744437034,0,0.9945255474452555,0.9166666666666667,False,False,False,False,0.10419159823045045,0.09212280127965242,False,False,False,False,269730.0,193382.1806809725,False,False,False,False,4509.616705516983,False,False,False,False
2025-07-11 14:00:00+00:00,10.715,10.915,10.715,10.85,908.0,,,,,,,,,,,,,,,,,10.558501065422714,10.85862284664098,10.719258344415064,10.358796665103315,,10.413198141177517,9.37974000817363,8.816377548074936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814718256723081,10.23201850157006,0.7585217261677107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.779165247349404,-10.005120270573393,False,True,False,True,True,9.251489209892647,0,1.0018023430459597,0.9044758185641335,False,False,False,False,0.17184476728212592,0.13198378428088917,False,False,False,False,270638.0,194579.94532157757,False,False,False,False,4453.777686826797,False,False,False,False
2025-07-11 15:00:00+00:00,10.855,10.97,10.825,10.835,1186.0,,,,,,,,,,,,,,,,,10.574005396225381,10.858823664652226,10.719826988038415,10.360198035050573,,10.414507280755654,9.381553210155573,8.818055540676703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020283295753962,10.23412787853782,0.7491906448994023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64617328004345,-6.663163917581514,False,True,False,False,True,8.971908464420082,0,1.0104508808599584,0.8981785607644073,False,False,False,False,0.1961981951712958,0.16409098972609248,False,False,False,False,269452.0,195740.75237085542,False,False,False,False,4403.114466875994,False,False,False,False
2025-07-11 16:00:00+00:00,10.835,10.89,10.79,10.835,1799.0,,,,,,,,,,,,,,,,,10.592198989937636,10.8584834922129,10.720472831465212,10.362152601042236,,10.416315466408014,9.384224917747783,8.820548316592417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882452858283963,10.23685865476712,0.7588264160746253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22417863517281,-4.46661868506947,False,True,True,False,True,8.971908464420082,0,1.0116801437556155,0.9056603773584906,False,False,False,False,0.17920202157847534,0.1716465056522839,False,False,False,False,269452.0,196883.56241161734,False,False,False,False,4362.74059917249,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.89,10.815,10.865,1148.0,,,,,,,,,,,,,,,,,10.603326308716632,10.858464446493958,10.720944835893349,10.3634392422965,,10.417511062600957,9.385946135423598,8.822150248580279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728804203395271,10.238623822740516,0.8104438419908689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529040628364825,-2.4087454768620518,False,False,True,False,True,9.425062033775436,0,1.0086852351003297,0.9056603773584907,False,False,False,False,0.18288781105435437,0.17726715835331913,False,False,False,False,270600.0,198026.45291686358,False,False,False,False,4312.899659650436,False,False,False,False
