date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,,,,,,,,,,,,,,,,,,,,,19.50940157079899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640145929703866,18.660154288646034,-1.3112172500860264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.627553929714196,-11.564407871407774,False,True,False,True,False,0.0,0,0.8327088797302358,0.9044585987261147,False,False,False,False,-0.10047875777910173,-0.09539085591484811,False,False,False,False,178959.0,214857.5947009736,False,False,False,False,14766.900458600254,False,False,False,False
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,,,,,,,,,,,,,,,,,,,,,19.446883973192758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842758741072567,18.615628143035337,-1.116531476855106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603787922374444,-11.564407871407774,False,True,False,True,False,0.0,0,0.8294602698650673,0.9091079460269863,False,False,False,False,-0.10432538448229346,-0.0998581201985708,False,False,False,False,209895.0,214780.6552482453,False,False,False,False,15017.584172420404,False,False,False,False
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105224501265731,18.600306064494134,-1.1222209271272081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88814051654291,-11.564407871407774,False,True,False,True,False,0.0,0,0.8350989031592759,0.9068154120183743,False,False,False,False,-0.08895617818521802,-0.09440714919189441,False,False,False,False,197274.0,214509.23423664458,False,False,False,False,14980.427828661946,False,False,False,False
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1245053246761936,18.600306064494134,-1.1029792721090819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.077708912655226,-11.564407871407774,False,True,False,True,False,0.0,0,0.8492351816443594,0.9066921606118548,False,False,False,False,-0.09870439745705246,-0.09655577332447343,False,False,False,False,197274.0,214242.0213027431,False,False,False,False,14748.173133643932,False,False,False,False
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,,,,,,,,,,,,,,,,,,,,,19.37706080736327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1453484343359988,18.567618064941936,-1.2377177306430627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.421377301086586,-12.393278364308628,False,True,False,True,False,0.0,0,0.8540904716073147,0.8929740134744946,False,False,False,False,-0.11707142242523964,-0.10681359787485653,False,False,False,False,174412.0,213624.50159262304,False,False,False,False,14873.968899013793,False,False,False,False
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,,,,,,,,,,,,,,,,,,,,,19.246663358416985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709368044433008,18.477758413647873,-1.2321402898714113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.463832917259648,-14.439857000429896,False,True,False,True,False,0.0,0,0.8534615384615384,0.8907692307692308,False,False,False,False,-0.12717635924502446,-0.1169949785599405,False,False,False,False,107408.0,211977.73412607075,False,False,False,False,15682.18643546319,False,False,False,False
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,,,,,,,,,,,,,,,,,,,,,19.18833773260198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003816960517628,18.376424581306104,-1.267450666992257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963000414733706,-16.911440577464028,False,True,False,True,False,0.0,0,0.8401647381839572,0.903216316924887,False,False,False,False,-0.1546552420687894,-0.13582511031436495,False,False,False,False,77757.0,209896.79251171305,False,False,False,False,15898.757188401745,False,False,False,False
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220013616819549,18.363119405045985,-0.9615625505100399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72588680957895,-16.911440577464028,False,True,False,True,True,0.0,0,0.8415541201800742,0.8982188295165392,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,96394.0,208137.0592944772,False,False,False,False,15941.21056532575,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172401474550827,18.357012118575323,-0.7779994116652059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95603033259141,-16.895497613579515,False,True,False,True,True,0.0,0,0.8456408747670884,0.89712660586447,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,117152.0,206726.43822014422,False,False,False,False,16015.88947128969,False,False,False,False
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,,,,,,,,,,,,,,,,,,,,,19.073047213048287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137094061275209,18.337665027588336,-0.768441789179265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38660155437502,-13.931351738131575,False,False,False,True,True,0.0,0,0.8468085106382977,0.8988619495299357,False,False,False,False,-0.08335132441778828,-0.09693999463423958,False,False,False,False,74584.0,204677.7182477389,False,False,False,False,16427.550099641787,False,False,False,False
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,,,,,,,,,,,,,,,,,,,,,19.038994670749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202329757947771,18.335925810003808,-0.36672618895868814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45874761758893,-7.652214371193615,True,False,False,False,True,0.0,0,0.8548563475494582,0.8757331742717964,False,False,False,False,-0.04483036865167547,-0.07088518164295753,False,False,False,False,111208.0,203228.5753291693,False,False,False,False,16740.673353910905,False,False,False,False
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188981614357085,18.330546469297396,-0.5891987401976786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.160285424445334,-6.3839174310881575,True,False,False,False,True,0.0,0,0.8690883477560877,0.8726101831354396,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,100260.0,201632.16330856204,False,False,False,False,16650.864464702983,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1854593970195204,18.318548938045467,-0.8128063605282637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.718996910150466,-6.3839174310881575,True,False,False,False,True,0.0,0,0.8612687474665586,0.8882245642480745,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,88471.0,199877.7266681192,False,False,False,False,16575.48672106418,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781191759718954,18.297980263327187,-0.7240186567912503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66870759377635,-6.3839174310881575,True,False,False,False,True,0.0,0,0.8706026307739368,0.8866116039563577,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,109088.0,198470.13400659797,False,False,False,False,16638.145841667832,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1741016961033228,18.29329473015165,-0.6671438536808978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31005116535106,-6.3839174310881575,True,False,False,False,True,0.0,0,0.8757451181911612,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,118587.0,197231.63580494528,False,False,False,False,16527.461410014068,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1704101537187022,18.291490571157656,-0.46692227457298624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01054662224682,-4.059716681561667,True,False,True,False,True,0.0,0,0.8756423432682423,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,127139.0,196144.92827308568,False,False,False,False,16403.810845517724,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986010990294083,18.131531752248506,-1.7074335689377609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80074099164213,0.33908018553950825,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,56807.0,193984.6503153634,False,False,False,False,17239.906801401172,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100968,17.968876491802195,-1.5311272356795207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49794779676685,-4.3953986879472495,False,True,False,True,False,0.0,0,0.8752619499051989,0.884043508631873,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,83357.0,192269.49294613296,False,False,False,False,17384.249331612005,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358464986,17.933091839108506,-1.3748005732329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18249089449043,-6.399854874918809,False,True,False,True,False,0.0,0,0.8793069109739093,0.8786098386775543,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,110492.0,191001.62483844097,False,False,False,False,17535.42376057926,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388598070893821,17.91233201776879,-1.4507953260599378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11081605772556,-8.362027939435713,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909256,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,96840.0,189541.754685907,False,False,False,False,17475.2156402602,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241314792634945,17.877342689275757,-1.1498635944279132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.798819540310035,-8.362027939435713,False,True,False,True,False,0.0,0,0.8752509032517061,0.8814733038940185,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,128981.0,188602.82825666814,False,False,False,False,17702.592141961595,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408392248723874,17.866239718320493,-0.9962932292438077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.416833191618295,-8.362027939435713,False,False,False,True,True,0.0,0,0.8841132757581841,0.8786905001004218,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,145333.0,187931.97820617715,False,False,False,False,17681.652728907928,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378007305897734,17.85453977256693,-1.1508635738873592,0.0,0.0,0.0,0.0,-1.0,16.47,16.43,0.0,38.93594482188538,-8.362027939435713,False,False,False,True,True,0.0,0,0.8817300968934169,0.8760363600039954,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,129729.0,187029.60645104264,False,False,False,False,17649.4410586923,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449889177841449,17.85453977256693,-1.1442188377888165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.282019242063434,-8.362027939435713,False,False,False,True,True,0.0,0,0.8790734984458035,0.8868946154617466,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,129729.0,186141.22495567764,False,False,False,False,17375.806313596295,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253070599738044,17.81554560784403,-1.1695634772297765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967529993884185,-8.362027939435713,False,False,False,True,True,0.0,0,0.8797030199658872,0.8849202367813785,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,92306.0,184686.41526644232,False,False,False,False,17686.61551803666,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597320857737426,17.773765356524805,-1.154027410226584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54101642656448,-8.362027939435713,False,False,False,True,True,0.0,0,0.8708229426433913,0.8912718204488779,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,56393.0,182697.37006851297,False,False,False,False,17969.195122408182,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,,,,,,,,,,,,,,,,,,,,,18.485674095632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656415351494412,17.74489772170225,-1.4695296180230397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53315227202981,-9.118633579813789,False,True,False,True,False,0.0,0,0.8735974580478599,0.8926620990964154,False,False,False,False,-0.26491926544536176,-0.2544236434311483,False,False,False,False,33545.0,180384.93022248952,False,False,False,False,18044.83550810728,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,,,,,,,,,,,,,,,,,,,,,18.463292569144333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774195096379048,17.724218040801787,-1.537645249647519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8835006261839,-11.886453403187602,False,True,False,True,False,0.0,0,0.8695738551703585,0.9013608820899971,False,False,False,False,-0.304735851510822,-0.27957974747098513,False,False,False,False,19542.0,177891.24138183077,False,False,False,False,17982.171391702515,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,,,,,,,,,,,,,,,,,,,,,18.45238819945373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275184081394285,17.714621131422028,-1.4896838496799496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875059394776166,-13.078879983897565,False,True,False,True,False,0.0,0,0.8748134142700765,0.8977012638073442,False,False,False,False,-0.29039066621887394,-0.28498520684492956,False,False,False,False,26694.0,175547.09810459308,False,False,False,False,17814.26175772263,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,,,,,,,,,,,,,,,,,,,,,18.42845559607946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847987994059236,17.69476131789311,-1.3035203011300305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92315874133752,-13.078879983897565,False,True,False,True,False,0.0,0,0.8737468982630273,0.8955831265508687,False,False,False,False,-0.28261509262859125,-0.2838001497367604,False,False,False,False,43307.0,173496.86402545212,False,False,False,False,17795.637544424604,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,,,,,,,,,,,,,,,,,,,,,18.380100997569997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929755576934712,17.654173505776022,-1.4030996138954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98214196125874,-13.078879983897565,False,True,False,True,False,0.0,0,0.873017456359102,0.9035411471321695,False,False,False,False,-0.28552698616984906,-0.2846635679533047,False,False,False,False,9778.0,170958.5870638172,False,False,False,False,18039.565644511044,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,,,,,,,,,,,,,,,,,,18.352662372396292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027421633401202,17.630966779207004,-1.4016332859952736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7707977161126,-13.078879983897565,False,True,False,True,False,0.0,0,0.8670703861808795,0.9055891988484067,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-9279.0,168164.20586902933,False,False,False,False,18055.339820565136,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,,,,,,,,,,,,,,,,,,18.31026883162662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3042943727589893,17.59763184002579,-1.2325682557574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20559802753853,-13.078879983897565,False,True,False,True,True,0.0,0,0.8724378109452735,0.9028855721393035,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,22689.0,165908.77632067227,False,False,False,False,18271.03997838583,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,,,,,,,,,,,,,,,,,,18.289488107496084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046834796156268,17.58113531897974,-1.3268622972751605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59883530119675,-13.078879983897565,False,True,False,True,True,0.0,0,0.8678684627575274,0.9025356576862124,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,6943.0,163444.19064128198,False,False,False,False,18231.89207174419,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,,,,,,,,,,,,,,,,,,18.26655663282098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078773015982792,17.562548321117372,-1.3094105379950924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86099348363557,-13.078879983897565,False,True,False,True,True,0.0,0,0.8696855843385404,0.9011271504844771,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,6943.0,161017.81559257992,False,False,False,False,18215.335605515596,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,,,,,,,,,,,,,,,,,,18.24239977854351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147178541557876,17.54256251287235,-1.401488925588149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.682571051225594,-13.078879983897565,False,True,False,True,True,0.0,0,0.875568743818002,0.9010880316518299,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-10887.0,158352.62465316008,False,False,False,False,18209.36141008125,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,,,,,,,,,,,,,,,,,,18.220779751888017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060221325884092,17.526011422683816,-1.1760990754724727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143110071730845,-14.420574685888923,False,False,False,True,True,0.0,0,0.8753333991899632,0.8986466462511112,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,6582.0,155999.591712801,False,False,False,False,18197.88293860712,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,,,,,,,,,,,,,,,,,,18.18136947718302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985866433435385,17.383928438470026,-0.9848618457811192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86216561789004,-10.979100451828018,True,False,False,True,True,0.0,0,0.8792251433089542,0.8951373789286419,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,41232.0,154220.2492056258,False,False,False,False,18452.954520954296,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,,,,,,,,,,,,,,,,,,,,,18.16247699184375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920919973940324,17.369063418129556,-1.125355950707998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205700339075335,-10.693920599715433,True,False,False,True,True,0.0,1,0.8779259259259257,0.8955061728395058,False,False,False,False,-0.2764829968886278,-0.2801965608035034,False,False,False,False,24786.0,152213.51665980215,False,False,False,False,18421.838946986012,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,,,,,,,,,,,,,,,,,,,,,18.12816419400804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28647787906878,17.330325853996182,-1.3566699298860387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51881219146413,-10.693920599715433,False,False,False,True,False,0.0,1,0.8766787569846091,0.8984413292814429,False,False,False,False,-0.34282825441539394,-0.31151240760944865,False,False,False,False,-504.0,149845.80322321606,False,False,False,False,18528.322064087002,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,,,,,,,,,,,,,,,,,,,,,18.092539840021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2802884598950803,17.289618583179216,-1.5891876299079915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581987368937135,-9.040612298105387,False,True,False,True,False,0.0,0,0.8718173836698856,0.8978636230611646,False,False,False,False,-0.34282825441539394,-0.3271703310124213,False,False,False,False,-24673.0,147140.08534378637,False,False,False,False,18615.774435186428,False,False,False,False
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,,,,,,,,,,,,,,,,,,,,,18.078605002312703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719872442558253,17.105085128553267,-1.4898617396607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6959185064262,-11.603424175203088,False,True,False,True,False,0.0,0,0.8622099560462023,0.9021772462434836,False,False,False,False,-0.34282825441539394,-0.3349992927139076,False,False,False,False,-34180.0,144328.92122992923,False,False,False,False,18474.55312611377,False,False,False,False
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,,,,,,,,,,,,,,,,,,,,,18.067394269372343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606710389583997,17.099212960649233,-1.4073560078885732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52202899349636,-11.741066558910305,False,True,False,True,False,0.0,0,0.8608929309632078,0.9115336916081026,False,False,False,False,-0.3211135801708371,-0.32805643644237237,False,False,False,False,-26031.0,141687.68214109313,False,False,False,False,18314.46703113526,False,False,False,False
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,,,,,,,,,,,,,,,,,,,,,18.058587807337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547850287871836,17.094439714129905,-1.3583519686852943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39222764803715,-11.741066558910305,False,True,False,True,False,0.0,0,0.8465325342465752,0.9188784246575342,False,False,False,False,-0.31021096971891304,-0.3191337030806427,False,False,False,False,-19387.0,139190.4002474328,False,False,False,False,18133.529557784324,False,False,False,False
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,,,,,,,,,,,,,,,,,,,,,18.04070475256045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408430111735993,17.08176124598359,-1.302953904260978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12927460534112,-11.741066558910305,False,True,False,True,True,0.0,0,0.8494889725658952,0.9104895104895104,False,False,False,False,-0.31643212783180075,-0.3177829154562217,False,False,False,False,-5801.0,136942.47156142606,False,False,False,False,18063.02522355511,False,False,False,False
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,,,,,,,,,,,,,,,,,,,,,18.033593486096947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2206205665838816,17.076663860156533,-1.291690393656974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84574683120388,-11.741066558910305,False,True,False,True,True,0.0,0,0.8428356282271943,0.9117900172117039,False,False,False,False,-0.3142520471168586,-0.31601748128654017,False,False,False,False,-298.0,134814.71231241172,False,False,False,False,17868.296150321694,False,False,False,False
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,,,,,,,,,,,,,,,,,,,,,18.01961555669143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873405554408498,17.073151389971915,-1.0975380096303258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.787847440928026,-12.032662624771035,True,False,False,True,True,0.0,0,0.8551791319406861,0.9061586751812967,False,False,False,False,-0.2745667477385986,-0.2952921145125694,False,False,False,False,12066.0,132911.6315013666,False,False,False,False,17782.9582255105,False,False,False,False
