date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_378,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922443,16.558441998454214,-1.6719835943092811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69877126677618,-3.9837145795756825,False,False,False,True,False,0.0,0,0.8257099673852516,0.8728024819027922,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,-3013.0,9064.121878678494,False,False,False,False,9013.009628502437,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499497874851547,16.53293766045967,-1.4637898167716623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19523239850388,-3.9837145795756825,False,False,False,True,True,0.0,0,0.8251687177451367,0.8736800317586345,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,9457.0,9070.213012342392,False,False,False,False,9066.606378448136,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7844741623335965,16.492629851779167,-1.635008179644203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72395852231208,-3.9837145795756825,False,False,False,True,True,0.0,0,0.8178285351732889,0.8773098580379095,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,-7347.0,8815.682578042512,False,False,False,False,9186.565969479949,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058595,16.434757125678587,-1.8756452581760796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846720714046484,-3.9837145795756825,False,False,False,True,True,0.0,0,0.8105087969567285,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,-27828.0,8247.563468305418,False,False,False,False,9361.673473829096,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436544429800581,16.378965711858847,-1.8306559050230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93712413925301,-3.9837145795756825,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435273,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,-6094.0,8025.213647091379,False,False,False,False,9553.492489738723,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5614760515165187,16.364127277533942,-1.587681908490491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7537213093556,-8.058014630870474,False,False,False,True,True,0.0,0,0.8180670611439842,0.8817357001972387,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,2366.0,7937.473900624846,False,False,False,False,9536.539117804788,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832394909075026,16.028630141450442,-2.021676310422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.401816663390065,-8.058014630870474,False,False,False,True,False,0.0,0,0.8039400361039164,0.8876854250058867,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,-25903.0,7412.815390537638,False,False,False,False,9826.964867916342,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053212899291354,15.973727664480107,-2.002195287756575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721488417023245,-8.058014630870474,False,False,False,True,False,0.0,1,0.8129423660262891,0.8763319592439918,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,10913.0,7467.081818591319,False,False,False,False,10245.399521126941,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336595951938693,15.962199992684335,-1.352091475410385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56077934103202,-6.447844404870565,False,False,False,False,True,0.0,1,0.8151731551869768,0.8686170621208631,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,31166.0,7834.506906675174,False,False,False,False,10400.556117698616,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562456866494662,15.853016649941226,-1.1128528955748118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97655231014067,-2.423203820563714,True,False,True,False,True,0.0,0,0.8225509734784608,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,54739.0,8561.708349982535,False,False,False,False,10604.780053858325,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195275579819096,15.853016649941226,-1.1696186833774476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92040095621311,0.19192547985650776,True,False,True,False,True,0.0,0,0.8203234333696159,0.8759135437723528,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,54739.0,9277.635352308385,False,False,False,False,10440.364859224863,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090435684477607,15.846439906637235,-1.372332112695057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13150294299913,1.300675905800773,True,False,True,False,True,0.0,0,0.8235477826358524,0.8749219237976266,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,43868.0,9813.920075528411,False,False,False,False,10447.041373035328,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484258986046804,15.8098609281171,-2.1840942036672404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.076990718230945,1.300675905800773,True,False,True,False,False,0.0,0,0.8136306924516531,0.8810043668122272,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,29959.0,10126.246896062854,False,False,False,False,10500.715150197571,False,False,False,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960237433100843,15.784827987485338,-2.285713836834811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79057363741086,6.997166325087463,False,False,False,False,False,0.0,0,0.8090716471788432,0.8889586439613905,False,False,False,False,-0.29585437965942,-0.28036996440121487,False,False,False,False,40896.0,10603.29733178281,False,False,False,False,10507.479256396058,False,False,False,False
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067670420061802,15.745558525181922,-3.2594463497955175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784604890269954,2.3318779519059945,False,True,False,True,False,0.0,0,0.7996270686038379,0.8907621785409058,False,False,False,False,-0.3347809420669347,-0.30757545323407476,False,False,False,False,29527.0,10896.688070824935,False,False,False,False,10520.836167149608,False,False,False,False
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763450408547999,15.702268170501211,-3.1634436680295472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35927454742413,0.10522516021335093,False,True,False,True,False,0.0,0,0.8013762902721299,0.8903659680950892,False,False,False,False,-0.3395310572882584,-0.3235532552611666,False,False,False,False,43939.0,11408.971976703617,False,False,False,False,10581.164288589149,False,False,False,False
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542456131393003,15.680336009741408,-3.4127608791899164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05615494376142,-2.1102668748566202,False,True,False,True,False,0.0,0,0.8037124802527644,0.8899684044233807,False,False,False,False,-0.34282825441539394,-0.33319075483828026,False,False,False,False,36802.0,11802.662333653949,False,False,False,False,10527.76639264203,False,False,False,False
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493176487443557,15.650834742301038,-3.321295332166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01101934578696,-3.268150396389558,False,True,False,True,False,0.0,0,0.8048857868020304,0.8880076142131981,False,False,False,False,-0.3388465702331758,-0.33601866253572804,False,False,False,False,47430.0,12355.024157938382,False,False,False,False,10529.320402058433,False,False,False,False
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868041442528016,15.61196672030064,-4.155293219406658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17455824642801,-7.061957267202978,False,True,False,True,False,0.0,0,0.7921783339851386,0.8901055924912007,False,False,False,False,-0.34282825441539394,-0.339423458475561,False,False,False,False,37446.0,12744.031535334685,False,False,False,False,10520.865822181557,False,False,False,False
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928531148430063,15.529382339504185,-4.154526962877224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0566998377183,-10.111270508227342,False,True,False,True,False,0.0,0,0.7873066243554143,0.8945656485521618,False,False,False,False,-0.34282825441539394,-0.34112585644547744,False,False,False,False,17801.0,12822.43414718996,False,False,False,False,10662.325266798896,False,False,False,False
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196497717625324,15.200692322190715,-4.138197430198899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.795823712206786,-13.275471300031256,False,True,False,True,False,0.0,0,0.784257942152679,0.8963173700015806,False,False,False,False,-0.34282825441539394,-0.34197705543043566,False,False,False,False,1532.0,12647.388656535852,False,False,False,False,10749.250456460928,False,False,False,False
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927371355299918,15.166791987987663,-3.964746125675366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44505075309219,-14.706442949172008,False,True,False,True,False,0.0,0,0.7891742394310549,0.894982220466219,False,False,False,False,-0.34282825441539394,-0.3424026549229148,False,False,False,False,10998.0,12621.816739380258,False,False,False,False,10729.355100546805,False,False,False,False
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126214592743835,15.153567320948635,-3.0610361969460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70829264799469,-14.706442949172008,False,True,False,True,True,0.0,0,0.7949486977111286,0.8860299921073402,False,False,False,False,-0.29460184304925946,-0.31850224898608714,False,False,False,False,24280.0,12802.563766676687,False,False,False,False,10768.930990460807,False,False,False,False
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8951426581157645,15.146339997053083,-3.0903900869567593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33606657676893,-19.922967703477397,False,True,False,True,True,0.0,0,0.7939941367561999,0.889073765945646,False,False,False,False,-0.28974544373577266,-0.30412384636092993,False,False,False,False,29692.0,13064.415491224336,False,False,False,False,10685.877796810251,False,False,False,False
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857793839988015,15.106128832636166,-3.1623323857354038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36387225282566,-17.941642796006207,False,True,False,True,True,0.0,0,0.7868052275232246,0.8923791528893088,False,False,False,False,-0.3113117086211094,-0.3077177774910197,False,False,False,False,11222.0,13035.850909965044,False,False,False,False,10806.561861975983,False,False,False,False
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823429702316993,15.05704330193614,-3.657357071807047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43269267744836,-17.941642796006207,False,True,False,True,True,0.0,0,0.7780912082745651,0.9009559630152014,False,False,False,False,-0.3253128064589623,-0.316515291974991,False,False,False,False,-6384.0,12734.767950120624,False,False,False,False,10911.979507526743,False,False,False,False
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882628266971911,15.040003917354433,-3.262986270805767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13252873564054,-16.77978139302399,False,True,False,True,True,0.0,0,0.7716152681488565,0.9036576619650969,False,False,False,False,-0.3130552907109426,-0.31478529134296684,False,False,False,False,1350.0,12558.259919886195,False,False,False,False,10862.708507410049,False,False,False,False
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742879625395877,15.015978079659016,-2.9749672774903893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90526024290108,-13.864566652049142,False,True,False,True,True,0.0,0,0.7714995591889077,0.9047848040394326,False,False,False,False,-0.29178036750728714,-0.30328282942512697,False,False,False,False,16239.0,12615.325657562378,False,False,False,False,10925.131631326172,False,False,False,False
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639467263356746,14.996193815300833,-2.970314878308566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.852226669979075,-11.750314522303782,False,False,False,True,True,0.0,0,0.7785506308637982,0.9023778712390813,False,False,False,False,-0.28880703593500795,-0.2960449326800675,False,False,False,False,28860.0,12867.181073724201,False,False,False,False,10951.424164173828,False,False,False,False
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488387510154147,14.984665777349852,-2.7916559823820046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40869161286446,-9.078331576308507,False,False,False,False,True,0.0,0,0.7820844796892701,0.8969088849328369,False,False,False,False,-0.27882772784164805,-0.2874363302608578,False,False,False,False,37717.0,13252.449584209096,False,False,False,False,10918.952471706016,False,False,False,False
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266373977673476,14.978227989718006,-2.175352814395783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.309435300448115,-4.334249807925964,True,False,True,False,True,0.0,0,0.7843201040988939,0.9029765777488615,False,False,False,False,-0.24110288920038217,-0.26426960973061997,False,False,False,False,53159.0,13871.155792205855,False,False,False,False,10989.077239586542,False,False,False,False
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004423157861448,14.981182568276514,-1.5818536118157978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812796905866975,0.7842594129972582,True,False,True,False,True,0.0,0,0.7809852783946047,0.9157003043013409,False,False,False,False,-0.21276050764580032,-0.23851505868821016,False,False,False,False,69383.0,14731.804539613517,False,False,False,False,11070.238832771247,False,False,False,False
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868014104331825,14.985219027903717,-1.3665697768789498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.185220393536085,4.754276525537037,True,False,True,False,True,0.0,0,0.7880734700601268,0.9060209208467179,False,False,False,False,-0.20133965933823458,-0.21992735901322236,False,False,False,False,82076.0,15775.900593262919,False,False,False,False,11095.397920635258,False,False,False,False
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742202528997715,14.986362783616254,-1.4935837434957335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38391173612698,6.772796408506025,True,False,True,False,True,0.0,0,0.7863170086035738,0.9143778954334878,False,False,False,False,-0.20418990504495727,-0.2120586320290898,False,False,False,False,74549.0,16687.11143677822,False,False,False,False,11040.073921865718,False,False,False,False
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695130846110246,14.981713569092937,-2.0944589524525514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09296878596032,6.772796408506025,True,False,True,False,True,0.0,0,0.7769276044732195,0.9233162364416045,False,False,False,False,-0.22832710430148695,-0.22019286816528838,False,False,False,False,64455.0,17427.698856363055,False,False,False,False,11025.406109123614,False,False,False,False
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556288056262008,14.983488171829068,-1.4338894491074419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04677570817696,6.772796408506025,True,False,True,False,True,0.0,0,0.7839022334597556,0.9163084702907713,False,False,False,False,-0.19969099405895882,-0.20994193111212361,False,False,False,False,78325.0,18371.84306014037,False,False,False,False,11069.508339989914,False,False,False,False
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540072107573381,14.924081171527467,-1.2321913613986295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08123652907179,6.928899927025178,True,False,True,False,True,0.0,0,0.7815796243889891,0.9194751736557759,False,False,False,False,-0.18924430050237567,-0.19959311580724964,False,False,False,False,90927.0,19496.72921424672,False,False,False,False,11093.267900610224,False,False,False,False
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433878075625265,14.89969503376376,-2.0308310392039592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43947532687807,6.928899927025178,True,False,True,False,False,0.0,0,0.7835394456289979,0.9203411513859278,False,False,False,False,-0.22373577708125758,-0.2116644464442536,False,False,False,False,79946.0,20433.927210925063,False,False,False,False,11091.527313003864,False,False,False,False
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368882896013069,14.87696983512933,-2.4657330843354837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105588654201114,13.208975241960992,True,False,True,False,False,0.0,0,0.7835891280116609,0.9173454514275916,False,False,False,False,-0.2472839987851793,-0.22947422261471645,False,False,False,False,69826.0,21199.695781298316,False,False,False,False,11076.464874042564,False,False,False,False
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482862823549215,14.847600440070678,-3.4847631201581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56058163923956,7.08150354283071,True,False,False,True,False,0.0,0,0.7746981805815338,0.9233123618432241,False,False,False,False,-0.2920921295899815,-0.26078317610234897,False,False,False,False,61580.0,21825.74700949524,False,False,False,False,11032.581697700818,False,False,False,False
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623109838092493,14.817965213424413,-3.5457513676606913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733629581712954,2.7036324170451422,False,False,False,True,False,0.0,0,0.7717382029183377,0.92576158375288,False,False,False,False,-0.2970034006330399,-0.27889328836769445,False,False,False,False,52267.0,22297.70442020074,False,False,False,False,11005.921516341115,False,False,False,False
2025-04-01 17:00:00+00:00,12.33,12.37,12.26,12.315,7364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7719924905111419,14.79996774762057,-3.2189014506802462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.905721486334315,1.027126814105337,False,True,False,True,False,0.0,0,0.7744244201086489,0.9154091575407434,False,False,False,False,-0.28784704947524836,-0.2833701689214714,False,False,False,False,59631.0,22876.51520438367,False,False,False,False,10949.457616862957,False,False,False,False
2025-04-02 17:00:00+00:00,12.39,12.5,12.305,12.485,7955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776143486548655,14.783979033866675,-2.9620541481185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85899363901789,0.7571131335705701,False,True,False,True,False,0.0,0,0.7722874913614376,0.9168106427090533,False,False,False,False,-0.2771201159077789,-0.28024514241462517,False,False,False,False,67586.0,23569.68551129245,False,False,False,False,10903.031917376711,False,False,False,False
2025-04-03 17:00:00+00:00,11.415,11.44,11.195,11.27,14680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8117499004626316,14.727639316629833,-4.2594884393077965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30114419300466,-3.8037790808831886,False,True,False,True,False,0.0,0,0.7742768595041323,0.9170110192837467,False,False,False,False,-0.34282825441539394,-0.3115366984150095,False,False,False,False,52906.0,24024.51209251272,False,False,False,False,10961.589562068544,False,False,False,False
2025-04-04 17:00:00+00:00,9.875,9.955,9.705,9.91,12007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902657627671193,14.65818049877766,-5.260223093696893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.483633573420704,-9.35728907935517,False,True,False,True,False,0.0,0,0.7783535808342537,0.9192082236003739,False,False,False,False,-0.34282825441539394,-0.3271824764152017,False,False,False,False,40899.0,24286.13206007066,False,False,False,False,10977.797475834925,False,False,False,False
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.07,14702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759624494328138,14.585981172567065,-4.62720791685331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56643879069103,-12.140167080189173,False,True,False,True,False,0.0,0,0.7763648694472703,0.9182773821634453,False,False,False,False,-0.3304622580935589,-0.3288223672543803,False,False,False,False,55601.0,24771.633888596698,False,False,False,False,11035.537049852988,False,False,False,False
2025-04-08 17:00:00+00:00,9.875,9.965,9.51,9.65,6781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0598243395161426,14.551698347887065,-4.625010169255888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85326870582606,-14.827793181319208,False,True,False,True,False,0.0,0,0.7697750821329291,0.9220790160896303,False,False,False,False,-0.34282825441539394,-0.3358253108348871,False,False,False,False,48820.0,25144.47677404481,True,False,False,False,10969.575235126586,True,False,False,False
2025-04-09 17:00:00+00:00,9.37,10.94,9.325,10.655,17855.0,,,,,,,,,,,,,,,,,,,,,,10.306666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987891902839615,14.08976561488275,-3.1259550469322517,1.0,10.94,9.325,0.0,0.0,0.0,0.0,0.0,30.473266335690376,-14.827793181319208,False,True,False,True,True,0.0,0,0.7698873052701358,0.9144845873384156,True,False,False,False,-0.31593590730050214,-0.3258806090676946,False,False,False,False,66675.0,25788.36085506737,False,False,False,False,11076.32600667501,False,False,False,False
