date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Up_aVWAP_312,Gap_Up_aVWAP_234,Gap_Up_aVWAP_228,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_593,aVWAP_OB_bull_173,aVWAP_OB_bear_715,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,2.51,2.57,2.505,2.565,3866.0,,,,,2.5912883364399226,2.5847734180464643,2.4898450049022673,2.3249415057987184,2.3851718583176944,2.384067493290421,,,,,,,,,,,,2.3664202729393193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822467552732988,2.3947436844508387,0.7801881942898742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448592646088585,6.035842590460312,False,True,False,False,False,7.890156174170329,1,0.9975124378109452,0.9485903814262024,False,False,False,False,0.20218837668447923,0.22872636163927873,False,False,False,False,-75191.0,-84767.52783347925,False,False,False,False,2950.925765640778,False,False,False,False
2025-07-02 15:00:00+00:00,2.565,2.61,2.565,2.595,4860.0,,,,,2.59122166854774,2.584961980055923,2.492539773052315,2.3272135679854387,2.386496765143137,2.3853749773557835,,,,,,,,,,,,2.3676273687523723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21869751622641492,2.3973282704984618,0.9038590511329414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.345087659128225,6.035842590460312,False,True,True,False,False,8.968064257709045,1,1.0049627791563274,0.9396195202646815,False,False,False,False,0.25405994280839866,0.2413931522238387,False,False,False,False,-70331.0,-84543.70569652609,False,False,False,False,2980.5238157858826,False,False,False,False
2025-07-02 16:00:00+00:00,2.595,2.615,2.57,2.595,5378.0,,,,,2.5913360390482323,2.5852833576037924,2.4954540062112356,2.329714143858454,2.3879667404495257,2.38682585839035,,,,,,,,,,,,2.368967816718992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21841618674134494,2.400207500373563,0.8918409506760429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94275100115465,6.035842590460312,False,True,True,False,False,8.968064257709045,0,1.0099420049710024,0.9386909693454846,False,False,False,False,0.2593170433134907,0.2503550977686647,False,False,False,False,-70331.0,-84323.35367022335,False,False,False,False,3017.693989184551,False,False,False,False
2025-07-02 17:00:00+00:00,2.595,2.595,2.545,2.555,2005.0,,,,,2.5908147830064197,2.584997149754035,2.4961956594969115,2.330535503902963,2.388434563898445,2.3872880962639877,,,,,,,,,,,,2.3694008959574306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21735133678816665,2.4009526518921516,0.7087481051841198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19109349259568,5.270511851987131,False,True,False,False,False,7.136516011127068,0,1.0091514143094842,0.9417637271214642,False,False,False,False,0.23576585347896406,0.2430604756238144,False,False,False,False,-72336.0,-84137.50322572376,False,False,False,False,3001.99330718169,False,False,False,False
2025-07-02 18:00:00+00:00,2.555,2.625,2.555,2.62,2649.0,,,,,2.5910488536155203,2.585271724862169,2.4976378930842347,2.3317726142795165,2.3891706451933494,2.3880146942515936,,,,,,,,,,,,2.3700720147541534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21683310308759143,2.4024195241391393,1.003446765104715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142099214787464,5.270511851987131,False,True,True,False,False,9.50536427281752,0,1.0107349298100743,0.9289843104872006,False,False,False,False,0.25668675748931336,0.24987361655656387,False,False,False,False,-69687.0,-83913.46441602262,False,False,False,False,2996.520542729261,False,False,False,False
2025-07-02 19:00:00+00:00,2.62,2.675,2.62,2.66,6103.0,,,,,2.5944104204337908,2.5879579811506295,2.502415380862353,2.33512076503482,2.3912580077882395,2.390073381618964,,,,,,,,,,,,2.371947550501468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2166394646818929,2.4072315555045845,1.1667700751872403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02039962572496,1.901254110772598,False,True,True,False,True,10.910152591782197,0,1.0213815789473684,0.921875,False,False,False,False,0.31815280704846866,0.28401321180251626,False,False,False,False,-63584.0,-83598.27892120056,False,False,False,False,3044.6830149350085,False,False,False,False
2025-07-03 14:00:00+00:00,2.695,2.725,2.685,2.695,3254.0,,,,2.7016666666666667,2.597490652239785,2.5903590873399573,2.5056569075449873,2.337154922379351,2.39256853405922,2.391365247165181,,,,,,,,,,,,2.3731143056202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21680175276044122,2.410440775184044,1.3125319384773813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18592724137204,4.855598945431204,False,False,True,False,True,12.114461551903855,0,1.0286181520850368,0.9125102207686018,False,False,False,False,0.34282814935759487,0.31342068058005557,False,False,False,False,-60330.0,-83237.53041079434,False,False,False,False,3047.9282395096593,False,False,False,False
2025-07-03 15:00:00+00:00,2.695,2.72,2.685,2.715,2714.0,,,,2.7039404602323507,2.6000445321680266,2.592372050361471,2.5083478516793924,2.338857359906293,2.3936706897666307,2.392451793519367,,,,,,,,,,,,2.3740958546844517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21681567294832618,2.4130881216145275,1.392481799308979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97650042581489,7.405170963434777,False,False,True,False,True,12.796019415219313,0,1.0277777777777777,0.9142156862745098,False,False,False,False,0.340203972886516,0.32681232673328575,False,False,False,False,-57616.0,-82840.29738116961,False,False,False,False,3042.7510575017577,False,False,False,False
2025-07-03 16:00:00+00:00,2.715,2.75,2.665,2.69,4328.0,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21586288190372913,2.4353295197960154,1.1797789316903629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.106805893817494,7.55105831661119,False,False,True,False,True,11.598870670039169,0,1.022653721682848,0.9110032362459548,False,False,False,False,0.34282814972882375,0.3348202382310548,False,False,False,False,-61944.0,-82516.32377836078,False,False,False,False,3062.677397695529,False,False,False,False
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21466435145077842,2.4353295197960154,1.1863659638073596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19367620581923,7.821443907012245,False,False,True,False,True,11.598870670039169,0,1.0259529602595296,0.9197080291970805,False,False,False,False,0.3246160789155604,0.32971815857330755,False,False,False,False,-61944.0,-82197.37302210712,False,False,False,False,3015.1940271886215,False,False,False,False
2025-07-03 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21287284196638706,2.4353295197960154,1.1963502617407502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.251589747153716,8.165905164341126,False,False,True,False,True,11.598870670039169,0,1.0260162601626017,0.9195121951219514,False,False,False,False,0.3246160789155604,0.32716711874443394,False,False,False,False,-61944.0,-81883.36723881862,False,False,False,False,2968.446832968643,False,False,False,False
2025-07-03 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21006279627382368,2.4353295197960154,1.2123540423217698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29019877471005,8.547471210690745,True,False,True,False,True,11.598870670039169,0,1.0260586319218241,0.9185667752442997,False,False,False,False,0.3246160789155604,0.3258915988299972,False,False,False,False,-61944.0,-81574.22976224779,False,False,False,False,2922.424401449749,False,False,False,False
2025-07-04 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20721429913441147,2.4353295197960154,1.2290198179749658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31593812641427,8.939838221813012,True,False,True,False,True,11.598870670039169,0,1.0261011419249593,0.9184339314845026,False,False,False,False,0.3246160789155604,0.3252538388727788,False,False,False,False,-61944.0,-81269.88511477108,False,False,False,False,2877.1154960009158,False,False,False,False
2025-07-04 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.203375634353401,2.4353295197960154,1.252217262965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333097694217074,9.324967531047136,True,False,True,False,True,11.598870670039169,0,1.027823240589198,0.9181669394435356,False,False,False,False,0.3246160789155604,0.32493495889416957,False,False,False,False,-61944.0,-80970.25898896068,False,False,False,False,2832.509054202452,False,False,False,False
2025-07-04 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19873548448325082,2.4353295197960154,1.2814544964940462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34453740608562,9.691089112771678,True,False,True,False,True,11.598870670039169,0,1.029654036243822,0.9192751235584844,False,False,False,False,0.3246160789155604,0.324775518904865,False,False,False,False,-61944.0,-80675.2782294419,False,False,False,False,2788.5941851450493,False,False,False,False
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19762839366341473,2.4353295197960154,1.2886330525851435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35216388066465,10.031087268333188,True,False,True,False,True,11.598870670039169,0,1.0264244426094138,0.9182493806771265,False,False,False,False,0.3246160789155604,0.3246957989102127,False,False,False,False,-61944.0,-80384.87081503194,False,False,False,False,2745.3601667707076,False,False,False,False
2025-07-04 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19695273133007837,2.4353295197960154,1.2930538128825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.357248197050666,10.341224093402658,True,False,True,False,True,11.598870670039169,0,1.0282157676348547,0.9186721991701245,False,False,False,False,0.3246160789155604,0.3246559389128866,False,False,False,False,-61944.0,-80098.96584115547,False,False,False,False,2702.7964432548824,False,False,False,False
2025-07-04 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19700212648049642,2.4353295197960154,1.2927296002015358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36063774130801,10.620149252937594,True,False,True,False,True,11.598870670039169,0,1.0283097418817653,0.916736053288926,False,False,False,False,0.3246160789155604,0.3246360089142235,False,False,False,False,-61944.0,-79817.4935025329,False,False,False,False,2660.8926224292254,False,False,False,False
2025-07-07 14:00:00+00:00,2.6,2.67,2.6,2.655,2470.0,,,,2.6911206851532716,2.6044626374312334,2.5960074098522314,2.513912598036876,2.3427477813878244,2.39616420035681,2.3949114219114227,,,,,,,,,,,,2.376333159684102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19622121640068754,2.4512289885857834,1.038475936252031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98141492834914,9.013863364702964,False,True,True,False,False,9.621797183320265,0,1.016474464579901,0.9184514003294895,False,False,False,False,0.26864913662311823,0.2966425727686709,False,False,False,False,-64414.0,-79578.67964978046,False,False,False,False,2657.933046887687,False,False,False,False
2025-07-07 15:00:00+00:00,2.655,2.69,2.65,2.68,2689.0,,,,2.6880258815917175,2.60593818720719,2.5972577370214474,2.5159325979294973,2.3442329274126497,2.3971161387612714,2.395850726550523,,,,,,,,,,,,2.377190278664685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19568314156281216,2.4538073942075376,1.155912583914937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.481963178638004,8.669913219218174,False,True,True,False,False,10.691891865002532,0,1.027182866556837,0.9151565074135093,False,False,False,False,0.3040533409553805,0.3003479568620257,False,False,False,False,-61725.0,-79301.87841490014,False,False,False,False,2658.4147050754746,False,False,False,False
2025-07-07 16:00:00+00:00,2.69,2.775,2.675,2.69,6786.0,,,,2.6957474933681036,2.611447004399292,2.60180859033467,2.52204917695943,2.3483706069671793,2.399833357181358,2.3985309078921184,,,,,,,,,,,,2.3796206918963385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19558528473175915,2.4807733663760745,1.069746294619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21613875018628,8.669913219218174,False,True,True,False,False,11.118665052278004,0,1.0309446254071661,0.9022801302931599,False,False,False,False,0.3428281522557406,0.3215880545588832,False,False,False,False,-54939.0,-78924.15936970788,False,False,False,False,2722.4082755394206,False,False,False,False
2025-07-07 17:00:00+00:00,2.69,2.745,2.675,2.74,3791.0,,,,2.699279348494161,2.6144710291362014,2.604341783650032,2.5254174222158388,2.3506834757759925,2.4013629480177205,2.400039875883913,,,,,,,,,,,,2.3809900227306016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1960987754416877,2.4844156370185115,1.3033450229651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67206514627705,8.98936753613264,True,False,True,False,True,13.210791612013335,0,1.0349025974025974,0.908279220779221,False,False,False,False,0.3275801249336852,0.32458408974628417,False,False,False,False,-51148.0,-78493.52123994497,False,False,False,False,2738.9755890969486,False,False,False,False
2025-07-07 18:00:00+00:00,2.74,2.76,2.705,2.735,3925.0,,,,2.7037411400785567,2.617803180725186,2.607142039357972,2.529016868015461,2.3531333226763924,2.402996908436466,2.4016518124853166,,,,,,,,,,,,2.3824514997705024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19632105071783482,2.4883936401362776,1.2561381418957496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90426630158238,10.843687208423447,True,False,True,False,True,12.916985596740371,0,1.0388663967611336,0.905263157894737,False,False,False,False,0.3428281533017437,0.3337061215240139,False,False,False,False,-55073.0,-78130.4123835117,False,False,False,False,2757.363564459786,False,False,False,False
2025-07-07 19:00:00+00:00,2.735,2.735,2.645,2.66,1574.0,,,,2.7025560030869094,2.618494627453196,2.6077708415581,2.5300578345269646,2.3539703882913328,2.4035425852478833,2.402190619376156,,,,,,,,,,,,2.382945613592716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19532885183802234,2.488939060436743,0.8757586908108718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50172380654314,11.321978134608933,False,False,True,False,False,8.652346587490047,0,1.0256410256410255,0.9110576923076924,False,False,False,False,0.30043035821393543,0.3170682398689747,False,False,False,False,-56647.0,-77797.33622252702,False,False,False,False,2739.0168425301767,False,False,False,False
2025-07-08 14:00:00+00:00,2.69,2.76,2.69,2.72,4547.0,,,,2.7051746216530854,2.6217567798755907,2.6105819597730977,2.5338321694539645,2.3566828359012453,2.4053521433786322,2.403976454027691,,,,,,,,,,,,2.384570731676586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949486418854276,2.4926030285792233,1.1664455275067744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61306031649714,11.321978134608933,False,False,True,False,False,11.179511154883134,1,1.0260869565217392,0.9035573122529645,False,False,False,False,0.33526341635125345,0.3261658281101141,False,False,False,False,-52100.0,-77398.92790899947,False,False,False,False,2767.0475891576157,False,False,False,False
2025-07-08 15:00:00+00:00,2.72,2.76,2.72,2.75,1581.0,,,,2.7067766005470144,2.623058045385615,2.6116953574813624,2.5352450911386684,2.357667585968405,2.4060158137932777,2.404631343239859,,,,,,,,,,,,2.385165304113656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1948365450301329,2.494104201030854,1.3133870698105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34413993282159,11.321978134608933,True,False,True,False,True,12.396125951699688,1,1.035601265822785,0.9034810126582281,False,False,False,False,0.342828154326544,0.33449699121832904,False,False,False,False,-50519.0,-76982.18484064289,False,False,False,False,2748.6592544419937,False,False,False,False
2025-07-08 16:00:00+00:00,2.75,2.775,2.74,2.75,3020.0,,,,2.710356695100667,2.6257015763076184,2.6139550221730263,2.5380401191022686,2.3595912481036345,2.407319925526391,2.4059181505524903,,,,,,,,,,,,2.3863324029847788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194506606108429,2.51779477594382,1.1938166456245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498193010371224,11.321978134608933,True,False,True,False,True,12.396125951699688,0,1.0355450236966828,0.9012638230647712,False,False,False,False,0.34282815663882726,0.3386625739285781,False,False,False,False,-50519.0,-76571.90290512906,False,False,False,False,2752.8660877064585,False,False,False,False
2025-07-08 17:00:00+00:00,2.75,2.76,2.725,2.745,2508.0,,,,2.7122717484428187,2.627626794570608,2.615627327794728,2.5401858712820533,2.3611279590306284,2.408359464014701,2.4069441588484777,,,,,,,,,,,,2.3872655568490577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930924952236918,2.5195855765129402,1.1673909088280416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75960149494725,11.321978134608933,True,False,True,False,True,12.107956862836488,0,1.03147128245476,0.9032258064516132,False,False,False,False,0.32823127846400196,0.33344692619629,False,False,False,False,-53027.0,-76206.86565078597,False,False,False,False,2749.069714253645,False,False,False,False
2025-07-08 18:00:00+00:00,2.745,2.76,2.73,2.735,5100.0,,,,2.7153763953030836,2.631299924213717,2.618855340511152,2.544379088434652,2.3642017335324708,2.4104432239191897,2.4090011700402227,,,,,,,,,,,,2.3891393400560026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1911581581869871,2.523275398606005,1.107588624006777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.876422491459316,11.321978134608933,True,False,True,False,True,11.525713800871099,0,1.031397174254317,0.9050235478806908,False,False,False,False,0.3306545819139966,0.3320507540551433,False,False,False,False,-58127.0,-75926.55765620015,False,False,False,False,2785.518245815604,False,False,False,False
2025-07-08 19:00:00+00:00,2.725,2.745,2.7,2.745,6422.0,,,,2.717092982873019,2.6351469999150288,2.6223277662641777,2.5491193885625894,2.3678848880519987,2.4129392298545396,2.4114661165503626,,,,,,,,,,,,2.3913936802472455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18897761915248132,2.5270375162892664,1.153377234236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05606558829563,11.321978134608933,True,False,True,False,True,11.9557115345484,1,1.0265417642466823,0.9071038251366123,False,False,False,False,0.3089755911820431,0.3205131726185932,False,False,False,False,-51705.0,-75551.02963052264,False,False,False,False,2841.897807895982,False,False,False,False
2025-07-09 14:00:00+00:00,2.76,2.76,2.72,2.73,4171.0,,,,2.7184795629528984,2.637653547066983,2.624601732427386,2.5521793457568602,2.370280887937668,2.414573219726948,2.4130799718573184,,,,,,,,,,,,2.3928704525955626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18664877649147743,2.529692467831243,1.073178918897994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46455944770491,11.321978134608933,False,False,True,False,False,11.06332777286801,1,1.0287267080745344,0.9052795031055902,False,False,False,False,0.3258116915988107,0.32316243210870194,False,False,False,False,-55876.0,-75245.99041144476,False,False,False,False,2862.5040434324783,False,False,False,False
2025-07-09 15:00:00+00:00,2.73,2.73,2.685,2.715,2434.0,,,,2.718142947233367,2.6386811151894274,2.625581466415912,2.5536677929411526,2.371564028515741,2.415440826210552,2.4139373596879716,,,,,,,,,,,,2.3936600131202455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18386094432164377,2.530676915766688,1.0025135295229404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79567908654242,9.63145993132899,False,True,True,False,False,10.171417135553302,1,1.0279286268425138,0.9107835531419707,False,False,False,False,0.29467889882810966,0.3089206654684058,False,False,False,False,-58310.0,-74983.41691669368,False,False,False,False,2855.8605698908896,False,False,False,False
2025-07-09 16:00:00+00:00,2.715,2.715,2.69,2.695,2355.0,,,,2.71747187275859,2.6395123626637194,2.626398455734048,2.554991021363141,2.3727599181163037,2.4162471019104834,2.4147343584125593,,,,,,,,,,,,2.394396182639288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966530444585388,2.531465538415557,0.9102172625306613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0698325391829,6.13289003836671,False,True,False,False,False,8.987206368475572,1,1.0271528316524439,0.9123351435221102,False,False,False,False,0.28993949956095094,0.2994300825146784,False,False,False,False,-60665.0,-74761.42595674493,False,False,False,False,2848.0952897375423,False,False,False,False
2025-07-09 17:00:00+00:00,2.695,2.72,2.695,2.71,1567.0,,,,2.7172523606597587,2.6401275892953917,2.6269926401056405,2.5559081488549626,2.3735709820083555,2.4167967467177767,2.4152776396818747,,,,,,,,,,,,2.394897371086022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17596124675723374,2.532101888597397,1.0110073364508578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22827268772963,5.358420930905652,False,True,False,False,False,9.68223332162859,1,1.029503105590062,0.9107142857142857,False,False,False,False,0.29467889882810966,0.297054490671394,False,False,False,False,-59098.0,-74518.58214346206,False,False,False,False,2828.233347260991,False,False,False,False
2025-07-09 18:00:00+00:00,2.71,2.74,2.71,2.735,879.0,,,,2.7173996823716253,2.640567696744017,2.62740321564651,2.5564846944792095,2.374051308473643,2.4171252515704036,2.4156022491076006,,,,,,,,,,,,2.395195704506706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17164343409658353,2.532589784880959,1.1792482257442183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07159359146836,5.358420930905652,False,True,True,False,True,10.831232989086317,1,1.031782945736434,0.9062015503875969,False,False,False,False,0.3113701770041989,0.30421233383779644,False,False,False,False,-58219.0,-74265.87544356342,False,False,False,False,2798.0126752104334,False,False,False,False
2025-07-09 19:00:00+00:00,2.735,2.735,2.69,2.705,3556.0,,,,2.7170220034160555,2.6419414769312946,2.6287351560279837,2.5585336010659265,2.3758813987915146,2.418369304456095,2.41683203331493,,,,,,,,,,,,2.3963310652030825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16241374703277112,2.534080066616928,1.0523735613869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239780619166204,5.358420930905652,False,True,False,False,True,9.02141974513588,1,1.0293663060278209,0.9072642967542506,False,False,False,False,0.2994312010013768,0.30182176741958666,False,False,False,False,-61775.0,-74072.21845994228,False,False,False,False,2809.764416680039,False,False,False,False
2025-07-10 14:00:00+00:00,2.675,2.735,2.675,2.735,2949.0,,,,2.7169398925915726,2.6431209045671773,2.6298735670761277,2.560246469723518,2.377406527969678,2.4194105636379075,2.4178613915166958,,,,,,,,,,,,2.3972813394274626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15402336900028496,2.5530167075891224,1.1815303975758433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70921392345313,5.358420930905652,False,True,True,False,True,10.411116715752069,1,1.0284396617986167,0.906225980015373,False,False,False,False,0.29230760295186975,0.2970646851857282,False,False,False,False,-58826.0,-73835.84297994318,False,False,False,False,2811.923107894302,False,False,False,False
2025-07-10 15:00:00+00:00,2.72,2.74,2.7,2.72,4430.0,,,,2.717115833874108,2.64494115540638,2.6316255146741563,2.5628311006741806,2.3797055274138885,2.420987308158049,2.4194202054623024,,,,,,,,,,,,2.3987205393814937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14472175851400895,2.555146668763968,1.139105362792248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.210320794282424,5.358420930905652,False,True,True,False,True,9.503017520386269,1,1.0345887778631824,0.9054573405073023,False,False,False,False,0.3065844351932823,0.30182456018950526,False,False,False,False,-63256.0,-73671.81440661073,False,False,False,False,2837.009571337801,False,False,False,False
2025-07-10 16:00:00+00:00,2.72,2.8,2.72,2.765,6401.0,,,,2.7205330473371605,2.6488023675651835,2.635178257417968,2.5673731361038254,2.3833735526907334,2.423550011183803,2.421952682889236,,,,,,,,,,,,2.401044312924123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13392437693989273,2.560472260574877,1.527188284153214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32512917533198,5.358420930905652,False,True,True,False,True,11.56756766026475,1,1.036641221374046,0.8977099236641222,False,False,False,False,0.34282815696046065,0.32232635857498293,False,False,False,False,-56855.0,-73411.08860185707,False,False,False,False,2892.2652368984554,False,False,False,False
