date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_845,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_649,Gap_Up_aVWAP_648,Gap_Up_aVWAP_554,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_607,Gap_Down_aVWAP_600,Gap_Down_aVWAP_543,Gap_Down_aVWAP_530,aVWAP_OB_bull_673,aVWAP_OB_bull_427,aVWAP_OB_bull_143,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,30.78,30.78,30.435,30.45,46.0,,,,,,,,,,,,,,,,,,,,,,28.84937754473773,27.103753546328615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8905333810154908,29.009729573006343,1.6173121161963526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09391886776248,26.409028560803932,True,False,True,False,False,13.363107267695188,0,1.048297557364915,0.907846039970392,False,False,False,False,0.1926858992101269,0.2519750161936613,False,False,False,False,-35462.0,-37996.56303978606,False,False,False,False,385.2900510850003,False,False,False,False
2025-06-25 16:00:00+00:00,30.45,30.52,30.45,30.52,10.0,,,,,,,,,,,,,,,,,,,,,,28.850358482701125,27.1039729677294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066304162732964,29.010003860398164,1.6655035089255807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66637425021244,22.542527964955383,True,False,True,False,False,13.880057596900055,0,1.059977367031309,0.9275745001886079,False,False,False,False,0.16717026529233206,0.2095726407429967,False,False,False,False,-35452.0,-37957.11245002193,False,False,False,False,379.47160068058173,False,False,False,False
2025-06-25 17:00:00+00:00,30.52,30.52,30.135,30.29,101.0,,,,,,,,,,,,,,,,,,,,,,28.859114774476147,27.106068951923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189352583338983,29.011572084461477,1.3912056414685972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.674559856572564,18.133917035978726,False,False,True,False,False,11.449127806670887,0,1.027264239028945,0.9314659197012136,False,False,False,False,0.13467386376369947,0.17212325225334807,False,False,False,False,-35553.0,-37919.83938878128,False,False,False,False,375.15421152274325,False,False,False,False
2025-06-25 18:00:00+00:00,30.29,30.29,30.015,30.095,369.0,,,,,,,,,,,,,,,,,,,,,,28.88635144528761,27.113271147646664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9256500175309967,29.016097941109006,1.1655615388727243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7722245655667,13.796691204281672,False,True,True,False,False,9.450863717504895,0,1.0255168560253305,0.9405848388899235,False,False,False,False,0.09889254025757323,0.13550789625546064,False,False,False,False,-35922.0,-37888.865134691645,False,False,False,False,375.0587973906077,False,False,False,False
2025-06-25 19:00:00+00:00,30.095,30.22,29.86,29.96,504.0,,,,,,,,,,,,,,,,,,,,,,28.918320763212698,27.122664423793715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323820457727933,29.080922997140156,0.9428291834290229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46724307366366,9.962899249977966,False,True,False,False,False,8.094003734315557,0,1.0216706797555104,0.9416558621967029,False,False,False,False,0.0760284925929696,0.10576819442421512,False,False,False,False,-36426.0,-37866.185055084024,False,False,False,False,377.0578858031564,False,False,False,False
2025-06-26 14:00:00+00:00,30.12,30.365,30.12,30.365,137.0,,,,,,,,,,,,,,,,,,,,,,28.928765732052426,27.125444755502173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9467974801765418,29.088651566705103,1.3480691066656674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13832794475829,9.962899249977966,False,True,False,False,False,11.230461141059095,0,1.0185866764814133,0.9381670960618327,False,False,False,False,0.11725713491471913,0.11151266466946713,False,False,False,False,-36289.0,-37841.73257360986,False,False,False,False,373.33605811628576,False,False,False,False
2025-06-26 15:00:00+00:00,30.365,30.445,30.17,30.2,89.0,,,,,,,,,,,,,,,,,,,,,,28.935408214305564,27.12724167361867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9571158015923875,29.092992840512988,1.1566073380517221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18600772675031,9.483219348405598,False,True,False,False,False,9.582087739147997,0,1.0214954988058056,0.9342274480984749,False,False,False,False,0.13056888314432896,0.12104077390689805,False,False,False,False,-36378.0,-37819.03904533684,False,False,False,False,368.9277471377387,False,False,False,False
2025-06-26 16:00:00+00:00,30.2,30.26,30.16,30.25,227.0,,,,,,,,,,,,,,,,,,,,,,28.951454262714968,27.1317452383851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690633863927727,29.10194317359542,1.1847076698234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.991861840878784,8.831135203036133,False,True,False,False,False,9.96649539844525,0,1.0311741646443906,0.9314915064401715,False,False,False,False,0.1106170311081819,0.11582890250753997,False,False,False,False,-36151.0,-37793.1779748665,False,False,False,False,366.7273169495567,False,False,False,False
2025-06-26 17:00:00+00:00,30.25,30.28,30.22,30.24,353.0,,,,,,,,,,,,,,,,,,,,,,28.976071178592584,27.138775270123375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9804992431235977,29.115716454743154,1.146643970550339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76406797314371,8.019469301509595,False,True,False,False,False,9.86472382837373,0,1.0326699211415695,0.9295906871948928,False,False,False,False,0.1187909083016929,0.11730990540461643,False,False,False,False,-36504.0,-37773.19071944221,False,False,False,False,366.5144903301837,False,False,False,False
2025-06-26 18:00:00+00:00,30.24,30.28,30.2,30.28,881.0,,,,,,,,,,,,,,,,,,,,,,29.03391367670745,27.15622016940997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919825766779452,29.147928110595917,1.1412215456397279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03574802616151,7.6544232050679994,False,True,False,False,False,10.181615545132075,0,1.0315409462283869,0.936348090442713,False,False,False,False,0.11674599948414625,0.11702795244438134,False,False,False,False,-35623.0,-37739.8544292183,False,False,False,False,374.49100985994835,False,False,False,False
2025-06-26 19:00:00+00:00,30.26,30.42,30.16,30.41,3530.0,,,,,,,,,,,,,,,,,,,,,,29.23297322775264,27.22588422324612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052290089131652,29.268654274316923,1.1354086636607106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59683321372827,7.6544232050679994,False,True,True,False,False,11.21081364649266,0,1.0202306674229533,0.9309888447721684,False,False,False,False,0.12698061558068033,0.12200428401253083,False,False,False,False,-32093.0,-37652.30629853275,False,False,False,False,423.4136298621197,False,False,False,False
2025-06-27 14:00:00+00:00,30.435,30.625,30.435,30.615,202.0,,,,,,,,,,,,,,,,,,,,,,29.24451996894678,27.230064711252414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0213711504772456,29.276552466831998,1.3104418825052953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.581506588753456,7.6544232050679994,False,True,True,False,True,12.800002728300676,0,1.0284529866214434,0.9246278500094212,False,False,False,False,0.17651661074848599,0.14926044738050842,False,False,False,False,-31891.0,-37562.98372026092,False,False,False,False,419.98086040689304,False,False,False,False
2025-06-27 15:00:00+00:00,30.615,30.775,30.615,30.75,747.0,,,,,,,,,,,,,,,,,,,,,,29.290364768311537,27.24614928602335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0401140703208787,29.30921319192426,1.3852199957560918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710630935214056,2.980832790446655,False,True,True,False,True,13.824149864738423,0,1.0355530474040633,0.9183596689240028,False,False,False,False,0.21106240949187718,0.18016142843619282,False,False,False,False,-31144.0,-37463.46459281501,False,False,False,False,425.0509245866311,False,False,False,False
2025-06-27 16:00:00+00:00,30.75,30.785,30.73,30.785,80.0,,,,,,,,,,,,,,,,,,,,,,29.29528311053735,27.247889424364107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0586437439369127,29.312747564549248,1.3906967701671766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09182878750994,5.415034435143383,False,False,True,False,True,14.089471434285961,0,1.039962299717248,0.917624882186616,False,False,False,False,0.22427432943699135,0.2022178789365921,False,False,False,False,-31064.0,-37364.248087500055,False,False,False,False,419.70129784885387,False,False,False,False
2025-06-27 17:00:00+00:00,30.73,30.76,30.485,30.485,508.0,,,,,,,,,,,,,,,,,,,,,,29.32182945230619,27.258304795575192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0697816060696095,29.33085807673773,1.0788575132662832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37789993418393,5.415034435143383,False,True,True,False,False,10.833529505802055,0,1.0289503175196115,0.9168845722824053,False,False,False,False,0.195826712526862,0.19902229573172706,False,False,False,False,-31572.0,-37274.44579156982,False,False,False,False,421.07026997522826,False,False,False,False
2025-06-27 18:00:00+00:00,30.485,30.495,30.29,30.29,545.0,,,,,,,,,,,,,,,,,,,,,,29.34436574111014,27.268676093544403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0752750664219166,29.34504318812758,0.8788047276283044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356529217214394,10.225026761745475,False,True,True,False,False,8.80214249532818,0,1.0236367020286619,0.9270426205099568,False,False,False,False,0.1480470031388406,0.17353464943528382,False,False,False,False,-32117.0,-37194.48539170052,False,False,False,False,422.991661138403,False,False,False,False
2025-06-27 19:00:00+00:00,30.29,30.63,30.25,30.63,996.0,,,,,,,,,,,,,,,,,,,,,,29.388657496226944,27.28833282489011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849380353461346,29.374890161321833,1.156849329443723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206898927329284,10.225026761745475,False,True,True,False,False,11.4769070867547,0,1.0219031842444324,0.9217743419841705,False,False,False,False,0.15785276834132658,0.1656937088883052,False,False,False,False,-31121.0,-37100.322827488104,False,False,False,False,431.8755113533115,False,False,False,False
2025-06-30 14:00:00+00:00,30.75,30.915,30.715,30.735,243.0,,,,,,,,,,30.78833333333333,,,,,,,,,,,,29.40158740416904,27.2935143148412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965728429977606,29.38428552495002,1.2317599178887728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69539662953396,10.225026761745475,False,True,True,False,False,12.275568444567497,0,1.0432780847145489,0.915101289134438,False,False,False,False,0.23649758683127314,0.20109564785978917,False,False,False,False,-30878.0,-37003.8527061317,False,False,False,False,428.9472088517097,False,False,False,False
2025-06-30 15:00:00+00:00,30.735,31.1,30.69,31.05,779.0,,,,,,,,,,30.909019895629484,,,,,,,,,,,,29.44602754393738,27.310769883762514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133234395633973,29.41740419718942,1.466416447183419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08041715110044,10.225026761745475,False,True,True,False,True,14.600239108026585,0,1.0374429223744293,0.9094063926940636,False,False,False,False,0.253620877143535,0.22735826250166208,False,False,False,False,-30099.0,-36896.80072619167,False,False,False,False,434.3743839082723,False,False,False,False
2025-06-30 16:00:00+00:00,31.05,31.18,30.95,31.18,111.0,,,,,,,,,,30.928056781406298,,,,,,,,,,,,29.452792057363485,27.313320749915153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326842789038214,29.422544133345703,1.5515849379980018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18055367211316,7.304624146666043,False,False,True,False,True,15.528437417581703,0,1.043984005816067,0.9063976735732459,False,False,False,False,0.2905109501077849,0.2589346063047235,False,False,False,False,-29988.0,-36789.68753663831,False,False,False,False,429.3608275686092,False,False,False,False
2025-06-30 17:00:00+00:00,31.18,31.22,31.07,31.14,215.0,,,,,,,,,,30.96239243323442,,,,,,,,,,,,29.46605241396084,27.318303912728606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502662715631067,29.43265954095359,1.4843002018361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65196812062422,8.796262850634868,False,False,True,False,True,15.093736341427135,0,1.0525547445255474,0.9065693430656931,False,False,False,False,0.3081349881396491,0.28353479722218633,False,False,False,False,-30203.0,-36687.568350023765,False,False,False,False,426.0374038853749,False,False,False,False
2025-06-30 18:00:00+00:00,31.14,31.355,31.14,31.355,22.0,,,,,,,,,,30.96754622871046,,,,,,,,,,,,29.46750984251968,27.318831722827614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691992794024257,29.43378662329536,1.643187274017621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08784470501507,11.235723510879183,False,False,True,False,True,16.630972328262033,0,1.0572103160188886,0.8933890301489281,False,False,False,False,0.3309918815641102,0.30726333939314826,False,False,False,False,-30181.0,-36586.69132134122,False,False,False,False,419.7732580887024,False,False,False,False
2025-06-30 19:00:00+00:00,31.355,31.48,31.19,31.28,926.0,,,,,,,,,,31.108350029036004,,,,,,,,,,,,29.52789207043279,27.34110673205169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850470853914594,29.480529195168277,1.5184804274990482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50749769567504,11.84978985878481,False,False,True,False,True,15.801582973699254,0,1.058526922384297,0.8887088060507831,False,False,False,False,0.34282823202211843,0.3250457857076333,False,False,False,False,-31107.0,-36501.73486674678,False,False,False,False,427.6217347074822,False,False,False,False
2025-07-01 14:00:00+00:00,31.2,31.535,31.2,31.405,47.0,,,,,,,,,,31.11379926020771,,,,,,,,,,,,29.530956639089354,27.34224860945688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202704602286264,29.482910486096205,1.5981393188735018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69504669765814,13.269316822682427,True,False,True,False,True,16.699041790190208,0,1.0568974771873323,0.8926462694578634,False,False,False,False,0.342828232240017,0.33393700897382517,False,False,False,False,-31060.0,-36417.3668843166,False,False,False,False,421.7206225414747,False,False,False,False
2025-07-01 15:00:00+00:00,31.405,31.56,31.325,31.56,69.0,,,,,,,,,,31.12432283029298,,,,,,,,,,,,29.535683723162645,27.34396599342997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221141112437508,29.486611597895795,1.6965587607806176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52011961045399,15.277377534823003,True,False,True,False,True,17.796337992080698,0,1.0559728183118742,0.8994992846924175,False,False,False,False,0.34282823272703117,0.33838262085042814,False,False,False,False,-30991.0,-36333.23716517991,False,False,False,False,416.25208575788594,False,False,False,False
2025-07-01 16:00:00+00:00,31.585,31.85,31.44,31.44,98.0,,,,,,,,,,31.14198406374502,,,,,,,,,,,,29.54268415465023,27.346458675111712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2365108859898382,29.615797667769574,1.4752820641527449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62630936665651,15.277377534823003,True,False,True,False,True,16.4367959105099,0,1.0717472782437982,0.8882741388541849,False,False,False,False,0.34282823394109985,0.340605427395764,False,False,False,False,-31089.0,-36251.93116261898,False,False,False,False,411.3179448934226,False,False,False,False
2025-07-01 17:00:00+00:00,31.44,31.69,31.44,31.575,210.0,,,,,,,,,,31.17490073529412,,,,,,,,,,,,29.557463750492197,27.351779759011066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455250638525466,29.626760952868807,1.5641909614448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07574292796767,15.37767253959261,True,False,True,False,True,17.40545205421861,0,1.0721667854597294,0.8941553813257304,False,False,False,False,0.326535415624348,0.333570421510056,False,False,False,False,-30879.0,-36168.6299042838,False,False,False,False,408.19673644546253,False,False,False,False
2025-07-01 18:00:00+00:00,31.575,31.575,31.37,31.37,184.0,,,,,,,,,,31.191592056932972,,,,,,,,,,,,29.569411551474133,27.35628762672133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524887225042018,29.633275811785143,1.386618623393658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99725417280195,15.37767253959261,False,False,True,False,False,15.096334997291752,0,1.0743580599144082,0.8942582025677602,False,False,False,False,0.3079027737541119,0.32073659763208395,False,False,False,False,-31063.0,-36089.47285150421,False,False,False,False,404.7208180509592,False,False,False,False
2025-07-01 19:00:00+00:00,31.36,31.545,31.21,31.455,1472.0,,,,,,,,,,31.262817641681906,,,,,,,,,,,,29.658101112644275,27.391689506264537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261086868574207,29.695340012707703,1.395351923124676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76005353890042,15.37767253959261,False,False,True,False,False,15.723054427707556,0,1.068314210061783,0.8898499558693731,False,False,False,False,0.2889798103622189,0.30485820399715147,False,False,False,False,-29591.0,-35988.72133442662,False,False,False,False,421.26778211218465,False,False,False,False
2025-07-02 14:00:00+00:00,31.565,31.615,31.22,31.615,96.0,,,,,,,,,,31.267551431127018,,,,,,,,,,,,29.663839708739975,27.39402243656369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270356082591329,29.699785393140196,1.5076202909605172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36459458711795,15.37767253959261,False,False,True,False,False,16.89077736847732,0,1.0682492581602374,0.8891604119392563,False,False,False,False,0.2969221262826579,0.3008901651399047,False,False,False,False,-29495.0,-35888.04348428047,False,False,False,False,416.22487076160814,False,False,False,False
2025-07-02 15:00:00+00:00,31.615,31.615,31.49,31.49,72.0,,,,,,,,,,31.271736355633806,,,,,,,,,,,,29.668233734126197,27.395791048999754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272787081547879,29.703273636669515,1.4037904605046634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67070065959439,18.865933372058052,False,False,True,False,False,15.470011242458781,0,1.0820216859041625,0.8884225253585168,False,False,False,False,0.32400491686731464,0.31244754100360966,False,False,False,False,-29567.0,-35790.04281010557,False,False,False,False,410.88805105987774,False,False,False,False
2025-07-02 16:00:00+00:00,31.49,31.585,31.44,31.44,245.0,,,,,,,,,,31.2828172200181,,,,,,,,,,,,29.68268786533121,27.401734997944917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751749641478238,29.71443558008669,1.3531981637253008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72007813724753,16.862322293038517,False,False,True,False,False,14.902653359059162,0,1.0776103714085496,0.8926068675543095,False,False,False,False,0.31593402144782035,0.314190781225715,False,False,False,False,-29812.0,-35697.359975840365,False,False,False,False,408.3161432915075,False,False,False,False
2025-07-02 17:00:00+00:00,31.44,31.44,31.3,31.42,340.0,,,,,,,,,,31.289701371287453,,,,,,,,,,,,29.701262223077165,27.409750692193004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2819721856128161,29.727986509018983,1.3198519515243556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07121730286734,15.178745099594181,False,True,True,False,False,14.673118506412848,0,1.0679424157303372,0.9025632022471908,False,False,False,False,0.28749459519449927,0.3008426882101071,False,False,False,False,-30152.0,-35611.38540257152,False,False,False,False,407.256978279236,False,False,False,False
2025-07-02 18:00:00+00:00,31.36,31.525,31.36,31.46,418.0,,,,,,,,,,31.30165524908359,,,,,,,,,,,,29.72436563426028,27.41971332066459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286952465574726,29.745460118543786,1.3322480257190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51317756680633,14.48998975546914,False,True,True,False,False,14.985822843409817,1,1.0631911532385467,0.9050377391609619,False,False,False,False,0.3019045615047085,0.3013736248574078,False,False,False,False,-29734.0,-35520.26314826808,False,False,False,False,407.4235367555269,False,False,False,False
2025-07-02 19:00:00+00:00,31.46,31.54,31.365,31.54,3128.0,,,,,,,,,,31.36656311239193,,,,,,,,,,,,29.882607210371262,27.493338490541248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290714509853424,29.866568699660736,1.2965154475014784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21880253576575,14.48998975546914,False,True,True,False,False,15.614041341999311,1,1.0631911532385467,0.90521327014218,False,False,False,False,0.30390160402335975,0.3026376144403838,False,False,False,False,-26606.0,-35382.05751806237,False,False,False,False,449.6030168058288,False,False,False,False
2025-07-03 14:00:00+00:00,31.87,32.1,31.785,31.95,239.0,,,,,,,,,31.945,31.382072021539148,,,,,,,,,,,,29.896700070524545,27.499495128645798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012523524224289,29.878462767091644,1.5919565709540917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60854040481293,11.627295684490377,False,False,True,False,True,18.69624962125158,1,1.067223963775688,0.9021246952281434,False,False,False,False,0.342828235496937,0.32273292496866035,False,False,False,False,-26367.0,-35242.289184449,False,False,False,False,446.33785375457563,False,False,False,False
2025-07-03 15:00:00+00:00,31.95,31.99,31.85,31.99,105.0,,,,,,,,,31.94449127906977,31.38860627564031,,,,,,,,,,,,29.902825793639476,27.50219353489322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306825143221226,29.883616807344566,1.6118324655610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82001322589215,14.563846684932955,True,False,True,False,True,18.985668878299148,0,1.0598320503848848,0.9132260321903428,False,False,False,False,0.33857752801566215,0.3306552264921613,False,False,False,False,-26262.0,-35103.05989476762,False,False,False,False,441.0457940064427,False,False,False,False
2025-07-03 16:00:00+00:00,31.99,32.46,31.99,32.35,9.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",1.0,33.253334,1.314349093863866,30.03114323882328,1.7642624566049254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04556875330408,18.361143356034617,True,False,True,False,True,20.0,0,1.0615144688962053,0.8977646854964476,False,False,False,False,0.3428282367701861,0.3367417316311737,False,False,False,False,-26253.0,-34965.84966384099,False,False,False,False,434.34740960324206,False,False,False,False
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190457341005566,30.03114323882328,1.757980562181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8626057715787,20.809768020333976,True,False,True,False,True,20.0,0,1.0794204922325015,0.8964915342991795,False,False,False,False,0.34282823728045825,0.33978498445581595,False,False,False,False,-26253.0,-34830.76672331632,False,False,False,False,427.6133412373003,False,False,False,False
2025-07-03 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3235094454715775,30.03114323882328,1.7520515392698945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74063045042845,22.46631983480438,True,False,True,False,True,20.0,0,1.0894495412844039,0.8895553987297106,False,False,False,False,0.34282823728045825,0.3413066108681371,False,False,False,False,-26253.0,-34697.778091947075,False,False,False,False,420.98367703207083,False,False,False,False
2025-07-03 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325943101384196,30.03114323882328,1.7488357975210176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99264690299495,23.662364433536396,True,False,True,False,True,20.0,0,1.0895655270655273,0.8876424501424499,False,False,False,False,0.34282823728045825,0.3420674240742977,False,False,False,False,-26253.0,-34566.851299823866,False,False,False,False,414.45679831839533,False,False,False,False
2025-07-04 14:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240639222750934,30.03114323882328,1.751317834559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82732453803928,24.590963617400575,True,False,True,False,True,20.0,0,1.0812935501161338,0.8899410398427727,False,False,False,False,0.34282823728045825,0.34244783067737794,False,False,False,False,-26253.0,-34437.954380446754,False,False,False,False,408.0311115227613,False,False,False,False
2025-07-04 15:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3195371253683852,30.03114323882328,1.7573258960253575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3837762947355,25.36133442649742,True,False,True,False,True,20.0,0,1.0811788103417106,0.899837280781052,False,False,False,False,0.34282823728045825,0.3426380339789181,False,False,False,False,-26253.0,-34311.055862920446,False,False,False,False,401.70504777822237,False,False,False,False
2025-07-04 16:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124469856304017,30.03114323882328,1.7668193737082003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75474413253298,26.033011348781073,True,False,True,False,True,20.0,0,1.078688524590164,0.8992714025500909,False,False,False,False,0.34282823728045825,0.3427331356296882,False,False,False,False,-26253.0,-34186.12476427051,False,False,False,False,395.4770625413507,False,False,False,False
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161070187051371,30.03114323882328,1.7619059303081208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00205602439797,26.636915176880805,True,False,True,False,True,20.0,0,1.0805948228382598,0.8975582889664032,False,False,False,False,0.34282823728045825,0.3427806864550732,False,False,False,False,-26253.0,-34063.13058187872,False,False,False,False,389.3456352151282,False,False,False,False
