date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_666,aVWAP_OB_bull_480,aVWAP_OB_bull_403,aVWAP_OB_bull_364,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,24.635,24.65,24.515,24.595,25389.0,,,,,,24.441047551750945,24.345251417331944,24.25237975569892,24.05836287300903,23.655174019789634,,,,,,,,,,,,23.271261735068066,22.855408258381438,22.69602037838612,22.51822364546145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169608211787475,23.559051646634316,3.268379825345884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87541863359404,17.25357801163908,True,False,True,False,True,15.508985889149319,0,1.0650608393344927,0.8867643407002739,False,False,False,False,0.3428282287871038,0.33842750208785966,False,False,False,False,-27659.0,-135437.24185364367,False,False,False,False,20296.516188643203,False,False,False,False
2025-07-24 14:00:00+00:00,24.66,24.715,24.635,24.645,9148.0,,,,,,24.449047227645448,24.35422239806006,24.258636935537606,24.062193909203202,23.659491818922586,,,,,,,,,,,,23.275907654557077,22.859073350874137,22.699378287779727,22.521052168945975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30038395849756594,23.662379426910892,3.2712152073762284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68952863674699,18.396110681886853,True,False,True,False,True,16.200943290218582,0,1.069375619425174,0.879831516352825,False,False,False,False,0.342828229581946,0.3406278658349028,False,False,False,False,-18511.0,-133624.43190242437,False,False,False,False,20123.670976416175,False,True,False,False
2025-07-24 15:00:00+00:00,24.645,24.655,24.485,24.485,7216.0,,,,,,24.451585401823916,24.358280914002695,24.261982476803272,24.06457054984347,23.66245718711987,,,,,,,,,,,,23.2792271448761,22.861757215310078,22.70185326894215,22.523150025015678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28815462878502546,23.66272523269249,2.853588612386849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60812027128534,22.027751837556536,True,False,True,False,False,12.863896113782719,0,1.0653465346534658,0.8831683168316836,False,False,False,False,0.3169698042856581,0.3287988350602804,False,False,False,False,-25727.0,-131951.60350083638,False,False,False,False,19923.552046549255,False,False,False,False
2025-07-24 16:00:00+00:00,24.485,24.52,24.41,24.48,13822.0,,,,,,24.452503812781597,24.362729773127132,24.26658806524969,24.068383711915526,23.66762345053309,,,,,,,,,,,,23.285178933647316,22.866655934094123,22.70639154407817,22.527014017344694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27708835225447764,23.66447906903295,2.943180124071317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06889042958792,18.74643642868108,True,False,True,False,False,12.761498227755833,0,1.0683525287931903,0.8813219829744622,False,False,False,False,0.2905221880389842,0.3096605115496323,False,False,False,False,-39549.0,-130519.00499694745,False,False,False,False,19828.954340401207,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.53,24.435,24.435,11455.0,,,,,,24.453065972956146,24.366050352669497,24.270193133294736,24.071464159815154,23.671837590349472,,,,,,,,,,,,23.29005283503654,22.870684802240277,22.710127953427083,22.53019922809865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800840768237938,23.667386773336922,2.7406528616976558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.299408584238726,15.331866164909144,True,False,True,False,False,11.832152017986996,0,1.067336683417086,0.8854271356783925,False,False,False,False,0.29481891059303394,0.30223971107133313,False,False,False,False,-51004.0,-129286.21422180097,False,False,False,False,19699.125590937623,False,False,False,False
2025-07-24 18:00:00+00:00,24.44,24.465,24.375,24.465,13738.0,,,,,,24.452245050402816,24.368594693907152,24.27367916791124,24.07480524806345,23.676634325698487,,,,,,,,,,,,23.295689445989936,22.875394611336223,22.714507761050587,22.53394324422558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826534981211928,23.67064903581317,2.810334807341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61676041044148,13.843327917474248,False,False,True,False,False,12.283940270004027,0,1.0597239648682566,0.8883312421580933,False,False,False,False,0.27952080627540904,0.2908802586733711,False,False,False,False,-37266.0,-127859.54423386607,False,False,False,False,19606.70503914014,False,False,False,False
2025-07-24 19:00:00+00:00,24.465,24.535,24.425,24.44,16267.0,,,,,,24.45298139034143,24.372700503059193,24.27839465023604,24.079023733355566,23.682470622758473,,,,,,,,,,,,23.302475865960957,22.88104738909499,22.719760088406222,22.538431030973264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2824762287697275,23.67568535594436,2.705766242293984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627415701421285,11.968085331946668,False,False,True,False,False,11.756306498780969,0,1.0657135690995743,0.883120140456484,False,False,False,False,0.2942044482930976,0.2925423534832343,False,False,False,False,-53533.0,-126707.19471086038,False,False,False,False,19554.92666644029,False,False,False,False
2025-07-25 14:00:00+00:00,24.155,24.165,24.025,24.1,36678.0,,,,,,24.416196154539005,24.34889156715283,24.26890552327857,24.079441830604196,23.68925675454341,,,,,,,,,,,,23.31272004028835,22.89070675297448,22.729003993316617,22.546546730941394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800233259269857,23.671161833962678,1.5314372994381906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95046971434113,4.018232517388789,False,True,False,True,False,5.041602836437441,0,1.05755928853755,0.8895750988142297,False,False,False,False,0.20159124275679297,0.24706679812001364,False,False,False,False,-90211.0,-126141.36223472301,False,False,False,False,19820.40067161176,False,False,False,False
2025-07-25 15:00:00+00:00,24.095,24.105,23.91,23.95,56899.0,,,,,,24.357131517761466,24.30634023184474,24.247881250389597,24.076211216451256,23.696669813313942,,,,,,,,,,,,23.325973973368967,22.904072210246248,22.741984439315004,22.558102476800943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792028227227727,23.664561356493472,1.0223343758596104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41053200581601,-2.545082301991471,False,True,False,True,False,2.346635595622363,0,1.0471139615194875,0.90009866798224,False,False,False,False,0.18108028730757578,0.2140735427137947,False,False,False,False,-147110.0,-126466.45739387459,False,False,False,False,20395.26267670305,False,False,False,False
2025-07-25 16:00:00+00:00,23.945,24.015,23.905,23.99,7500.0,,,,,,24.35021310140783,24.301188308386077,24.245163411690957,24.07571710139857,23.697559921235406,,,,,,,,,,,,23.327635032393925,22.90578032529813,22.743650616332967,22.559592517837597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784901376295122,23.66394438528941,1.1707977075452363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60593119492967,-5.62595981042417,False,True,False,True,False,3.0062274772856554,0,1.0399404614239651,0.9141652195484994,False,False,False,False,0.17000962080585566,0.19204158175982516,False,False,False,False,-139610.0,-126670.23324823313,False,False,False,False,20195.33612357587,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.115,23.975,24.075,8238.0,,,,,,24.344529783702136,24.297114764667956,24.243142202880446,24.075611775872463,23.698833917491573,,,,,,,,,,,,23.32968981531173,22.90779957096616,22.745602030516277,22.561323975940304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2752494691555615,23.6639861433432,1.4932412328268898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55568990251255,-5.62595981042417,False,True,False,True,False,4.396119308622097,0,1.0434890042006433,0.9031381270076604,False,False,False,False,0.18985127788495332,0.19094642982238924,False,False,False,False,-131372.0,-126743.12885678765,False,False,False,False,20009.9510673964,False,False,False,False
2025-07-25 18:00:00+00:00,24.075,24.16,24.055,24.135,36978.0,,,,,,24.326405272060185,24.284639075701737,24.23738287962117,24.076527767973023,23.705413462017546,,,,,,,,,,,,23.339544091322264,22.917259208220145,22.754699472986292,22.569365694443082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670953536250236,23.66658028471468,1.753754638288984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15306665157386,-5.62595981042417,False,True,False,True,False,5.364449192952755,0,1.0462642256308765,0.9054923305294411,False,False,False,False,0.20453469890323184,0.19774056436281054,False,False,False,False,-94394.0,-126241.59197528705,False,False,False,False,20273.021593483278,False,False,False,False
2025-07-25 19:00:00+00:00,24.135,24.21,24.095,24.21,110162.0,,,,,,24.296762240465945,24.265344417898813,24.229532740767407,24.082457367314635,23.726306110547753,,,,,,,,,,,,23.36946898133231,22.945836085629693,22.782166297265523,22.593671875756662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630052066763841,23.679943142955516,2.0153854128701565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12801036054225,-5.62595981042417,False,True,False,True,True,6.561680424306779,0,1.0479960415635832,0.9025235032162297,False,False,False,False,0.2151605325086925,0.2064505484357515,False,False,False,False,15768.0,-124039.892874895,False,False,False,False,21666.649165677336,False,False,False,False
2025-07-28 14:00:00+00:00,24.005,24.22,23.995,24.16,17591.0,,,,,,24.291663952839585,24.261618503012865,24.22757610613662,24.082876594484453,23.729138633933683,,,,,,,,,,,,23.373782875183522,22.950110061299128,22.786309988563325,22.597372277566855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594766562434551,23.681479298831004,1.8441763050932107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039975224037725,-5.62595981042417,False,True,False,True,True,5.618779832393852,0,1.0475018459266559,0.8981048486340145,False,False,False,False,0.20453469890323184,0.20549262366949167,False,False,False,False,-1823.0,-122145.057326447,False,False,False,False,21603.460806519546,False,False,False,False
2025-07-28 15:00:00+00:00,24.155,24.165,24.07,24.085,7808.0,,,,,,24.289258333721925,24.25981384028679,24.226579844090825,24.082980198038207,23.7303253997906,,,,,,,,,,,,23.375635563176218,22.95196776264207,22.788115961641342,22.59898938284021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25511656053578474,23.68206701142362,1.579407419613055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13751373472813,-5.62595981042417,False,True,False,True,True,4.217052296599398,0,1.0554187192118234,0.8960591133004928,False,False,False,False,0.2068919808540108,0.20619230226175123,False,False,False,False,-9631.0,-120400.65333688968,False,False,False,False,21389.577693240175,False,False,False,False
2025-07-28 16:00:00+00:00,24.085,24.1,24.015,24.025,7763.0,,,,,,24.28616199589509,24.257373959152012,24.225117926881772,24.082823645250162,23.731311012379578,,,,,,,,,,,,23.377317886351886,22.953713184704608,22.789825151489605,22.600529889174343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25300167360512904,23.68233690502432,1.354390625535887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.420600116475974,-5.62595981042417,False,True,False,True,True,3.1084159177808175,0,1.0507928642220028,0.9055996035678892,False,False,False,False,0.19278130296727433,0.1994868026145128,False,False,False,False,-17394.0,-118803.65095957356,False,False,False,False,21178.312922802343,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.945,23.95,7028.0,,,,,,24.282778899285862,24.25463154607188,24.22340094943789,24.082462766448838,23.732038636726568,,,,,,,,,,,,23.378705343386166,22.955206878159405,22.79129893144854,22.601867177085474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253479089174626,23.68231963660804,1.0560254270424292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9943618967189,-6.435958628259463,False,True,False,True,False,1.7385812586579874,0,1.049281822684498,0.9006934125804856,False,False,False,False,0.1816641489455805,0.19057547578004663,False,False,False,False,-24422.0,-117340.36954934761,False,False,False,False,20958.928226324784,False,False,False,False
2025-07-28 18:00:00+00:00,23.955,23.955,23.89,23.905,9882.0,,,,,,24.276991383056718,24.249826696955616,24.220283369468476,24.081561356145183,23.732765957149955,,,,,,,,,,,,23.38041287131882,22.957151550436702,22.793238684568195,22.603644068982646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25474581926418677,23.681830050052675,0.8760495092399764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.656174019171644,-8.968520127685942,False,True,False,True,False,0.9233685091155834,0,1.0451053283767047,0.9060718711276334,False,False,False,False,0.1612988143454312,0.17593714506273891,False,False,False,False,-34304.0,-116052.98397493911,False,False,False,False,20787.192904986412,False,False,False,False
2025-07-28 19:00:00+00:00,23.905,23.91,23.815,23.845,30493.0,,,,,,24.257441947902585,24.23330378439566,24.209226222589646,24.07785064475715,23.7342539809511,,,,,,,,,,,,23.385032186711552,22.962730815018464,22.798864838584855,22.608847722350667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256719024728996,23.679340337476212,0.6452956211510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.181472702503214,-11.575162664815927,False,True,False,True,False,0.0,0,1.0472519273812493,0.9064909226560559,False,False,False,False,0.14741127654704983,0.16167421080489436,False,False,False,False,-64797.0,-115258.317556723,False,False,False,False,20937.67053436647,False,False,False,False
2025-07-29 14:00:00+00:00,23.805,23.825,23.695,23.7,8050.0,,,,,,24.251165605393055,24.227890814484034,24.20548938039352,24.07638539776539,23.734272141296618,,,,,,,,,,,,23.385938781570697,22.964001462618313,22.800177476995323,22.61008649150609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26159304065488415,23.678140446578738,0.08356320705832831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.720963549669857,-15.023797868768582,False,True,False,True,False,0.0,0,1.0408516959643483,0.904184204010894,False,False,False,False,0.12291099720474244,0.1422926040048184,False,False,False,False,-72847.0,-114600.77774964202,False,False,False,False,20737.861688872417,False,False,False,False
2025-07-29 15:00:00+00:00,23.695,23.815,23.69,23.765,8791.0,,,,,,24.24470106232003,24.222311023768757,24.20161966503532,24.074878289248495,23.73434916864547,,,,,,,,,,,,23.386969908949062,22.96541403670943,22.801632113872483,22.6114561019351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264815131845223,23.67696162550775,0.33245220497333844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796519734822077,-15.183296281079947,False,True,False,True,False,0.0,0,1.0413264043553583,0.9067062608265283,False,False,False,False,0.10080184653124435,0.12154722526803138,False,False,False,False,-64056.0,-113817.13778453128,False,False,False,False,20552.639027029436,False,False,False,False
2025-07-29 16:00:00+00:00,23.765,23.765,23.625,23.635,7623.0,,,,,,24.238315315898177,24.21674845119371,24.19771166976398,24.073250416989307,23.734172681945953,,,,,,,,,,,,23.387662913980165,22.96650885868527,22.802782350089153,22.612556591862713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27072347182752127,23.675576303406174,-0.1498809952911068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20096785832366,-17.01053527166914,False,True,False,True,False,0.0,0,1.0334331337325358,0.9184131736526948,False,False,False,False,0.08450254090786942,0.10302488308795041,False,False,False,False,-71679.0,-113163.8333227556,False,False,False,False,20352.179507230532,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.66,23.61,23.645,5657.0,,,,,,24.233365767928223,24.212418548704036,24.194648029638515,24.071940483663408,23.733961651984007,,,,,,,,,,,,23.38810968719987,22.967277206031255,22.80359817841892,22.613343656503787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759852620431265,23.674439367611416,-0.10667007141423569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505733816289307,-18.01606553731844,False,True,False,True,False,0.0,0,1.0279860069965026,0.9230384807596205,False,False,False,False,0.06937030582002558,0.086197594453988,False,False,False,False,-66022.0,-112432.9521859687,False,False,False,False,20124.347266808352,False,False,False,False
2025-07-29 18:00:00+00:00,23.645,23.67,23.62,23.65,4037.0,,,,,,24.22993203832355,24.209412311853,24.192514609675186,24.071028364724942,23.73382469624321,,,,,,,,,,,,23.388438130833986,22.96783124312427,22.804185206329887,22.613909151139115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811065169540222,23.67366070709233,-0.08416989882949831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24483458981137,-18.668592450117842,False,True,False,True,False,0.0,0,1.03111668757842,0.9224592220828107,False,False,False,False,0.06686616039431088,0.07653187742414944,False,False,False,False,-61985.0,-111650.81339238778,False,False,False,False,19874.931030113647,False,False,False,False
2025-07-29 19:00:00+00:00,23.645,23.685,23.625,23.68,21937.0,,,,,,24.21246786977335,24.194087022118847,24.18155130403904,24.06633153921117,23.733228816608317,,,,,,,,,,,,23.390322659275693,22.970899676455463,22.80742369436715,22.617020669416803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854445718589715,23.669811755217214,0.035692550453610056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356838427631324,-18.668592450117842,False,True,False,True,False,0.0,0,1.0273731793068819,0.9226519337016578,False,False,False,False,0.06713190062801633,0.07183188902608288,False,False,False,False,-40048.0,-110540.69225452129,False,False,False,False,19906.901091662272,False,False,False,False
2025-07-30 14:00:00+00:00,23.59,23.6,23.495,23.505,4116.0,,,,,,24.20856286208019,24.19062595419199,24.179041317804653,24.065181917000693,23.732912271596465,,,,,,,,,,,,23.390506373954256,22.971364864271983,22.807936730434367,22.617530142884657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293641213323862,23.668791498230167,-0.5577946514255802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591678416355034,-19.897342347035895,False,True,False,True,False,0.0,0,1.0187546886721688,0.9249812453113281,False,False,False,False,0.037044480609330195,0.05443818481770654,False,False,False,False,-44164.0,-109511.59625057522,False,False,False,False,19662.080919698514,False,False,False,False
2025-07-30 15:00:00+00:00,23.505,23.655,23.495,23.605,6845.0,,,,,,24.202656619720646,24.18539589830673,24.175240497277585,24.063465676000355,23.732523770201613,,,,,,,,,,,,23.390920995671,22.972207749380598,22.80884897158309,22.618423884599462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987850322483424,23.66733262168065,-0.20862029537289678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06403245643307,-19.897342347035895,False,True,False,True,True,0.0,0,1.018476903870163,0.9240948813982525,False,False,False,False,0.017407555827061896,0.03592287032238422,False,False,False,False,-37319.0,-108392.33119242678,False,False,False,False,19463.36648683497,False,False,False,False
2025-07-30 16:00:00+00:00,23.605,23.62,23.53,23.545,12460.0,,,,,,24.19184879219298,24.175794346070585,24.168214994202074,24.060243598868787,23.73172662410835,,,,,,,,,,,,23.39159390356647,22.973686247349413,22.810461395870814,22.620012961912565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30356838729668995,23.664595682896262,-0.39396619641878244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75940748702407,-19.897342347035895,False,True,False,True,True,0.0,0,1.0146390711761746,0.9376577486118125,False,False,False,False,0.017407555827061896,0.026665213074723058,False,False,False,False,-49779.0,-107483.59737548992,False,False,False,False,19354.787161457683,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.55,23.49,23.505,8418.0,,,,,,24.18418596143914,24.168956609834737,24.163173508278597,24.057872827587875,23.731032126581667,,,,,,,,,,,,23.391915346598687,22.974596845929597,22.81147493667371,22.62102688455819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3074906868877004,23.662546613752227,-0.5123622290705856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610045164116343,-19.897342347035895,False,True,False,True,True,0.0,0,1.0022988505747132,0.9540229885057475,False,False,False,False,0.0017760909191781114,0.014220651996950585,False,False,False,False,-58197.0,-106719.46408284665,False,False,False,False,19185.224569807175,False,False,False,False
2025-07-30 18:00:00+00:00,23.51,23.575,23.475,23.485,15425.0,,,,,,24.170518076744525,24.156725617810793,24.15408821884386,24.05355539612954,23.729751565547115,,,,,,,,,,,,23.39248419434613,22.976247242383817,22.813315820396,22.6228719246408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136082941542034,23.658870207390006,-0.5544183959130663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.197454808368374,-19.897342347035895,False,True,False,True,True,0.0,0,0.9989682744389999,0.9546040753159665,False,False,False,False,0.0031969825517319307,0.008708817274341259,False,False,False,False,-73622.0,-106206.32510481801,False,False,False,False,19126.926514461327,False,False,False,False
2025-07-30 19:00:00+00:00,23.485,23.555,23.395,23.55,68965.0,,,,,,24.114666001161105,24.10628449716003,24.115700453779677,24.03466024717756,23.723907642074092,,,,,,,,,,,,23.394720156920076,22.983345654136834,22.821293833466907,22.630921377306567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31800565182829954,23.643521925411925,-0.2940888782140864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540775242143972,-23.088324348740937,False,True,False,True,True,0.0,0,0.9971656789487253,0.9456325689255352,False,False,False,False,-0.011012299558586283,-0.001151741142122512,False,False,False,False,-4657.0,-104631.91696365805,False,False,False,False,19899.609824314637,False,False,False,False
2025-07-31 14:00:00+00:00,23.36,23.4,23.265,23.355,7880.0,,,,,,24.107362570419692,24.099618063989038,24.110533370865877,24.03196146014624,23.722795116747072,,,,,,,,,,,,23.39459043712165,22.983897106300077,22.821981504047642,22.63166412285043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284851526258718,23.663356993226603,-0.9387242947257536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962888258213212,-23.088324348740937,False,True,False,True,True,0.0,0,0.9778004593008426,0.9492217402398575,False,False,False,False,-0.05155263028661653,-0.026352185714369522,False,False,False,False,-12537.0,-103204.08879367885,False,False,False,False,19713.259284402782,False,False,False,False
2025-07-31 15:00:00+00:00,23.355,23.44,23.305,23.385,6074.0,,,,,,24.10209084217844,24.09480237333315,24.106784565005974,24.03000494667294,23.722023680572743,,,,,,,,,,,,23.39455774493147,22.98436465776986,22.822547757124827,22.63226516022102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33785629174845977,23.662503673937003,-0.8213660089053727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004957648689007,-23.088324348740937,False,True,False,True,True,0.0,0,0.981410746116629,0.9457601222307107,False,False,False,False,-0.04016152679403517,-0.03325685625420234,False,False,False,False,-6463.0,-101704.2269519164,False,False,False,False,19501.797900148475,False,False,False,False
2025-07-31 16:00:00+00:00,23.385,23.475,23.355,23.455,5172.0,,,,,,24.09797703568859,24.09104350730876,24.103846285033697,24.02847918513493,23.721467375924984,,,,,,,,,,,,23.39461012032723,22.984814217782894,22.823073882603794,22.632811646764186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3444930078137708,23.662233949142415,-0.6015621346208719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492151101179136,-21.92029913985753,False,True,False,True,True,0.0,0,0.9879795396419445,0.9452685421994887,False,False,False,False,-0.028069815606533214,-0.030663335930367776,False,False,False,False,-1291.0,-100147.43273560761,False,False,False,False,19279.630490843847,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.315,23.345,2996.0,,,,,,24.09542894613425,24.08871175182042,24.102022365796167,24.02752065736711,23.721087630643638,,,,,,,,,,,,23.394592520921393,22.98504295425062,22.823351416610574,22.633106668471097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541291183065555,23.661428224523714,-0.8935391306901681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261901138544033,-21.92029913985753,False,True,False,True,True,0.0,0,0.9816774193548394,0.9556129032258068,False,False,False,False,-0.03518136657703522,-0.03292235125370149,False,False,False,False,-4287.0,-98661.22447614082,False,False,False,False,19027.1711033889,False,False,False,False
2025-07-31 18:00:00+00:00,23.345,23.38,23.315,23.365,1578.0,,,,,,24.09405392367528,24.087452607783554,24.10103684845228,24.027000202207002,23.72087545167054,,,,,,,,,,,,23.3945730270378,22.98515663461554,22.823491745307894,22.633257427491117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36280144968293265,23.66091581639076,-0.8156412182183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818789992921435,-21.334573384156986,False,True,False,True,True,0.0,0,0.973895063323857,0.9558025329542522,False,False,False,False,-0.047279558357098954,-0.04010095480540023,False,False,False,False,-2709.0,-97173.59308891383,False,False,False,False,18756.641318840233,False,False,False,False
2025-07-31 19:00:00+00:00,23.365,23.445,23.31,23.33,24170.0,,,,,,24.073842051718856,24.06890449756987,24.08642432354862,24.019225088801655,23.717728862064725,,,,,,,,,,,,23.39433660083507,22.986928345460466,22.825665551327685,22.63558535268912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719197457751371,23.654152133599034,-0.8715647321264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.562497166621384,-21.334573384156986,False,True,False,True,True,0.0,0,0.9731127197518102,0.9552740434332992,False,False,False,False,-0.03873843147841259,-0.03941969314190641,False,False,False,False,-26879.0,-96083.75443637253,False,False,False,False,18840.5693604086,False,False,False,False
2025-08-01 14:00:00+00:00,23.515,23.655,23.375,23.585,21585.0,,,,,,24.0609615142462,24.05706563946706,24.076918427412995,24.014258237573568,23.716336359694832,,,,,,,,,,,,23.395254650325807,22.9892358425021,22.82822706148362,22.638154551722216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37512848249436265,23.65323446234423,-0.18189624496256276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72478252948542,-14.706659249620913,False,False,False,True,True,0.0,0,0.9745762711864412,0.945043656908064,False,False,False,False,0.00035520645820263984,-0.019532243341851885,False,False,False,False,-5294.0,-94676.16134433575,False,False,False,False,18883.11867265033,False,False,False,False
2025-08-01 15:00:00+00:00,23.585,23.685,23.515,23.57,13912.0,,,,,,24.05377183809223,24.050443774901893,24.071535650715944,24.011452673770407,23.71570745782165,,,,,,,,,,,,23.396051611470394,22.99085184565743,22.829987687440646,22.63989731854672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784826510122516,23.652790936294707,-0.21874433629462933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133990061972966,-10.903891216185869,False,False,False,True,True,0.0,0,0.9782107152012309,0.9441168931043326,False,False,False,False,0.024515120728509084,0.0024914386933285997,False,False,False,False,-19206.0,-93506.08132349333,False,False,False,False,18806.047065322415,False,False,False,False
