date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_784,aVWAP_OB_bull_625,aVWAP_OB_bear_744,aVWAP_OB_bear_64,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,2.05,2.085,2.04,2.07,3075.0,,,,,,,,,,,,,,,,,,,2.0623523711443426,2.0170305976678,,,,2.0708983610562064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14824726726740828,1.9695229278217123,0.6777667745945498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67031812311298,8.576952903533737,False,True,False,False,False,6.992590808803115,0,0.9506337558372249,0.9719813208805872,False,False,False,False,0.2417917632317944,0.24989349137371042,False,False,False,False,17369.0,9733.047262694741,False,False,False,False,2526.016598172324,False,False,False,False
2025-06-11 14:00:00+00:00,2.07,2.17,2.07,2.16,903.0,,,,,,,,,,,,,,,,,,,2.0637014157826794,2.0181820972764353,,,,2.0709736672094134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15165920187550644,1.9707386278398018,1.247938600623513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35251147184135,8.576952903533737,False,True,True,False,True,10.580694214797926,0,0.9551155115511551,0.9564356435643566,False,False,False,False,0.2927075390072612,0.2713005151904858,False,False,False,False,18272.0,9865.434126839007,False,False,False,False,2500.8535501386446,False,False,False,False
2025-06-11 15:00:00+00:00,2.155,2.175,2.12,2.13,5239.0,,,,,,,,,,,,,,,,,,,2.071444585568678,2.0248900559570595,,,,2.0714649268249543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15402649824677647,1.9766164925179504,0.9958254535937268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745486827901615,8.576952903533737,False,True,True,False,True,9.071960604277404,0,0.9644502962475314,0.9552337063857803,False,False,False,False,0.31757482336689996,0.29443766927869286,False,False,False,False,13033.0,9914.543675260107,False,False,False,False,2543.3054330822315,False,False,False,False
2025-06-11 16:00:00+00:00,2.13,2.165,2.115,2.135,3953.0,,,,,,,,,,,,,,,,,,,2.0761075938205416,2.0293567804826225,,,,2.0718137158525467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15627418731711154,1.9799412181367178,0.9922226090265105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.260534802219475,8.576952903533737,False,True,True,False,True,9.269034655636577,0,0.9756437021572723,0.9519832985386223,False,False,False,False,0.3107562404869567,0.3025969548828248,False,False,False,False,16986.0,10024.17865703902,False,False,False,False,2565.161162801887,False,False,False,False
2025-06-11 17:00:00+00:00,2.135,2.15,2.13,2.135,1907.0,,,,,,,,,,,,,,,,,,,2.078132204989962,2.031388180209769,,,,2.071980680302552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15836615117454816,1.981410350135445,0.969838874819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.603900118431376,8.576952903533737,False,True,True,False,True,9.269034655636577,0,0.9860041987403779,0.9426172148355493,False,False,False,False,0.31075624048695627,0.30667659768489053,False,False,False,False,16986.0,10132.113871658568,False,False,False,False,2554.9571137661987,False,False,False,False
2025-06-11 18:00:00+00:00,2.135,2.135,2.12,2.135,326.0,,,,,,,,,,,,,,,,,,,2.0784191028838706,2.0317014196766996,,,,2.072005564721185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030848639673692,1.9816256324965575,0.9567451539893286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.832810329239315,8.576952903533737,False,True,True,False,True,9.269034655636588,0,0.9880534082923401,0.9388615600843289,False,False,False,False,0.299453512977553,0.30306505533122174,False,False,False,False,16986.0,10238.375672097969,False,False,False,False,2520.3996391341648,False,False,False,False
2025-06-11 19:00:00+00:00,2.135,2.14,2.115,2.115,3200.0,,,,,,,,,,,,,,,,,,,2.0807321456351824,2.0344721358669804,,,,2.07222075124309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617428166526745,1.9834624305976085,0.8132513834283882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18997254645703,8.576952903533737,False,True,True,False,True,8.21190919031746,0,0.9845397048489108,0.938158819395643,False,False,False,False,0.29945351297755335,0.3012592841543875,False,False,False,False,13786.0,10293.37759966234,False,False,False,False,2530.936078837511,False,False,False,False
2025-06-12 14:00:00+00:00,2.05,2.08,2.05,2.075,800.0,,,,,,,,,,,,,,,,,,2.0683333333333334,2.0805745427967652,2.0347261845589224,,,,2.072216681106577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16244660938567732,1.9834828808369753,0.5633673704185899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.059375819280426,6.892570831260564,False,True,False,False,False,6.134752067390554,0,0.9803370786516854,0.9466292134831462,False,False,False,False,0.24397834858524095,0.2726188163698142,False,False,False,False,12986.0,10335.123683388507,False,False,False,False,2504.09986056096,False,False,False,False
2025-06-12 15:00:00+00:00,2.075,2.075,2.055,2.065,736.0,,,,,,,,,,,,,,,,,,2.0667361111111116,2.080394515728802,2.034933715208246,,,,2.0722097363831065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16293756058272918,1.9834873519243281,0.5002692306436303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63152283667093,3.6290228576767447,False,True,False,True,False,5.621361454457443,0,0.9808374733853797,0.9517388218594748,False,False,False,False,0.2439783485852413,0.2582985824775278,False,False,False,False,12250.0,10364.811688297212,False,False,False,False,2476.6874596220305,False,False,False,False
2025-06-12 16:00:00+00:00,2.065,2.08,2.06,2.065,829.0,,,,,,,,,,,,,,,,,,2.067295983086681,2.0802395016175215,2.035189628506818,,,,2.072205539251348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335249014336423,1.9835286128271092,0.4987459150539327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34628751493127,1.4775662730472519,False,True,False,True,False,5.621361454457443,0,0.985734664764622,0.9443651925820258,False,False,False,False,0.2483584144459928,0.2533284984617603,False,False,False,False,12250.0,10394.039414060046,False,False,False,False,2451.1419176123864,False,False,False,False
2025-06-12 17:00:00+00:00,2.065,2.075,2.06,2.06,391.0,,,,,,,,,,,,,,,,,,2.0669702467343978,2.08014767899979,2.0352969716504736,,,,2.0722018614297046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16380806170968182,1.98353916696969,0.466770879481024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.427454228261865,-0.3690164435293468,False,True,False,True,False,5.356645168987654,0,0.992826398852224,0.9411764705882354,False,False,False,False,0.24616722412074485,0.2497478612912526,False,False,False,False,11859.0,10416.75198128392,False,False,False,False,2419.201732843202,False,False,False,False
2025-06-12 18:00:00+00:00,2.06,2.07,2.05,2.06,28.0,,,,,,,,,,,,,,,,,,2.0669001436781613,2.080138989438446,2.0353033399930642,,,,2.0722014154494155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639202453842986,1.983538704425929,0.46645425276672436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14823203714893,-1.6822172237999382,False,True,False,True,False,5.356645168987654,0,0.9956741167988465,0.9372746935832734,False,False,False,False,0.2396074435917841,0.24467765244151835,False,False,False,False,11859.0,10439.112415682619,False,False,False,False,2382.1288377603614,False,False,False,False
2025-06-12 19:00:00+00:00,2.06,2.065,2.05,2.055,702.0,,,,,,,,,,,,,,,,,,2.0648393574297192,2.0798878949961654,2.035440531186632,,,,2.0721871929769655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164103488552062,1.983509610196808,0.4356421087325747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82612868824419,-3.100638564437155,False,True,False,True,False,5.082854950557248,0,0.9898989898989901,0.9386724386724388,False,False,False,False,0.23742536533375727,0.24105150888763782,False,False,False,False,11157.0,10450.242455749554,False,False,False,False,2356.0803286477976,False,False,False,False
2025-06-13 14:00:00+00:00,2.005,2.04,2.005,2.025,1124.0,,,,,,,,,,,,,,,,,2.0233333333333334,2.0547194504699933,2.078935532683117,2.035317309404588,,,,2.0721156836342423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638532907844779,1.9831431856783088,0.25545299774752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46699940676665,-6.388427742368471,False,True,False,True,False,3.4464359145864663,0,0.9870503597122301,0.9388489208633094,False,False,False,False,0.20709829997516083,0.22407490443139932,False,False,False,False,10033.0,10443.773580466615,False,False,False,False,2336.9783080486072,False,False,False,False
2025-06-13 15:00:00+00:00,2.025,2.025,2.005,2.01,781.0,,,,,,,,,,,,,,,,,2.019233595800525,2.0487237989241334,2.0781768056707346,2.035162935323383,,,,2.072055958918159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16333470306467937,1.9828385168829246,0.16629340003954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20715202215585,-9.4824156362832,False,True,False,True,False,2.637027337064019,0,0.9884726224783862,0.9394812680115275,False,False,False,False,0.20065001671140745,0.2123624605714034,False,False,False,False,9252.0,10425.29647069194,False,False,False,False,2312.854613350179,False,False,False,False
2025-06-13 16:00:00+00:00,2.01,2.025,2.01,2.02,1240.0,,,,,,,,,,,,,,,,,2.0188786433492316,2.0430407681093854,2.0770977295641386,2.03497736973146,,,,2.071969435233495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16257754906339678,1.9824412724836091,0.23102038216694323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63701793551347,-10.101803533878297,False,True,False,True,False,3.1414051467694044,0,0.9920347574221577,0.936278059377263,False,False,False,False,0.2027975900482198,0.2075800253098116,False,False,False,False,10492.0,10426.330633937025,False,False,False,False,2296.221208492037,False,False,False,False
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.03,1173.0,,,,,,,,,,,,,,,,,2.0200887756677477,2.0400785921749534,2.0761960318935486,2.0348571717722845,,,,2.0718954488667563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16044358555001767,1.9821469245760415,0.2982548368008163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82018335295971,-10.101803533878297,False,True,False,True,False,3.648879726586749,0,0.9913106444605359,0.9377262853005071,False,False,False,False,0.2049470103793839,0.20626351784459773,False,False,False,False,11665.0,10445.534810155053,False,False,False,False,2278.806926189835,False,False,False,False
2025-06-13 18:00:00+00:00,2.025,2.03,2.005,2.01,1656.0,,,,,,,,,,,,,,,,,2.0186781609195403,2.0356885130373503,2.074780600676937,2.034571945285326,,,,2.0717735215279887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1593045980345722,1.981661559615474,0.17788840205588866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.865868571082686,-10.185813422928817,False,True,False,True,False,2.531457158496192,0,0.9891304347826086,0.9405797101449276,False,False,False,False,0.2027975900482198,0.20453055394640876,False,False,False,False,10009.0,10438.766828602262,False,False,False,False,2269.1510048535583,False,False,False,False
2025-06-13 19:00:00+00:00,2.01,2.02,2.005,2.01,1776.0,,,,,,,,,,,,,,,,,2.0170713978494623,2.0318915391005103,2.073252922282947,2.0342244479562637,,,,2.071635694875894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158009949509978,1.9811505221726429,0.18258013445878063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22965871649801,-11.077427803417955,False,True,False,True,False,2.531457158496192,0,0.9898403483309143,0.9404934687953556,False,False,False,False,0.19850426820509348,0.2015174110757511,False,False,False,False,10009.0,10432.103776996024,False,False,False,False,2261.505252840325,False,False,False,False
2025-06-16 14:00:00+00:00,1.95,2.005,1.95,1.995,200.0,,,,,,,,,,,,,,,,,2.016222641509434,2.0310423224903817,2.07300848590289,2.034137651188902,,,,2.0716128989925857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15603187477546876,1.9810513041097362,0.08939645127212772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5417892265944,-12.947685780113417,False,True,False,True,False,1.680671972078457,0,0.9833935018050541,0.9400722021660651,False,False,False,False,0.16864322490296496,0.18508031798935803,False,False,False,False,9809.0,10422.443253321668,False,False,False,False,2229.5439310908628,False,False,False,False
2025-06-16 15:00:00+00:00,2.0,2.0,1.955,1.97,397.0,,,,,,,,,,,,,,,,,2.014262010303103,2.029162089072932,2.0724824703708715,2.0339381165258676,,,,2.0715634158539964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1533635790772665,1.9808309442566738,-0.07062266231552337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.691658017282432,-15.80995349977266,False,True,False,True,False,0.2758530990268504,0,0.9841612670986322,0.9409647228221744,False,False,False,False,0.16864322490296496,0.1768617714461615,False,False,False,False,9412.0,10406.777466448462,False,False,False,False,2201.1323972755004,False,False,False,False
2025-06-16 16:00:00+00:00,1.975,1.99,1.97,1.98,600.0,,,,,,,,,,,,,,,,,2.011964345590701,2.0267895922142687,2.071738344285012,2.033664462521069,,,,2.071492593752807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15194080758311962,1.9805289616139117,-0.003481366344734767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66483318991819,-16.021798750340537,False,True,False,True,False,0.8304709708111524,0,0.9934687953555879,0.939767779390421,False,False,False,False,0.17076569696874505,0.17381373420745327,False,False,False,False,10012.0,10400.656885573291,False,False,False,False,2176.308639178206,False,False,False,False
2025-06-16 17:00:00+00:00,1.98,2.015,1.975,1.985,1390.0,,,,,,,,,,,,,,,,,2.009234948889104,2.0232577346933858,2.070273104265403,2.0331765731733134,,,,2.0713498106443247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15001972843236472,1.9799853904329883,0.033426334118933095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583790501056324,-16.021798750340537,False,True,False,True,False,1.1102794346831502,0,1.0014556040756915,0.9315866084425037,False,False,False,False,0.18353328379240272,0.178673508999928,False,False,False,False,11402.0,10416.181585021768,False,False,False,False,2164.11780756304,False,False,False,False
2025-06-16 18:00:00+00:00,1.985,2.02,1.985,2.015,2225.0,,,,,,,,,,,,,,,,,2.0087800509473013,2.020957440179462,2.0684629830956496,2.0326926053863046,,,,2.0711651401495814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14800703051234626,1.9794369703638128,0.240279326685233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97870104586365,-18.38314004656685,False,True,False,True,True,2.778400636948657,0,1.0065741417092768,0.9269539810080352,False,False,False,False,0.1899390828461777,0.18430629592305287,False,False,False,False,13627.0,10465.961715486546,False,False,False,False,2165.061717523303,False,False,False,False
2025-06-16 19:00:00+00:00,2.015,2.02,1.98,1.995,3346.0,,,,,,,,,,,,,,,,,2.006582746626435,2.0170541576432575,2.065584890000941,2.0317745142665484,,,,2.070853780174103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14580701178162242,1.978532072128631,0.11294331918710035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43402307500537,-17.057292637323926,False,True,False,True,True,1.6019703837273411,0,1.0058608058608058,0.9267399267399269,False,False,False,False,0.18780212965187731,0.1860542127874651,False,False,False,False,10281.0,10463.094091990632,False,False,False,False,2183.3708381818565,False,False,False,False
2025-06-17 14:00:00+00:00,1.995,1.995,1.955,1.97,167.0,,,,,,,,,,,,,,,,,2.00623732503888,2.0166808956597313,2.06539631733131,2.031696679692692,,,,2.070832976728957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14367389877493636,1.9784609387071117,-0.058889880341910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22716546578313,-17.057292637323926,False,True,False,True,True,0.15208999328074668,0,0.9992663242846662,0.9317681584739547,False,False,False,False,0.16652225696778936,0.17628823487762724,False,False,False,False,10114.0,10457.6817804869,False,False,False,False,2152.109274799192,False,False,False,False
2025-06-17 15:00:00+00:00,1.97,1.99,1.96,1.985,938.0,,,,,,,,,,,,,,,,,2.004698857736241,2.014926175260582,2.064408066702164,2.0313004506786565,,,,2.0707222771550877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420367608805653,1.9781027646691285,0.04855950873641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59590482622619,-16.890867216317098,False,True,False,True,True,1.009509415279652,1,0.9963316214233311,0.9332355099046223,False,False,False,False,0.16652225696778936,0.17140524592270828,False,False,False,False,11052.0,10466.896016448343,False,False,False,False,2133.285875189902,False,False,False,False
2025-06-17 16:00:00+00:00,1.985,1.995,1.96,1.96,1082.0,,,,,,,,,,,,,,,,,2.002723680574744,2.0127572865020156,2.0632094452009526,2.030794024540198,,,,2.0705857213175403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13994973357577126,1.97765552939392,-0.1261562201142812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41231470445629,-16.890867216317098,False,True,False,True,True,0.0,0,0.9934306569343067,0.9313868613138687,False,False,False,False,0.16864322490296496,0.17002423541283662,False,False,False,False,9970.0,10459.192202239841,False,False,False,False,2116.986869373004,False,False,False,False
2025-06-17 17:00:00+00:00,1.965,1.97,1.94,1.945,588.0,,,,,,,,,,,,,,,,,2.0011167906653107,2.0111369479904373,2.0624314797681462,2.030430527560326,,,,2.0704966972434242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13714633468349974,1.977338815370977,-0.2357978829372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54269882251425,-16.890867216317098,False,True,False,True,False,0.0,0,0.995617238860482,0.9349890430971513,False,False,False,False,0.14960619985197035,0.15981521763240347,False,False,False,False,9382.0,10442.491547941549,False,False,False,False,2093.2816465920273,False,False,False,False
2025-06-17 18:00:00+00:00,1.945,1.945,1.89,1.905,1617.0,,,,,,,,,,,,,,,,,1.994124384236453,2.0044881442865554,2.059625575612273,2.028969692293844,,,,2.070173812984497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13677719108097447,1.9760797347019192,-0.5196753504013601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.014947515896225,-14.465273610538091,False,True,False,True,False,0.0,0,0.9891146589259795,0.9346879535558781,False,False,False,False,0.11810858755348089,0.13896190259294217,False,False,False,False,7765.0,10400.980051074237,False,False,False,False,2085.8974350169574,False,False,False,False
2025-06-17 19:00:00+00:00,1.905,1.905,1.85,1.85,2824.0,,,,,,,,,,,,,,,,,1.9787622527821023,1.9900386446198173,2.0535385045879484,2.0255444393267843,,,,2.0694522021464437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13642732282946773,1.9731852075718384,-0.9029364867462661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.620324806474706,-18.50367752515393,False,True,False,True,False,0.0,0,0.9841498559077809,0.9394812680115274,False,False,False,False,0.0847648806925662,0.11186339164275419,False,False,False,False,4941.0,10316.32919756921,False,False,False,False,2097.3408856368496,False,False,False,False
2025-06-18 14:00:00+00:00,1.825,1.865,1.825,1.84,200.0,,,,,,,,,,,,,,,,,1.977600968959012,1.9889442372249162,2.0530658519492877,2.025269691920677,,,,2.0693949638187434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357036052154469,1.9729556139944944,-0.9797500499961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.395070000808808,-21.373466728312458,False,True,False,True,False,0.0,0,0.9813486370157818,0.945480631276901,False,False,False,False,0.050812868889988885,0.08133813026637154,False,False,False,False,4741.0,10229.889985203796,False,False,False,False,2067.924747875038,False,False,False,False
2025-06-18 15:00:00+00:00,1.84,1.86,1.82,1.825,899.0,,,,,,,,,,,,,,,,,1.9723085497254673,1.9839496192572812,2.0508838827920366,2.0239887647461146,,,,2.0691285638130887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1349057061415526,1.9718892773925982,-1.088829239279706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807705689560535,-23.683855153666336,False,True,False,True,False,0.0,0,0.980603448275862,0.951867816091954,False,False,False,False,-0.1465235623744172,-0.03259271605402282,False,False,False,False,3842.0,10130.852931169627,False,False,False,False,2049.8018835668977,False,False,False,False
2025-06-18 16:00:00+00:00,1.82,1.825,1.78,1.78,2428.0,,,,,,,,,,,,,,,,,1.9561551161307267,1.9687268142150847,2.0441508261626606,2.0198996195127212,,,,2.0682896870059655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351949876463106,1.968511315440572,-1.394366157521642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003446578266903,-26.250761353129114,False,True,False,True,False,0.0,0,0.968429360694554,0.9834254143646411,False,False,False,False,-0.20138885783533536,-0.1169907869446791,False,False,False,False,1414.0,9995.707924484826,False,False,False,False,2055.665420255783,False,False,False,False
2025-06-18 17:00:00+00:00,1.785,1.81,1.765,1.775,8344.0,,,,,,,,,,,,,,,,,1.9149485164547313,1.9285271519277913,2.022521881439371,2.0062213637308566,,,,2.0653241423838438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13416582451753448,1.9576358149432214,-1.361269277030771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.029667190735022,-28.105088621080224,False,True,False,True,False,0.0,0,0.9442231075697212,0.9968127490039843,False,False,False,False,-0.2236561338809211,-0.1703234604128001,False,False,False,False,-6930.0,9733.293848136223,True,False,False,False,2153.158979631662,False,False,False,False
2025-06-18 18:00:00+00:00,1.775,1.79,1.765,1.775,2895.0,,,,,,,,,,,,,,,,,1.904383038620568,1.9179017626965713,2.0156459253105083,2.0017068374036207,,,,2.0642856151609834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1327311174877652,1.954166655103019,-1.349846656113132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.713814265713768,-29.447516664595046,False,True,False,True,False,0.0,0,0.943673469387755,1.0106122448979593,False,False,False,False,-0.23862180921443552,-0.20447263481361783,False,False,False,False,-6930.0,9474.948207079848,True,False,False,False,2164.660390800163,False,False,False,False
2025-06-18 19:00:00+00:00,1.775,1.8,1.76,1.79,8226.0,,,,,,,,,,,,,,,,,1.8827906438835398,1.8955849226509682,1.9985435404529008,1.9901496805656527,,,,2.061442525497568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13082730519194055,1.9391468856196539,-1.140028722603711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399243160515212,-29.447516664595046,False,True,False,True,False,0.0,0,0.923076923076923,1.0090016366612111,True,False,False,False,-0.23487079276519343,-0.21967171378940564,False,False,False,False,1296.0,9348.142808520472,False,False,False,False,2258.6346483071375,False,False,False,False
2025-06-19 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,1.8827906438835398,1.8955849226509682,1.9985435404529008,1.9901496805656527,,,,2.061442525497568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902849046374493,1.9391468856196539,-1.1559221152134758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.522862423716173,-29.447516664595046,False,True,False,True,True,0.0,0,0.9286898839137644,1.0132669983416254,False,False,False,False,-0.21928645495850566,-0.21947908437395564,False,False,False,False,1296.0,9223.303385132558,False,False,False,False,2223.6170568605153,False,False,False,False
2025-06-19 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,1.8827906438835398,1.8955849226509682,1.9985435404529008,1.9901496805656527,,,,2.061442525497568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269041278196222,1.9391468856196539,-1.1752721379689621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.271941932516818,-29.447516664595046,False,True,False,True,True,0.0,0,0.9270746018440904,1.0117351215423303,False,False,False,False,-0.21928645495850566,-0.21938276966623066,False,False,False,False,1296.0,9100.39945668089,False,False,False,False,2189.142373808414,False,False,False,False
2025-06-19 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,1.8827906438835398,1.8955849226509682,1.9985435404529008,1.9901496805656527,,,,2.061442525497568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253184052831189,1.9391468856196539,-1.1901435011297958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77132827171725,-29.447516664595046,False,True,False,True,True,0.0,0,0.9438103599648814,1.0026338893766462,False,False,False,False,-0.21928645495850566,-0.21933461231236817,False,False,False,False,1296.0,8979.40101549204,False,False,False,False,2155.2021819664233,False,False,False,False
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,1.8827906438835398,1.8955849226509682,1.9985435404529008,1.9901496805656527,,,,2.061442525497568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12438381459552796,1.9391468856196539,-1.1990859590908236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10425249785087,-29.447516664595046,False,True,False,True,True,0.0,0,0.9380530973451326,0.9973451327433629,False,False,False,False,-0.21928645495850566,-0.2193105336354369,False,False,False,False,1296.0,8860.278519127824,False,False,False,False,2121.7881946491143,False,False,False,False
2025-06-19 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,1.8827906438835398,1.8955849226509682,1.9985435404529008,1.9901496805656527,,,,2.061442525497568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12289825866131429,1.9391468856196539,-1.2135801372961361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32620198193995,-29.447516664595046,False,True,False,True,True,0.0,0,0.9368888888888888,0.9946666666666668,False,False,False,False,-0.21928645495850566,-0.2192984942969713,False,False,False,False,1296.0,8743.002883172354,False,False,False,False,2088.8922536468026,False,False,False,False
