date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_762,aVWAP_OB_bull_585,aVWAP_OB_bull_321,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,,,,,,,,,,,,,,,,,,,,,,,206.36401172740253,197.83242899924554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2467866603876616,206.7304711335484,3.544853192726978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83855549084148,7.196146124509042,True,False,False,False,False,7.333428945597621,0,1.0287385178840416,0.8905100865404497,False,False,False,False,0.24882379649955477,0.2581179857344228,False,False,False,False,373303.0,283074.021375488,False,False,False,False,14428.3427728711,False,False,False,False
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,,,,,,,,,,,,,,,,,,,,,,,206.44583773205775,197.91759474155344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246978818504851,206.785178972328,3.667066622886467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995452073924156,6.9456172383671415,True,False,False,False,False,7.935826328867517,0,1.0320876250408144,0.8899640832319157,False,False,False,False,0.25857932024230895,0.25834865298836585,False,False,False,False,396132.0,284826.85825338744,False,False,False,False,14558.585520578525,False,False,False,False
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,,,,,,,,,,,,,,,,,,,,,,,206.5135580743046,197.98819549610155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2445266761610667,206.83204513517754,3.7081113596108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43838862337764,6.93408853588452,True,False,False,False,False,8.174965892794443,0,1.0249302546447436,0.8919985754140205,False,False,False,False,0.25841705345129135,0.25838285321982857,False,False,False,False,415102.0,286846.6278928698,False,False,False,False,14626.97954351529,False,False,False,False
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,,,,,,,,,,,,,,,,,,,,,,,206.57613267482398,198.05418017560467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2389009027312707,206.87502622188885,3.5307385728719627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62853271749357,5.69453246284948,False,False,False,False,False,7.311031547882678,1,1.0261206353018881,0.9022127480709763,False,False,False,False,0.25753772842756434,0.2579602908236964,False,False,False,False,397156.0,288556.85071623616,False,False,False,False,14678.437225011176,False,False,False,False
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,,,,,,,,,,,,,,,,,,,,,,,206.63974770255433,198.13011723664133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251481400210569,206.9021539649506,2.5307097960109752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.302352191290694,0.42332189247603225,False,False,False,True,False,2.533778903115845,0,0.9985262271414819,0.9204463426371513,False,False,False,False,0.20947644991171704,0.23371837036770673,False,False,False,False,374067.0,289882.5894648216,False,False,False,False,14808.833547104026,False,False,False,False
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,,,,,,,,,,,,,,,,,,,,,,,206.67596096159386,198.17485841714227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2526539543029003,206.91613192093487,2.7695634596463305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43797616047513,-1.4242745515745554,False,False,False,True,False,3.610162259345607,0,0.9955211233506835,0.9321510712988745,False,False,False,False,0.1839023502445431,0.20881036030612493,False,False,False,False,388070.0,291404.87489947554,False,False,False,False,14796.34000373807,False,False,False,False
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,,,,,,,,,,,,,,,,,,,,,,,206.71612887488902,198.22138598224572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2390506816402382,206.9386334163932,3.2296573913679247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95630685134232,-1.4242745515745554,False,False,False,True,False,5.535648105625324,0,1.0028408232343071,0.9174045755386989,False,False,False,False,0.20990489147719488,0.2093576258916599,False,False,False,False,401929.0,293118.42722661543,False,False,False,False,14781.807600579341,False,False,False,False
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,,,,,,,,,,,,,,,,,,,,,,,206.85888036846816,198.38296799087612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2294763656212035,207.03087259714567,3.177484862406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83564752431661,-1.4242745515745554,False,False,False,True,True,5.415721519733047,1,1.0061071471762,0.9158604426170035,False,False,False,False,0.23549688131918342,0.22242725360542165,False,False,False,False,354609.0,294071.76944015623,False,False,False,False,15286.275699795166,False,False,False,False
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,,,,,,,,,,,,,,,,,,,,,,,206.9016030531359,198.44710157984824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237207441238699,207.68604081220298,1.9483929417754573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2940723313902,-2.6900931760890714,False,True,False,True,False,1.0656398052590248,0,0.9940247926513863,0.9209548440797886,False,False,False,False,0.1304212777269903,0.17642426566620598,False,False,False,False,331570.0,294653.1373558127,False,False,False,False,15406.472975767334,False,False,False,False
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,,,,,,,,,,,,,,,,,,,,,,,206.94621660073253,198.50964260059393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2387489709553487,207.71169140688994,2.089697707873722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93759240472599,-4.070366902054097,False,True,False,True,False,1.7396217811830574,0,1.0011921437725384,0.9212589038238013,False,False,False,False,0.15511741402720944,0.1657708398467077,False,False,False,False,353249.0,295561.6003425443,False,False,False,False,15503.721456763189,False,False,False,False
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,,,,,,,,,,,,,,,,,,,,,,,206.966513284447,198.53703937502428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238595722949879,207.72489428647697,2.25592574029773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.169431681178565,-4.070366902054097,False,True,False,True,False,2.4922867973801566,0,1.0042322007443867,0.9280826029535358,False,False,False,False,0.16825145617439166,0.16701114801054967,False,False,False,False,362544.0,296600.087158939,False,False,False,False,15407.462209371512,False,False,False,False
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,,,,,,,,,,,,,,,,,,,,,,,206.98768407927082,198.56504397343272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2463966902772925,207.73950048980754,2.2460411965660643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.355308373321826,-4.140506062590433,False,True,False,True,False,2.5120251878193613,0,1.006095720924618,0.9299897398756715,False,False,False,False,0.17957919298037633,0.173295170495463,False,False,False,False,371931.0,297768.00828825776,False,False,False,False,15314.12171000141,False,False,False,False
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,,,,,,,,,,,,,,,,,,,,,,,207.007621830904,198.5899139827865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245525029398769,207.7575466480485,2.6975666147766586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53272225390802,-4.140506062590433,False,True,False,True,True,4.528316697593134,0,1.0038941283845448,0.9344082750228173,False,False,False,False,0.19554974569410938,0.1844224580947862,False,False,False,False,379929.0,299041.822113246,False,False,False,False,15200.693466435496,False,False,False,False
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,,,,,,,,,,,,,,,,,,,,,,,207.066500413143,198.6598518472669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2383665275620963,207.81594319617926,2.9124170342740685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.992835403425936,-6.594075894806245,False,False,False,False,True,5.523866609924902,0,0.9998781527963927,0.931460947971244,False,False,False,False,0.22072717140101406,0.20257481474790012,False,False,False,False,401594.0,300631.77835955226,False,False,False,False,15300.915273157427,False,False,False,False
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,,,,,,,,,,,,,,,,,,,,,,,207.16296718909538,198.76818726846474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235844107685632,207.9163743138121,3.324751336926881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59200936251118,-2.3575346128502233,False,False,True,False,True,7.425249012216696,0,1.0054817882811544,0.924869046168839,False,False,False,False,0.25159044579255335,0.22708263027022674,False,False,False,False,433602.0,302693.33218343515,False,False,False,False,15559.939842565838,False,False,False,False
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,,,,,,,,,,,,,,,,,,,,,,,207.20213880212967,198.81049612366883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2405560020220165,207.95849018968798,3.6091531758252153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99731590431145,1.5731381204217811,True,False,True,False,True,8.693148776445742,0,1.0135217444268483,0.9165550006090875,False,False,False,False,0.2797375820758858,0.25341010617305626,False,False,False,False,445651.0,304909.7301340795,False,False,False,False,15505.506666712105,False,False,False,False
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,,,,,,,,,,,,,,,,,,,,,,,207.22634424476016,198.8356055764779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2548747153623996,207.98644363448284,3.9707555832334385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44082601638798,5.485498695188156,True,False,True,False,True,10.2886354457474,0,1.0258559803469978,0.9076001842468907,False,False,False,False,0.30751312002506304,0.28046161309905965,False,False,False,False,452501.0,307197.9668761868,False,False,False,True,15371.312764902614,False,False,False,True
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,,,,,,,,,,,,,,,,,,,,,,,207.25827671734817,198.86862227361618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255575260716307,208.91143274834263,3.3843105945545564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95929147083842,6.750394993163042,True,False,True,False,True,9.37432627076035,0,1.0279580475502104,0.9073293759419307,False,True,False,False,0.3211642701267429,0.3008129416129013,False,False,False,False,443525.0,309311.5642889591,False,False,False,False,15272.16062901265,False,False,False,False
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,,,,,,,,,,,,,,,,,,,,,,,207.29474250106375,198.9078524216669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2460547453073354,208.92716229247185,3.162361791211036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148875485898685,6.750394993163042,True,False,True,False,True,8.18788552001081,0,1.020326076944333,0.9117565783413674,False,False,False,False,0.2929006532598638,0.29685679743638255,False,False,False,False,432383.0,311219.64856354886,False,False,False,False,15208.12713088842,False,False,False,False
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,,,,,,,,,,,,,,,,,,,,,,,207.38954744330815,199.01405419553032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227458303873314,208.9790823512777,2.8803760939388687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52876029956132,6.750394993163042,True,False,True,False,False,6.741713695795806,0,1.016660541467597,0.9147678549552861,False,False,False,False,0.2738098033114457,0.28533330037391413,False,False,False,False,400911.0,312610.2121517109,False,False,False,False,15460.280198626584,False,False,False,False
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,,,,,,,,,,,,,,,,,,,,,,,207.44919163633134,199.0879686350283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205084623817618,208.98710793889035,2.491011910282115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19099999731377,11.597508100449765,False,False,True,False,False,4.704374861956051,0,1.0035862991216602,0.9216180895359085,False,False,False,False,0.2221911699389322,0.25376223515642315,False,False,False,False,376875.0,313606.5654516843,False,False,False,False,15593.237094771908,False,False,False,False
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,,,,,,,,,,,,,,,,,,,,,,,207.4812909202842,199.1258678438782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179574216622241,209.0070587438228,2.8138253836024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15494854548356,10.531684008354766,False,False,True,False,False,5.970712976483021,0,1.0135534370907313,0.9181006913775773,False,False,False,False,0.24783866570194002,0.2508004504291816,False,False,False,False,388730.0,314771.2698632861,False,False,False,False,15535.279930511877,False,False,False,False
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,,,,,,,,,,,,,,,,,,,,,,,207.50969426294506,199.15945253326356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144740438735709,209.02543137285414,2.8183217502575872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2512665277855,9.444246284142196,False,True,True,False,False,5.813158230631345,0,1.0265783800431163,0.9103788112103479,False,False,False,False,0.25063003154976415,0.25071524098947284,False,False,False,False,378197.0,315754.6145165685,False,False,False,False,15457.72520290704,False,False,False,False
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,,,,,,,,,,,,,,,,,,,,,,,207.5235373775832,199.17529958230975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1420390576091317,209.03681187490287,3.1013384660278005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38642155334273,9.444246284142196,False,False,True,False,False,6.989903967109992,0,1.0238807812162531,0.9073462713276356,False,False,False,False,0.26702036603703305,0.25886780351325295,False,False,False,False,383025.0,316797.5662294899,False,False,False,False,15292.923261776697,False,False,False,False
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,,,,,,,,,,,,,,,,,,,,,,,207.5502415784591,199.2058694030388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1345923867699783,209.058787322285,3.005825710558194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406548046356995,9.444246284142196,False,True,True,False,False,6.51446828024757,0,1.0288871595330735,0.9087937743190659,False,False,False,False,0.27248527069313766,0.2656765371031953,False,False,False,False,373705.0,317679.8520243815,False,False,False,False,15200.319800353802,False,False,False,False
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,,,,,,,,,,,,,,,,,,,,,,,207.6229813005715,199.29169881783994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111362433198768,209.10994012697392,2.7944325333511424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77703018844778,8.008641982270348,False,True,True,False,False,5.434902878913309,0,1.0271860986547081,0.901968111609367,False,False,False,False,0.2607111741530031,0.26319385562809916,False,False,False,False,346737.0,318130.3504426081,False,False,False,False,15382.76445461188,False,False,False,False
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,,,,,,,,,,,,,,,,,,,,,,,207.6758640499405,199.36034706114938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0871416442690105,209.12898994571606,2.5997325429172427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.194906033520944,5.275293177295929,False,True,False,False,False,4.385152812614049,0,1.0141898785049615,0.907441184653909,False,False,False,False,0.20859050888999336,0.23589218225904626,False,False,False,False,323302.0,318210.531055901,False,False,False,False,15507.60531578069,False,False,False,False
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,,,,,,,,,,,,,,,,,,,,,,,207.70970940754955,199.40105935877497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0653961228158755,209.15270564409948,2.9254893476137136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.771479844946086,5.275293177295929,False,True,False,False,False,5.6835870277590494,0,1.0215714109369212,0.903468707566967,False,False,False,False,0.24863165539852072,0.2422619188287835,False,False,False,False,336391.0,318492.3987914684,False,False,False,False,15470.10755894688,False,False,False,False
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,,,,,,,,,,,,,,,,,,,,,,,207.73770411525976,199.4417218059488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052829308824747,209.15318035338032,1.3867785472380527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.002931084881936,-0.8307893901099632,False,True,False,True,False,0.0,0,1.005125686749946,0.917682084650563,False,False,False,False,0.19665204060059505,0.21945697971468928,False,False,False,False,321293.0,318535.81896524405,False,False,False,False,15464.338449505844,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,,,,,,,,,,,,,,,,,,,,,,,207.75672690364152,199.47117165232396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0359568992231205,209.1498945957124,1.6454697079127438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06258727423086,-3.4736800730981443,False,True,False,True,False,0.0,0,1.0073079745596865,0.9241682974559684,False,False,False,False,0.1619402891139437,0.1906986344143165,False,False,False,False,332691.0,318755.2791363255,False,False,False,False,15401.29444253676,False,False,False,False
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,,,,,,,,,,,,,,,,,,,,,,,207.79069181131024,199.5363198582352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0453342311504645,209.1170110970683,0.7250594452220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46636594210389,-7.6384585764149975,False,True,False,True,False,0.0,0,0.9990277397988634,0.9302707136997536,False,False,False,False,0.12787412293112688,0.1592863786727217,False,False,False,False,304523.0,318534.6236458398,False,False,False,False,15599.227862032314,False,False,False,False
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,,,,,,,,,,,,,,,,,,,,,,,207.83115972889817,199.68343689240876,"rgba(239, 83, 80, 1.0)",-1.0,210.68333,2.0774180787392402,209.43859969526574,0.019928730359070817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22285829518563,-11.41729906746221,False,True,False,True,False,0.0,0,0.98098813635681,0.9439255143414925,True,False,False,False,0.047659139476931324,0.1034727590748265,False,False,False,False,226931.0,317114.41242652445,True,False,False,False,16560.356112233363,True,False,False,False
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,,,,,,,,,,,,,,,,,,,,,,,207.88047846485065,199.7641037845773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050815948361243,209.4909219387664,1.5477147346010818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849788285443935,-11.41729906746221,False,True,False,True,True,0.3119844636327329,0,0.9986872333442727,0.9270519437897181,False,False,False,False,0.14059770951372028,0.12203523429427339,False,False,False,False,260238.0,316232.60758270236,False,False,False,False,16819.994001966177,False,False,False,False
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,,,,,,,,,,,,,,,,,,,,,,,207.92870982125652,199.84297603705932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0453097300630705,209.52579807873764,1.3441494365636215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337616060287246,-17.82571368631791,False,True,False,True,True,0.0,0,0.9966148407776876,0.9278331985261072,False,False,False,False,0.13299324811721044,0.12751424120574192,False,False,False,False,227426.0,314855.76095351315,False,False,False,False,17067.932079455073,False,False,False,False
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,,,,,,,,,,,,,,,,,,,,,,,207.94596077482623,199.87218518041084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0391244102210013,209.5343953955609,1.214052753245591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570323542064685,-16.62033629787083,False,True,False,True,True,0.0,0,0.9898196538078117,0.942573180678488,False,False,False,False,0.11562400462627925,0.12156912291601059,False,False,False,False,214980.0,313307.29954338114,False,False,False,False,16996.274217758095,False,False,False,False
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,,,,,,,,,,,,,,,,,,,,,,,207.96021448040327,199.89603217304148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04113149816262,209.54177658886078,1.4419567841604775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4353552254406,-14.671672648966506,False,True,False,True,True,0.00229529087531688,0,0.9895660713189709,0.9534462652672923,False,False,False,False,0.10267699554212958,0.1121230592290701,False,False,False,False,225104.0,311939.8065272047,False,False,False,False,16889.72733066107,False,False,False,False
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,,,,,,,,,,,,,,,,,,,,,,,207.98956264058754,199.9418435205921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0409302220237624,209.56291841518555,1.6252792716868423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55596511652949,-12.425318174072046,False,True,False,True,True,0.7563363419647722,0,0.9766060270261947,0.9533659617693229,False,False,False,False,0.1282063734239654,0.12016471632651775,False,False,False,False,243866.0,310884.39867406973,False,False,False,False,16918.754813906635,False,False,False,False
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,,,,,,,,,,,,,,,,,,,,,,,208.0650965081466,200.06830346705385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043949074663705,209.59769962170876,1.2340328873928759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.413218770539316,-12.222611289401613,False,True,False,True,True,0.0,0,0.9754578528704443,0.9529814392304369,False,False,False,False,0.11645506304983912,0.11830988968817843,False,False,False,False,189522.0,309002.81109772756,False,False,False,False,17498.991173380953,False,False,False,False
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,,,,,,,,,,,,,,,,,,,,,,,208.08306130693865,200.10347112997854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054695461970031,209.5969866182708,0.9261778287594069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13055094859325,-12.222611289401613,False,True,False,True,True,0.0,0,0.9704459305371503,0.9550063176060891,False,False,False,False,0.0753395544950082,0.09682472209159332,False,False,False,False,173083.0,306895.5272047395,False,False,False,False,17482.557201700627,False,False,False,False
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,,,,,,,,,,,,,,,,,,,,,,,208.09428725039464,200.12416924083922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0505843003816673,209.59900890969647,1.2074563771129414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.814553209101604,-12.051033493971204,False,True,False,True,True,0.0,0,0.9752650176678441,0.9550864794495068,False,False,False,False,0.0842936049890605,0.0905591635403269,False,False,False,False,182532.0,304967.41050389083,False,False,False,False,17358.005927255657,False,False,False,False
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,,,,,,,,,,,,,,,,,,,,,,,208.10592880517885,200.14366697228505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042410369420385,209.60454766656903,1.4886588801905791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727433262695506,-9.831146381426713,False,True,False,True,True,0.36486371658843453,0,0.9787047475886255,0.9565326318426653,False,False,False,False,0.11091713862319857,0.10073815108176273,False,False,False,False,191028.0,303200.9080154584,False,False,False,False,17220.61048652301,False,False,False,False
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,,,,,,,,,,,,,,,,,,,,,,,208.1219710956325,200.16814936423896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032206290071015,209.6161742851716,1.8324053680093004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.660460504382925,-6.772594160414769,False,False,False,False,True,1.7085852624581008,0,0.9812943789295876,0.9436641746692105,False,False,False,False,0.14217986857064482,0.12145900982620378,False,False,False,False,201149.0,301618.7078911877,False,False,False,False,17110.5390061118,False,False,False,False
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,,,,,,,,,,,,,,,,,,,,,,,208.14443091512655,200.20208118886777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0309139823248046,209.63287607215543,1.7908803422984647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41502265877103,-4.895830048105871,True,False,False,False,True,1.5669099331545269,0,0.9860923617869585,0.943396226415094,False,False,False,False,0.15094105240261982,0.1362000311144118,False,False,False,False,187177.0,299844.41784636304,False,False,False,False,17061.8794866372,False,False,False,False
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,,,,,,,,,,,,,,,,,,,,,,,208.2280405650834,200.32223540365746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0262637520302196,209.7034130778402,2.0562905090638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06332835009881,-2.2217115645664904,True,False,True,False,True,2.7342831033845165,0,0.9883296634161683,0.9393519974834849,False,False,False,False,0.1687449578848293,0.15247249449962055,False,False,False,False,235302.0,298843.76020533417,False,False,False,False,17543.478254286238,False,False,False,False
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,,,,,,,,,,,,,,,,,,,,,,,208.26134180531005,200.36667599844333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302508099617005,209.73607398176796,2.476997420001963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.759376304054534,1.3326533775957046,True,False,True,False,True,4.441593086692762,0,0.98865849827207,0.9336160854539737,False,False,False,False,0.20695574586030344,0.179714120179962,False,False,False,False,252231.0,298121.0817525383,False,False,False,False,17533.951459646138,False,False,False,False
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,,,,,,,,,,,,,,,,,,,,,,,208.28274599494367,200.39491507976996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0362236332690657,209.75732243708245,2.5894393311075086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75250991970887,4.152865421195102,True,False,True,False,True,4.941669774596345,0,0.9870028186658312,0.9308174130911364,False,False,False,False,0.10942736042704844,0.14457074030350522,False,False,False,False,262912.0,297575.2045160648,False,False,False,False,17427.70415019426,False,False,False,False
