date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_753,aVWAP_OB_bull_681,aVWAP_OB_bull_507,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,3.235,3.245,3.21,3.225,19168.0,,,,,,,,,,,,,,,,,,,,,,,3.2285960648899077,2.787478583168869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3996019979388891,2.973975538516271,0.6281862022174327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27208049785129,-14.04778317451845,False,True,False,True,False,5.060709843097882,0,0.9441375076734195,0.9883364027010437,False,False,False,False,0.06813150542686927,0.07481863039592944,False,False,False,False,224324.0,218493.96615256227,False,False,False,False,9040.272106580944,False,False,False,False
2025-08-20 14:00:00+00:00,3.105,3.15,3.06,3.065,12241.0,,,,,,,,,,,,,,,,,,,,,,,3.226221325558046,2.789292093411523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954256800821915,2.992596716181684,0.18310212883307558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00736689468194,-19.04762003316607,False,True,False,True,False,0.0,0,0.9323262839879153,0.9921450151057398,False,False,False,False,-0.0028947736213118694,0.035961928387308786,False,False,False,False,212083.0,218394.57132849153,False,False,False,False,9089.895794851005,False,False,False,False
2025-08-20 15:00:00+00:00,3.065,3.145,3.065,3.135,15058.0,,,,,,,,,,,,,,,,,,,,,,,3.2238981075087443,2.7916633749054154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39158862170477293,2.992456437638185,0.36401354498313643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61575150087128,-19.04762003316607,False,True,False,True,True,1.2208516560695593,0,0.9366706875753921,0.9927623642943305,False,False,False,False,-0.0028947736213118694,0.01653357738299846,False,False,False,False,227141.0,218530.17487378622,False,False,False,False,9182.424542217657,False,False,False,False
2025-08-20 16:00:00+00:00,3.135,3.16,3.125,3.135,3912.0,,,,,,,,,,,,,,,,,,,,,,,3.2234452774757774,2.7923209795160404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38742702887472596,2.9926101921557513,0.3675267785467029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688007904997505,-19.04762003316607,False,True,False,True,True,1.2208516560695593,0,0.9386018237082068,1.002431610942249,False,False,False,False,0.01881797981275427,0.017675778597876363,False,False,False,False,227141.0,218663.6760385337,False,False,False,False,9100.712533811182,False,False,False,False
2025-08-20 17:00:00+00:00,3.135,3.14,3.095,3.115,2439.0,,,,,,,,,,,,,,,,,,,,,,,3.223087163479939,2.792702287522785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38327271357737946,2.992541288470096,0.3195080348582679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.741433756217276,-19.04762003316607,False,True,False,True,True,0.43316569941435645,0,0.9273504273504274,1.012210012210012,False,False,False,False,0.004342103223169116,0.011008940910522739,False,False,False,False,224702.0,218757.29346429286,False,False,False,False,8997.430168945892,False,False,False,False
2025-08-20 18:00:00+00:00,3.115,3.12,3.09,3.115,3948.0,,,,,,,,,,,,,,,,,,,,,,,3.2224675537223018,2.793301784764122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792247069724932,2.9923539062152167,0.32341271950321415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77705099036379,-19.04762003316607,False,True,False,True,True,0.43316569941435645,0,0.9231714812538414,1.018438844499078,False,False,False,False,-0.0028947736213118694,0.0040570836446054345,False,False,False,False,224702.0,218849.45945709452,False,False,False,False,8919.144429892467,False,False,False,False
2025-08-20 19:00:00+00:00,3.115,3.13,3.105,3.105,11574.0,,,,,,,,,,,,,,,,,,,,,,,3.2207669713423552,2.7950739127189754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37361681241951283,2.991993486259827,0.3024663505058881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.423229183942723,-19.04762003316607,False,True,False,True,True,0.029493192772129362,0,0.9231714812538414,1.011677934849416,False,False,False,False,0.004342103223168896,0.0041995934338871655,False,False,False,False,213128.0,218760.7546593101,False,False,False,False,8960.304981367002,False,False,False,False
2025-08-21 14:00:00+00:00,3.185,3.2,3.105,3.105,6783.0,,,,,,,,,,,,,,,,,,,,,,,3.2200059013973017,2.7961788615947607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36680384821189915,2.992111933899507,0.30776140067995844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.187347979662015,-19.04762003316607,False,True,False,True,True,0.029493192772129362,0,0.9209074187614958,1.0116492949110971,False,False,False,False,0.024610199335567406,0.014404896384727285,False,False,False,False,213128.0,218673.4251297084,False,False,False,False,8926.548314989219,False,False,False,False
2025-08-21 15:00:00+00:00,3.105,3.12,3.085,3.095,4239.0,,,,,,,,,,,,,,,,,,,,,,,3.219331028502165,2.7967917989329836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36017698352262084,2.991897467899169,0.28625519346756334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59143814684726,-19.04762003316607,False,True,False,True,True,0.0,0,0.9136029411764706,1.0208333333333333,False,False,False,False,-0.00434216111899252,0.005031367632867383,False,False,False,False,208889.0,218521.72861606948,False,False,False,False,8853.873147314966,False,False,False,False
2025-08-21 16:00:00+00:00,3.095,3.095,3.075,3.075,425.0,,,,,,,,,,,,,,,,,,,,,,,3.2192534535306985,2.796849407876004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533320542217127,2.991862874448915,0.2352946033560757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3404488480742,-19.831700338767753,False,True,False,True,False,0.0,0,0.9240821406347232,1.0224019912881142,False,False,False,False,-0.014474722706598995,-0.004721677536865806,False,False,False,False,208464.0,218365.79483907614,False,False,False,False,8723.192943480626,False,False,False,False
2025-08-21 17:00:00+00:00,3.075,3.13,3.065,3.12,13607.0,,,,,,,,,,,,,,,,,,,,,,,3.2172286756332835,2.7988317081296095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347566728313608,2.991399754499605,0.37000159976290853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3001283107276,-21.709285075027154,False,True,False,True,True,0.6872450549689972,0,0.9260869565217391,1.0099378881987575,False,False,False,False,-0.007236996758955465,-0.0059793371479106355,False,False,False,False,222071.0,218423.23988033077,False,False,False,False,8798.910882341392,False,False,False,False
2025-08-21 18:00:00+00:00,3.115,3.165,3.115,3.165,14622.0,,,,,,,,,,,,,,,,,,,,,,,3.215941168977621,2.801231138681203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3419479176400598,2.9919735969992787,0.5060022128365522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52850090132172,-16.099573254524145,False,True,False,True,True,2.538018925355736,0,0.9323401613904407,1.0049658597144633,False,False,False,False,0.017370137353197996,0.00569540010264368,False,False,False,False,236693.0,218706.49197520936,False,False,False,False,8889.191333777959,False,False,False,False
2025-08-21 19:00:00+00:00,3.165,3.17,3.13,3.145,11574.0,,,,,,,,,,,,,,,,,,,,,,,3.214955669996193,2.803107166995574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361055175371473,2.992408460079811,0.45399891390751806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32519328082438,-13.833370039596232,False,True,False,True,True,1.672018115106873,0,0.9338280766852193,1.0006184291898574,False,False,False,False,0.023162004841736708,0.014428702472190195,False,False,False,False,225119.0,218805.91070427588,False,False,False,False,8930.81627433954,False,False,False,False
2025-08-22 14:00:00+00:00,3.165,3.255,3.165,3.225,10526.0,,,,,,,,,,,,,,,,,,,,,,,3.214956249981874,2.8051218959848994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33108747925422005,2.993744001937688,0.6984740062753801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02081202911445,-7.980483698646175,False,False,False,False,True,4.869051883849242,0,0.9361571516267649,0.9926335174953959,False,False,False,False,0.05795951696887775,0.036194109720533975,False,False,False,False,235645.0,219066.98185614758,False,False,False,False,8955.547804969936,False,False,False,False
2025-08-22 15:00:00+00:00,3.225,3.24,3.185,3.195,4907.0,,,,,,,,,,,,,,,,,,,,,,,3.2149059967384863,2.8060354408657164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258123319883247,2.994286075831564,0.6160415198023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.439093408495964,-6.143327368790004,True,False,False,False,True,3.558435749061111,0,0.9326393141457442,0.9987752602571953,False,False,False,False,0.059411875993057736,0.04780299285679586,False,False,False,False,230738.0,219247.92787388174,False,False,False,False,8892.779621947146,False,False,False,False
2025-08-22 16:00:00+00:00,3.195,3.205,3.185,3.195,6677.0,,,,,,,,,,,,,,,,,,,,,,,3.214743137319772,2.8072358488850897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32073114670774194,2.994904451523844,0.6238731427555668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0512809947503,-4.84098174176588,True,False,True,False,True,3.55843574906109,0,0.9275,1.014375,False,False,False,False,0.049250274772028806,0.04852663381441233,False,False,False,False,230738.0,219426.06852699985,False,False,False,False,8858.426449513858,False,False,False,False
2025-08-22 17:00:00+00:00,3.195,3.265,3.195,3.245,9350.0,,,,,,,,,,,,,,,,,,,,,,,3.2149725852153996,2.8090765388883594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3150159155138382,2.996211794592268,0.7897639235208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81548600339329,-1.4158055784338757,True,False,True,False,True,5.536543609530582,0,0.9227895392278953,1.0074719800747196,False,False,False,False,0.06958574753889206,0.059056190676652194,False,False,False,False,240088.0,219746.40854983707,False,False,False,False,8866.047744870233,False,False,False,False
2025-08-22 18:00:00+00:00,3.245,3.255,3.225,3.225,2287.0,,,,,,,,,,,,,,,,,,,,,,,3.215027918922772,2.8095243609871714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082783052916765,2.9965235765776215,0.74113688670439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79622038285585,-0.5008714346435141,True,False,True,False,True,4.636537826119145,0,0.9300437226733294,1.0068707058088697,False,False,False,False,0.07540571756334762,0.06723095411999991,False,False,False,False,237801.0,220026.32469635122,False,False,False,False,8764.047004639688,False,False,False,False
2025-08-22 19:00:00+00:00,3.225,3.235,3.205,3.21,9874.0,,,,,,,,,,,,,,,,,,,,,,,3.2150472365616563,2.8113642014322524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300942543377318,2.997622206733059,0.7057087737863118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32489599939248,-0.5008714346435141,True,False,True,False,True,3.9612305813430133,0,0.9237023139462165,1.0112570356472794,False,False,False,False,0.06377048019456519,0.06550071715728255,False,False,False,False,227927.0,220148.81578633026,False,False,False,False,8781.255578211165,False,False,False,False
2025-08-25 14:00:00+00:00,3.2,3.395,3.175,3.385,34662.0,,,,,,,,,,,,,,,,,,,,,,,3.219151493960342,2.8192808370736993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29347670533889236,3.033667499857631,1.1971393086775566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61131096047374,5.197683853203706,True,False,True,False,True,10.47507335109593,0,0.9241590214067279,0.9889908256880734,False,False,False,False,0.1016645672322306,0.08358264219475657,False,False,False,False,262589.0,220806.80313848017,False,False,False,False,9182.507429711768,False,False,False,False
2025-08-25 15:00:00+00:00,3.385,3.385,3.325,3.325,6707.0,,,,,,,,,,,,,,,,,,,,,,,3.220111754268407,2.820864553277444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842567041845598,3.035333820929946,1.0190302455698013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25578034857672,5.855579787878973,True,False,True,False,True,7.818295418902892,0,0.9426129426129427,0.990842490842491,False,False,False,False,0.14280496276503737,0.11319380247989697,False,False,False,False,255882.0,221350.60464020917,False,False,False,False,9144.127469561197,False,False,False,False
2025-08-25 16:00:00+00:00,3.325,3.33,3.295,3.295,2710.0,,,,,,,,,,,,,,,,,,,,,,,3.2203777880104543,2.8214551562546237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27538706584738226,3.035753018989184,0.9413912749064576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10420298404527,5.855579787878973,True,False,True,False,True,6.525431522026551,0,0.9380037197768135,1.013639181649101,False,False,False,False,0.11777839544021114,0.11548609896005405,False,False,False,False,253172.0,221843.95960702765,False,False,False,False,9044.373555304435,False,False,False,False
2025-08-25 17:00:00+00:00,3.295,3.3,3.275,3.285,4134.0,,,,,,,,,,,,,,,,,,,,,,,3.2206871417481624,2.8223163149523627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678518146188093,3.036224863091018,0.9287789864818502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80273270103062,5.855579787878973,True,False,True,False,True,6.09483315878531,0,0.9389027431421447,1.0118453865336658,False,False,False,False,0.10312716442228527,0.10930663169116966,False,False,False,False,249038.0,222265.57263637605,False,False,False,False,8968.243732741577,False,False,False,False
2025-08-25 18:00:00+00:00,3.285,3.285,3.265,3.275,1558.0,,,,,,,,,,,,,,,,,,,,,,,3.2207824984401987,2.8226319038307484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2595634241783028,3.036370437926954,0.9193497228219768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36832967491634,5.855579787878973,True,False,True,False,False,5.660110770682579,0,0.9343339587242027,1.0137585991244529,False,False,False,False,0.0958184475019496,0.10256253959655963,False,False,False,False,247480.0,222656.49399085084,False,False,False,False,8853.35623300915,False,False,False,False
2025-08-25 19:00:00+00:00,3.275,3.285,3.245,3.255,12147.0,,,,,,,,,,,,,,,,,,,,,,,3.221334576923619,2.8250053160785873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25061396681022124,3.0373036357196326,0.8686521627312936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.252329573212336,5.855579787878973,True,False,True,False,False,4.787227606808429,0,0.928705440900563,1.0162601626016259,False,False,False,False,0.08997885018628177,0.0962706948914207,False,False,False,False,235333.0,222853.02896773684,False,False,False,False,8904.420477458621,False,False,False,False
2025-08-26 14:00:00+00:00,3.285,3.325,3.265,3.27,4178.0,,,,,,,,,,,,,,,,,,,,,,,3.2216366132432768,2.8258621376920208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24124269115567074,3.0378450833656574,0.9623293270449222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64510519877636,10.99901418805964,True,False,True,False,False,5.3639497422432605,0,0.9299123904881101,1.0150187734668332,False,False,False,False,0.1075176206156294,0.10189415775352506,False,False,False,False,239511.0,223111.2920845161,False,False,False,False,8831.142640598799,False,False,False,False
2025-08-26 15:00:00+00:00,3.265,3.285,3.235,3.245,5148.0,,,,,,,,,,,,,,,,,,,,,,,3.2218255889351495,2.826841270945767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23093195440986905,3.038239962997177,0.8953288319547823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67840681212491,8.839429427747909,True,False,True,False,False,4.256791594643243,0,0.9198998748435544,1.0237797246558198,False,False,False,False,0.08706136966414003,0.09447776370883254,False,False,False,False,234363.0,223285.7371684771,False,False,False,False,8774.039653922848,False,False,False,False
2025-08-26 16:00:00+00:00,3.245,3.245,3.225,3.225,3754.0,,,,,,,,,,,,,,,,,,,,,,,3.2218660692697054,2.8275136999969446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21977004771776368,3.0383967016263216,0.8490843056708116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17496500500796,6.256443617575151,True,False,False,False,False,3.375353510612239,0,0.9377027903958468,1.0285528877352368,False,False,False,False,0.07249511973300267,0.0834864417209176,False,False,False,False,230609.0,223399.27612710535,False,False,False,False,8696.209581769006,False,False,False,False
2025-08-26 17:00:00+00:00,3.225,3.23,3.19,3.205,6317.0,,,,,,,,,,,,,,,,,,,,,,,3.2217730425064457,2.828575157131967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2110587425168335,3.0384615662872663,0.7890620010656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35427303013225,3.4636535337286034,True,False,False,True,False,2.4959098369054864,0,0.931124106562703,1.0220922677063027,False,False,False,False,0.05795951696887775,0.07072297934489767,False,False,False,False,224292.0,223413.11680730525,False,False,False,False,8659.322611509022,False,False,False,False
2025-08-26 18:00:00+00:00,3.205,3.215,3.195,3.205,3375.0,,,,,,,,,,,,,,,,,,,,,,,3.2217116656077414,2.829134886440919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20216011404751907,3.0385000563665714,0.8236043218411114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47381171354844,1.5847203389179967,True,False,False,True,False,2.4959098369054864,0,0.9289902280130293,1.0254071661237785,False,False,False,False,0.05505552533381525,0.06288925233935647,False,False,False,False,224292.0,223426.74290331604,False,False,False,False,8577.395129160044,False,False,False,False
2025-08-26 19:00:00+00:00,3.205,3.22,3.195,3.22,9218.0,,,,,,,,,,,,,,,,,,,,,,,3.221612265476948,2.8306821703181315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19331303093149751,3.038758649137579,0.9375537178693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.486734706599876,1.3954772841946337,True,False,False,True,False,3.1257221149187977,0,0.9344692005242464,1.0229357798165137,False,False,False,False,0.05650740214380811,0.05969832724158229,False,False,False,False,233510.0,223583.0724707065,False,False,False,False,8587.326987622679,False,False,False,False
2025-08-27 14:00:00+00:00,3.235,3.295,3.185,3.205,24578.0,,,,,,,,,,,,,,,,,,,,,,,3.221785038185824,2.8349250026227897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18436504134044132,3.0632953220052355,0.7686092600011857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41878815283351,0.10858941212524087,False,False,False,True,False,2.439311449599792,0,0.9299610894941633,1.0116731517509727,False,False,False,False,0.07540571756334762,0.06755202240246495,False,False,False,False,208932.0,223355.92406030797,False,False,False,False,8835.244398667288,False,False,False,False
2025-08-27 15:00:00+00:00,3.205,3.245,3.19,3.235,9169.0,,,,,,,,,,,,,,,,,,,,,,,3.221799745083394,2.836464901971465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17372526721367454,3.063689283593449,0.9861013262730878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.261405702184334,0.10858941212524087,True,False,False,True,False,3.7174476631295548,0,0.9316129032258065,1.0154838709677418,False,False,False,False,0.06231735140604493,0.06493468690425494,False,False,False,False,218101.0,223274.45236945048,False,False,False,False,8840.418904114307,False,False,False,False
2025-08-27 16:00:00+00:00,3.235,3.27,3.225,3.265,2125.0,,,,,,,,,,,,,,,,,,,,,,,3.2218690114891206,2.836847586499561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16328613033676342,3.06395659777346,1.23123379684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64741191935966,-3.9638735286371016,True,False,False,False,True,4.976072036622071,0,0.9442644199611147,1.0103694102397924,False,False,False,False,0.07977402205287955,0.07235435447856725,False,False,False,False,220226.0,223227.18954201715,False,False,False,False,8736.303882345093,False,False,False,False
2025-08-27 17:00:00+00:00,3.265,3.265,3.215,3.24,14617.0,,,,,,,,,,,,,,,,,,,,,,,3.222138883090214,2.839377331394092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16221140693716543,3.0651853699667457,1.0776962812545672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.797683227470486,-3.6857375672450416,True,False,False,False,True,3.79304825086858,0,0.9436528497409324,1.0077720207253886,False,False,False,False,0.07540571756334762,0.07388003602095744,False,False,False,False,205609.0,222954.0393165595,False,False,False,False,8827.477465564549,False,False,False,False
2025-08-27 18:00:00+00:00,3.235,3.245,3.225,3.225,7651.0,,,,,,,,,,,,,,,,,,,,,,,3.222212540602514,2.840661582131942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15983065362386523,3.0656689368432497,0.9968742512416264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.719717005843975,-3.6857375672450416,True,False,False,False,True,3.085866548517057,1,0.9449125081011018,1.0077770576798444,False,False,False,False,0.07249511973300267,0.07318757787698005,False,False,False,False,197958.0,222566.50382327952,False,False,False,False,8809.237504858122,False,False,False,False
2025-08-27 19:00:00+00:00,3.23,3.26,3.225,3.25,9954.0,,,,,,,,,,,,,,,,,,,,,,,3.222439450930178,2.8423764156655102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15752897631347873,3.0665509686755064,1.1645415060619364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007696405803756,-3.179787756757591,True,False,False,False,True,4.16705423333493,1,0.9457013574660632,1.0038784744667097,False,False,False,False,0.07686149175000716,0.07502453481349361,False,False,False,False,207912.0,222339.3022136163,False,False,False,False,8826.985760596755,False,False,False,False
2025-08-28 14:00:00+00:00,3.335,3.51,3.335,3.425,14255.0,,,,,,,,,,,,,,,,,,,,,,,3.2252639747111367,2.8458836171605175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15366609993835478,3.102133279692093,2.1010926966808507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21269064654055,4.4634467748420334,True,False,True,False,True,11.03606184469545,0,0.9504391468005019,0.9818067754077793,False,False,False,False,0.18293469967752055,0.12897961724550708,False,False,False,False,222167.0,222336.63086146722,False,False,False,False,8911.141020122388,False,False,False,False
2025-08-28 15:00:00+00:00,3.425,3.475,3.385,3.475,10904.0,,,,,,,,,,,,,,,,,,,,,,,3.2276020185618703,2.8486375017564542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108278859288765,3.106584601660372,2.4385001214954514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75861973797075,10.185226498149369,True,False,True,False,True,12.794760929883807,0,0.9577639751552794,0.9838509316770188,False,False,False,False,0.1874274207499748,0.15820351899774093,False,False,False,False,233071.0,222503.05518919643,False,False,False,True,8942.038058570102,False,False,False,False
2025-08-28 16:00:00+00:00,3.475,3.495,3.415,3.425,6728.0,,,,,,,,,,,,,,,,,,,,,,,3.229019982220361,2.8503241130738974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14650683346604154,3.1089995442267115,2.1568990899426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71495577869035,10.741409068791235,True,False,True,False,True,10.398787638300984,0,0.9653679653679653,0.9820655534941249,False,False,False,False,0.2024583978690298,0.18033095843338537,False,False,False,False,226343.0,222562.5892172709,False,False,False,False,8907.711887119403,False,False,False,False
2025-08-28 17:00:00+00:00,3.425,3.455,3.42,3.445,2617.0,,,,,,,,,,,,,,,,,,,,,,,3.2295538924356033,2.850972088147258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14331380549982276,3.1098567685887692,2.338527193820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92898791551507,11.81688163947969,True,False,True,False,True,11.110455055268677,0,0.9690210656753406,0.9845105328376704,False,False,False,False,0.19192763324606604,0.1861292958397257,False,False,False,False,228960.0,222661.773880569,False,False,False,False,8810.181470264839,False,False,False,False
2025-08-28 18:00:00+00:00,3.445,3.455,3.425,3.445,2867.0,,,,,,,,,,,,,,,,,,,,,,,3.230140321304737,2.8516823350998046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138104934643796,3.1107895018357157,2.419975064803361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73834267339821,12.701107050288726,True,False,True,False,True,11.110455055268687,0,0.970933828076685,0.978973407544836,False,False,False,False,0.19342940360956778,0.18977934972464675,False,False,False,False,228960.0,222759.4207971493,False,False,False,False,8718.03912188864,False,False,False,False
2025-08-28 19:00:00+00:00,3.445,3.445,3.42,3.425,15381.0,,,,,,,,,,,,,,,,,,,,,,,3.2330613535135853,2.855388948130108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332452862442064,3.1150654049784032,2.3260454741608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74839013657432,12.701107050288726,True,False,True,False,True,10.13392209930748,0,0.9697156983930778,0.9814585908529048,False,False,False,False,0.18892664929058095,0.18935299950761386,False,False,False,False,213579.0,222617.08869176713,False,False,False,False,8821.340840929126,False,False,False,False
2025-08-29 14:00:00+00:00,3.4,3.44,3.335,3.365,9702.0,,,,,,,,,,,,,,,,,,,,,,,3.2344036190483365,2.857501331191804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13043972754692765,3.1165691558564297,1.904564267463636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13347899813175,12.701107050288726,True,False,True,False,False,7.277595969077005,0,0.9679012345679011,0.9827160493827161,False,False,False,False,0.16206190432790252,0.1757074519177582,False,False,False,False,203877.0,222326.54468104205,False,False,False,False,8834.994471302318,False,False,False,False
2025-08-29 15:00:00+00:00,3.365,3.41,3.35,3.35,7802.0,,,,,,,,,,,,,,,,,,,,,,,3.2353924374497223,2.8591554575213536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12630015728305302,3.117654043226915,1.8396331546315616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18923359982213,15.365817173010043,True,False,True,False,False,6.579364526127858,0,0.9723076923076922,0.9766153846153846,False,False,False,False,0.1576079161597816,0.1666576840387699,False,False,False,False,196075.0,221919.5439883127,False,False,False,False,8818.979053142593,False,False,False,False
