date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_285,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,,,,,,,,,,,,,,,,,,,,,,11.849139730301568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4969965817481898,11.568785150011696,1.7710226478220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.204445323559796,3.9013616300071305,False,True,True,False,True,14.325536786961425,0,0.9064372072758958,0.7963184838252914,False,False,False,False,0.2849443545062164,0.2647118357121864,False,False,False,False,1292112.0,899294.2318792146,False,False,False,False,29069.595558907986,False,False,False,False
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,,,,,,,,,,,,,,,,,,,,,,11.881690575211532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018124935443053,11.601355434555161,1.720350960290249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.450297716103826,6.019278663399902,False,False,True,False,True,14.071004730043136,0,0.9157529041363588,0.789816523721637,False,False,False,False,0.3119833326623547,0.2883475841872706,False,False,False,False,1254222.0,904796.9879741105,False,False,False,False,29206.346015359024,False,False,False,False
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,,,,,,,,,,,,,,,,,,,,,,11.93207224683091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5188955120667695,11.653618577972185,2.0517418066416804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13923261594692,10.294682205510036,True,False,True,False,True,16.894864440892032,0,0.9147087222401029,0.7807102242248685,False,False,False,False,0.34282824186719224,0.31558791302723144,False,False,False,False,1304947.0,911000.8641295508,False,False,False,False,29539.968557756558,False,False,False,False
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5296319200418145,11.6849427267106,1.8730370592757244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7901166862788,10.7695998162771,True,False,True,False,True,15.28905158393479,0,0.9078764561291012,0.7877524847707597,False,False,False,False,0.31700680475192644,0.31629735888957894,False,False,False,False,1269403.0,916557.486391108,False,False,False,False,29633.054316551028,False,False,False,False
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400401217424735,11.6849427267106,1.86037833225263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22403939983337,11.208332399154813,True,False,True,False,True,15.28905158393479,0,0.9072277335658998,0.7970129728551181,False,False,False,False,0.3148481128900395,0.3155727358898092,False,False,False,False,1269403.0,922027.9594703156,False,False,False,False,29173.62711784481,False,False,False,False
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,,,,,,,,,,,,,,,,,,,,,,11.98817819423375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5393386815696448,11.706023773833865,1.4739941595260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.996220917885175,14.371003170364602,False,False,True,False,False,11.19026849751815,0,0.8940998487140697,0.8033282904689861,False,False,False,False,0.22909722889673587,0.27233498239327253,False,False,False,False,1231479.0,926825.6500211634,False,False,False,False,29309.291813692176,False,False,False,False
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,,,,,,,,,,,,,,,,,,,,,,12.009017132578235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53948545575087,11.72388713918221,1.4752415180889609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67423279128756,11.43603072748013,False,True,True,False,False,11.292914881391145,0,0.8933819585970182,0.8040330365762091,False,False,False,False,0.21969376775795998,0.24601437507561624,False,False,False,False,1265512.0,932076.601183626,False,False,False,False,29382.527599526406,False,False,False,False
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,,,,,,,,,,,,,,,,,,,,,,12.040445165321204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5424247700199727,11.754951026780574,1.974196104993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54444165328563,11.43603072748013,False,False,True,False,True,15.24111392967787,0,0.9093310789390256,0.7919264503857126,False,False,False,False,0.3368794766385051,0.29144692585706067,False,False,False,False,1300506.0,937788.6848862054,False,False,False,False,29469.52717162677,False,False,False,False
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,,,,,,,,,,,,,,,,,,,,,,12.07762231813391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533710450512452,11.79244199101193,2.1550279436795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92380326362152,7.463758673717436,False,False,True,False,True,16.795729859599337,0,0.9144390654599032,0.7887813091980634,False,False,False,False,0.3428282425696106,0.3171375842133356,False,False,False,False,1337701.0,943988.8758182022,False,False,False,False,29589.301944159688,False,False,False,False
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,,,,,,,,,,,,,,,,,,,,,,12.102523745093883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5585284119356966,11.817097082368704,1.9941265708279725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.256520644972895,7.755041206204716,True,False,True,False,True,15.280261423967978,0,0.9133270221941727,0.7946776059745451,False,False,False,False,0.3354425381306831,0.3262900611720093,False,False,False,False,1311288.0,949683.4358830361,False,False,False,False,29540.056952777366,False,False,False,False
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657111673164537,11.832564729845005,2.026194445296307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88057906684775,8.5102346601698,True,False,True,False,True,15.652270874831693,0,0.9084403283519259,0.8003578194064407,False,False,False,False,0.3310280378007578,0.3286590494863836,False,False,False,False,1328173.0,955551.4911406635,False,False,False,False,29343.85451940097,False,False,False,False
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661235008197185,11.832564729845005,2.025660982990501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29661801476433,9.183409910099584,True,False,True,False,True,15.652270874831693,0,0.9185169446510145,0.8002762137469456,False,False,False,False,0.328678728433197,0.3286688889597903,False,False,False,False,1328173.0,961328.5687973974,False,False,False,False,28888.911038480026,False,False,False,False
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,,,,,,,,,,,,,,,,,,,,,,12.142126960268742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783450821028298,12.158285990048896,2.0190223583460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34637619277996,11.39728782778868,True,False,True,False,True,17.244359567553026,0,0.9188273891417083,0.7979680389459199,False,False,False,False,0.3428282430381649,0.3357485659989776,False,False,False,False,1351376.0,967375.8157927865,False,False,False,False,28800.757378968705,False,False,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,,,,,,,,,,,,,,,,,,,,,,12.202061533840688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.578210584379866,12.184519867875505,1.5526952843795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.519730655076025,11.39728782778868,False,False,True,False,False,12.256499137833192,0,0.9015435961618691,0.8071547768043386,False,False,False,False,0.2855581869117769,0.3106533764553773,False,False,False,False,1278297.0,972196.2992688674,False,False,False,False,29487.241760690118,False,False,False,False
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571727832157453,12.19243627401486,1.3918209509482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63702100672235,12.163879819196886,False,True,True,False,False,10.560967433139485,0,0.9041124414367517,0.8206142634044767,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1255094.0,976582.3101329159,False,False,False,False,29389.811655873214,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660328112034414,12.3841537634191,0.9615674881190456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68972956280551,6.845031046663024,False,True,False,False,False,7.42064693820241,0,0.9005036488847775,0.8267036694418747,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1214177.0,980265.9487355063,False,False,False,False,29568.527754231767,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560405101594156,12.3972799449129,1.0655694815329797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.010490541815926,4.589707178103197,False,True,False,True,False,8.28747395383827,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1250402.0,984454.1045690642,False,False,False,False,29671.728874321198,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550606004754905,12.422327080609072,1.19480571706142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7972174126245,4.405898393934464,False,True,False,True,False,9.373797382595011,0,0.9102484472049689,0.8326086956521739,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1283234.0,989086.3510098539,False,False,False,False,29720.725325882107,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970441,12.434683440716487,1.2256484528366112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0247282640525,4.405898393934464,False,True,False,True,False,9.626412622278913,0,0.9229157938835356,0.8320067029744447,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1302662.0,993947.9889786934,False,False,False,False,29561.148189046722,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263457,12.446447473184689,1.2289620658643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21701987351331,4.224200419244845,False,True,False,True,False,9.652080381837237,0,0.9323671497584539,0.8216761184625077,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1319552.0,998996.113180574,False,False,False,False,29364.69627913902,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52318635914476,12.470045694631985,1.4147673345617282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.669894099418144,4.224200419244845,False,True,False,False,True,11.161107094469802,0,0.9314189544546123,0.8309666561481013,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1350834.0,1004450.9641390147,False,False,False,False,29394.421918222135,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5041195443193964,12.497176457829502,1.3182619358009289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01221034113104,4.224200419244845,False,True,False,False,True,10.174611312939284,0,0.9355518112889637,0.8295071609098567,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1304972.0,1009110.2050050765,False,False,False,False,29649.733206311714,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493936392871507,12.542074930787933,1.5917177468589796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3385015881373,-0.9755102048206012,False,True,True,False,True,12.394124124520147,0,0.9397363465160076,0.8163841807909603,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1359816.0,1014547.5041522845,False,False,False,False,30040.341993810758,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813437,12.562036462319355,1.4936660409035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.115573847295124,0.005062813071248229,False,True,True,False,True,11.33160854779877,0,0.9411024942360093,0.8139802976315236,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1327400.0,1019397.930444497,False,False,False,False,30077.173900883456,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449120893486664,12.57428786059497,1.2324017167077173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.344338674560554,0.005062813071248229,False,True,True,False,False,8.588605841475651,0,0.9379997922941117,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1301103.0,1023765.4509027218,False,False,False,False,30018.566553582936,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4029820974501948,12.765373538582073,0.9370229768484949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68508624159746,3.8650422222522494,False,True,False,True,False,6.8095757054302055,1,0.9226275876204139,0.8269112523058002,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1251884.0,1027302.1725941525,False,False,False,False,30316.247692287074,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363030457116424,12.8109214979568,1.1915203314524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0662003175559,3.8650422222522494,False,True,False,False,False,8.669182634038986,1,0.9347030105777054,0.8196704637917004,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1333365.0,1032047.3327089718,False,False,False,False,31109.499666050066,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320243112517676,12.866421243454555,1.5191755431579104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20093595957633,3.8650422222522494,False,True,True,False,True,10.953467958316406,1,0.9399414555364893,0.8117492681942059,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1402818.0,1037795.7151475924,False,False,False,False,31703.97253944464,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311158668527205,12.924309953029262,1.9415575765748132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03289638686199,1.5755128802781613,True,False,True,False,True,13.69940279818805,0,0.9448331001399161,0.8044173495902457,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1458971.0,1044325.5645251491,False,False,False,False,32083.027228755574,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935430532574508,12.95462818798399,2.130096717753093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191432743588926,5.337027774300537,True,False,True,False,True,14.78939840500152,0,0.9430749430749429,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1490596.0,1051244.4860053794,False,False,False,False,32075.926031410527,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007714862570734,13.357269447839004,2.5659622673350606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81454131841207,10.377907954281994,True,False,True,False,True,18.96230995896993,0,0.957699805068226,0.7990253411306043,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1546378.0,1058920.9745944433,False,False,False,False,32443.462061931292,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301505254667803,13.357269447839004,2.5645156177359585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56328036829416,13.636612261042394,True,False,True,False,True,18.96230995896993,0,0.9647047321079388,0.7998631208447399,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1546378.0,1066478.447856545,False,False,False,False,31940.462650118403,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567821415628582,13.43362334507066,2.0897628698505653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21672073431432,13.636612261042394,True,False,True,False,True,14.785380101477251,0,0.9645355616012433,0.7982899339292653,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1449134.0,1072411.0920758233,False,False,False,False,32952.920593527415,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219701861370475,13.451595722912092,1.6753309491484318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32535170084353,20.89802834668157,True,False,True,False,False,11.302214798789176,0,0.9577614537019139,0.8090083123912623,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1399151.0,1077476.8270823997,False,False,False,False,33216.952832387455,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747584839001868,13.465315171477434,1.6468787883101146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54929962232217,17.43654453106234,True,False,True,False,False,10.731579847419727,0,0.9603205251979147,0.8072021625796485,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1361458.0,1081879.6359648432,False,False,False,False,33286.34891250548,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190177280435036,13.433922144588577,0.21543702961071573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60309060604316,9.270790308318986,False,True,False,False,False,1.3748092021520648,0,0.9393285821455362,0.8147974493623403,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1294627.0,1085178.0447095744,False,False,False,False,33806.421022389106,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863310223362208,13.405273054257929,-0.17515200279260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5471535493322,3.073230037050905,False,True,False,True,False,0.0,0,0.9387507013278471,0.8348606695343181,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1257976.0,1087857.0827760927,False,False,False,False,33850.52302204198,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07042318397574,13.363878059863715,-0.4240174041989004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161278111232185,-1.6057397740644035,False,True,False,True,False,0.0,0,0.9304039555928723,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1208709.0,1089730.755911347,False,False,False,False,34089.53816898707,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031362970334181,13.322216576919029,-0.03123689510453447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71916143864677,-2.860544462709207,False,True,False,True,False,0.0,0,0.9275174013921113,0.8368445475638049,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1293039.0,1092882.8217111712,False,False,False,False,34868.460057839984,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0358591463954638,13.170218939461321,-1.8296106628552915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853126162695073,-7.536908305289501,False,True,False,True,False,0.0,0,0.9089446876954694,0.8457689214547404,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1162255.0,1093958.35935906,False,False,False,False,36355.52269260215,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017795821043347,13.092101844987516,-1.4119745977285867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38538898464634,-9.16088066945629,False,True,False,True,False,0.0,0,0.9112896028558678,0.8535475234270412,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1244878.0,1096298.1987488419,False,False,False,False,37072.84792217421,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148331287848495,13.033896423120769,-1.6592840491293865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874463136728167,-11.038853665534084,False,True,False,True,False,0.0,0,0.9130319384234272,0.8522516146155886,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1172342.0,1097477.1724116507,False,False,False,False,37622.66423345833,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321163117987473,12.988666233291289,-1.6215868445819486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802925272203854,-12.641615246337636,False,True,False,True,False,0.0,0,0.9120753388487941,0.860675937334976,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1118861.0,1097808.7046223227,False,False,False,False,37868.52990425742,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470871221829678,12.935772573933598,-1.213626399381449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.006305400969758,-12.641615246337636,False,True,False,True,False,0.0,0,0.9170884971199162,0.8525920754058298,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1203992.0,1099454.957263837,False,False,False,False,38601.281378610016,False,False,False,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,,,,,,,,,,,,,,,,,,,,,,12.655094296954541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122148137030673,12.805946958027365,-2.019293962402602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518985904268444,-14.122022715542002,False,True,False,True,False,0.0,0,0.9067665289256197,0.8632059228650135,False,False,False,False,-0.21690795020753673,-0.16594558151483954,False,False,False,False,1062627.0,1098883.9811822271,False,False,False,False,40194.517326228466,False,False,False,False
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,,,,,,,,,,,,,,,,,,,,,,12.621051889220961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912996347769897,12.73934850052605,-1.8713583345833753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474121145146903,-15.777307570098799,False,True,False,True,False,0.0,0,0.9020847573479152,0.8665413533834586,False,False,False,False,-0.2555301938500634,-0.2107378876824515,False,False,False,False,988075.0,1097166.0124817274,False,False,False,False,40727.191476209424,False,False,False,False
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,,,,,,,,,,,,,,,,,,9.863333333333335,12.574542453556852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794803879165295,12.541207998128069,-2.0173877009019545,1.0,10.09,9.54,0.0,0.0,0.0,0.0,0.0,24.814468623209073,-17.971606552311584,False,True,False,True,False,0.0,0,0.8875949367088606,0.871898734177215,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,902354.0,1094145.6712029409,False,False,False,False,41424.76990293486,False,False,False,False
