date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_510,Gap_Down_aVWAP_503,Gap_Down_aVWAP_444,aVWAP_OB_bull_576,aVWAP_OB_bull_510,aVWAP_OB_bear_771,aVWAP_OB_bear_615,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,11.32,11.335,11.315,11.325,200.0,,,,,,11.327230352303522,11.354322388059703,11.328337843255161,11.32057841426771,11.31960653450228,,,,,,,,11.318145032051284,11.31787869956609,11.296567673352522,11.33772427184466,11.318145032051284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038760293605123196,11.320534124751413,0.11521778689509028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.755598618878395,3.389019051573264,False,False,False,False,False,1.7322696891386968,0,0.9783549783549804,0.9653679653679639,False,False,False,False,0.022003393844284354,0.008848812881162503,False,False,False,False,-9681.0,-9630.453182560716,False,False,False,False,122.02736185331413,False,False,False,False
2025-06-26 16:00:00+00:00,11.325,11.325,11.325,11.325,0.0,,,,,,11.327230352303522,11.354322388059703,11.328337843255161,11.32057841426771,11.31960653450228,,,,,,,,11.318145032051284,11.31787869956609,11.296567673352522,11.33772427184466,11.318145032051284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03872960084969871,11.320534124751413,0.11530909564282164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42771625793796,3.389019051573264,False,False,False,False,True,1.7322696891386968,0,0.9977827050997803,0.9733924611973382,False,False,False,False,0.022003393844284354,0.015426103362723428,False,False,False,False,-9681.0,-9631.236854148921,False,False,False,False,120.13546477031701,False,False,False,False
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,10.0,,,,,,11.327247999999999,11.354168150346192,11.328337829736212,11.320589672861011,11.31961342172415,,,,,,,,11.318155226469218,11.317888845755695,11.296582180207334,11.337687943262411,11.318155226469218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03873471799785542,11.320541321880054,0.24419122195416712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.708434013086396,3.389019051573264,False,False,False,False,True,2.3310231807465094,0,0.9977876106194711,0.9469026548672556,False,False,False,False,0.02934159107288074,0.022383847217802084,False,False,False,False,-9671.0,-9631.853337030334,False,False,False,False,118.42793818473069,False,False,False,False
2025-06-26 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,11.327247999999999,11.354168150346192,11.328337829736212,11.320589672861011,11.31961342172415,,,,,,,,11.318155226469218,11.317888845755695,11.296582180207334,11.337687943262411,11.318155226469218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03873471799785542,11.320541321880054,0.24419122195416712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56224584985202,3.389019051573264,False,False,False,False,True,2.3310231807465094,0,1.0000000000000024,0.9469026548672556,False,False,False,False,0.026557802333740204,0.024470824775771144,False,False,False,False,-9671.0,-9632.460262037615,False,False,False,False,116.59184611985114,False,False,False,False
2025-06-26 19:00:00+00:00,11.33,11.33,11.325,11.33,100.0,,,,,,11.327397701149424,11.352720821661999,11.32833769887466,11.320700486548365,11.319681700728214,,,,,,,,11.318256059705437,11.317989234909652,11.296726523313785,11.337339540657975,11.318256059705437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038741462296819795,11.320593742257687,0.24279562991831657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1314537410291,3.389019051573264,False,False,True,False,True,2.3310231807465094,0,0.9977777777777798,0.9533333333333325,False,False,False,False,0.007857143655026797,0.01616398421539897,False,False,False,False,-9671.0,-9633.057777354861,False,False,False,False,116.33460819551236,False,False,False,False
2025-06-27 14:00:00+00:00,11.345,11.35,11.345,11.345,0.0,,,,,,11.327397701149424,11.352720821661999,11.32833769887466,11.320700486548365,11.319681700728214,,,,,,,,11.318256059705437,11.317989234909652,11.296726523313785,11.337339540657975,11.318256059705437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038741462296819795,11.320593742257687,0.6299777110973196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28565985855924,1.0352290720176995,True,False,True,False,True,4.175867040117662,0,0.9933920704845836,0.9515418502202639,False,False,False,False,0.0708323180198395,0.04349815111761923,False,False,False,False,-9671.0,-9633.64602886874,False,False,False,False,114.53097085914783,False,False,False,False
2025-06-27 15:00:00+00:00,11.345,11.35,11.345,11.35,0.0,,,,,,11.327397701149424,11.352720821661999,11.32833769887466,11.320700486548365,11.319681700728214,,,,,,,,11.318256059705437,11.317989234909652,11.296726523313785,11.337339540657975,11.318256059705437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03885431324386877,11.320593742257687,0.7568338052391897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19008826087736,3.8691583560603036,True,False,True,False,True,4.782199004497738,0,0.9934065934065955,0.9516483516483512,False,False,False,False,0.023243422512170733,0.033370786814894984,False,False,False,False,-9671.0,-9634.225160204107,False,False,False,False,112.75529689233933,False,False,False,False
2025-06-27 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,11.327397701149424,11.352720821661999,11.32833769887466,11.320700486548365,11.319681700728214,,,,,,,,11.318256059705437,11.317989234909652,11.296726523313785,11.337339540657975,11.318256059705437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03886706380270695,11.320593742257687,0.7565855216535449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12637386242277,5.73953315794752,True,False,True,False,True,4.782199004497738,0,0.9955257270693529,0.9574944071588365,False,False,False,False,0.02829305663740737,0.03083192172615118,False,False,False,False,-9671.0,-9634.795312759083,False,False,False,False,111.00715275447361,False,False,False,False
2025-06-27 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,11.327397701149424,11.352720821661999,11.32833769887466,11.320700486548365,11.319681700728214,,,,,,,,11.318256059705437,11.317989234909652,11.296726523313785,11.337339540657975,11.318256059705437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03893769567063764,11.320593742257687,0.7552130971244785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.417230930119715,7.034595235272548,True,False,True,False,True,4.782199004497738,0,0.9932584269662935,0.9573033707865166,False,False,False,False,0.005076760490706404,0.017954341108428792,False,False,False,False,-9671.0,-9635.356625739561,False,False,False,False,109.28611162649727,False,False,False,False
2025-06-27 18:00:00+00:00,11.35,11.36,11.35,11.36,174.0,,,,,11.356666666666667,11.333062662217277,11.35307129487834,11.329703139427515,11.321574280927113,11.32017883352646,,,,,,,,11.318906960135049,11.31862544904519,11.297196938944266,11.338515798064591,11.318906960135049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911175948132209,11.3219654884123,0.9724571865876642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09379870334746,9.621502865133372,True,False,True,False,True,6.036779411364176,0,0.9931818181818195,0.9636363636363637,False,False,False,False,0.010645343623138803,0.014299842365783797,False,False,False,False,-9497.0,-9633.211561774606,False,False,False,False,110.28942772531127,False,False,False,False
2025-06-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,11.356666666666667,11.333062662217277,11.35307129487834,11.329703139427515,11.321574280927113,11.32017883352646,,,,,,,,11.318906960135049,11.31862544904519,11.297196938944266,11.338515798064591,11.318906960135049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03928321742380885,11.3219654884123,0.9682127402489148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87817721883263,11.34895287084376,True,False,True,False,True,6.036779411364176,0,0.9816933638443949,0.9702517162471399,False,False,False,False,0.03194611350957425,0.023122977937679024,False,False,False,False,-9497.0,-9631.099754615308,False,False,False,False,108.57951411716691,False,False,False,False
2025-06-30 14:00:00+00:00,11.36,11.41,11.36,11.385,76.0,,,,,11.36528,11.33711111111111,11.354263718263718,11.33084328088262,11.322240259740255,11.320557176868139,,,,,,,,11.319392562516112,11.31909892997935,11.297496890966572,11.339719477569563,11.319392562516112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03985084804725214,11.323010281889255,1.5555432606413286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36527426327153,15.532074938502461,True,False,True,False,True,9.101660334609015,0,0.9752808988764055,0.9528089887640449,False,False,False,False,0.13928049719750518,0.08120173756759211,False,False,False,False,-9421.0,-9627.842394078636,False,False,False,False,108.07440537116432,False,False,False,False
2025-06-30 15:00:00+00:00,11.385,11.4,11.385,11.4,0.0,,,,,11.36528,11.33711111111111,11.354263718263718,11.33084328088262,11.322240259740255,11.320557176868139,,,,,,,,11.319392562516112,11.31909892997935,11.297496890966572,11.339719477569563,11.319392562516112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040730934300653214,11.323010281889255,1.8902026047929517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5918583817176,19.334784632955362,True,False,True,False,True,10.847227937255767,0,0.9819819819819832,0.9617117117117114,False,False,False,False,0.1719985305064372,0.12660013403701464,False,False,False,False,-9421.0,-9624.635535255711,False,False,False,False,106.3988331948672,False,False,False,False
2025-06-30 16:00:00+00:00,11.4,11.4,11.39,11.39,91.0,,,,,11.372766373411535,11.34191056910569,11.35593603010348,11.33234886594299,11.323122981761946,11.321062258490953,,,,,,,,11.320037374221371,11.319727625252057,11.297887307129853,11.341331791143425,11.320037374221371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041373055600533996,11.324327344116233,1.5873291186866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12745528625103,19.334784632955362,True,False,True,False,True,9.327677894493654,0,0.9840182648401843,0.9748858447488579,False,False,False,False,0.18298267488984807,0.15479140446343137,False,False,False,False,-9512.0,-9622.889247887404,False,False,False,False,106.16009159494678,False,False,False,False
2025-06-30 17:00:00+00:00,11.39,11.405,11.39,11.4,100.0,,,,,11.378563869992442,11.346749571183533,11.357840670859538,11.33405081248388,11.324135370395293,11.321647113734992,,,,,,,,11.320780572694195,11.320452435838328,11.298334967465907,11.343155256984433,11.320780572694195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04193173345171215,11.325756251267109,1.7705862033676605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86926384387705,19.576393003779827,True,False,True,False,True,10.492798430956071,0,0.9794988610478377,0.9635535307517085,False,False,False,False,0.1940106633007868,0.1744010338821091,False,False,False,False,-9412.0,-9619.619647144962,False,False,False,False,106.06458629890109,False,False,False,False
2025-06-30 18:00:00+00:00,11.4,11.4,11.39,11.4,200.0,,,,,11.38421216848674,11.354058077110786,11.361041494916185,11.337122475676562,11.32603683313671,11.322765806740236,,,,,,,,11.322194379754697,11.321832503395202,11.299203698795536,11.346373020645423,11.322194379754697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04193173345171215,11.32821041728059,1.7120585487380606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36380288229441,20.279042507714095,True,False,True,False,True,10.492798430956071,0,0.9907834101382507,0.9654377880184327,False,False,False,False,0.18298267488984807,0.17869185438597857,False,False,False,False,-9412.0,-9616.4007378869,False,False,False,False,107.5209493020189,False,False,False,False
2025-06-30 19:00:00+00:00,11.4,11.41,11.4,11.4,100.0,,,,,11.386792622582098,11.357419281491586,11.362715756136183,11.338707605139257,11.327036917238102,11.323362073218872,,,,,,,,11.322943239501615,11.322563780469567,11.299661653033104,11.348035610040867,11.322943239501615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04139765410939274,11.329446930753273,1.704276987780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69349557457264,20.912347043678537,True,False,True,False,True,10.492798430956071,0,0.9954128440366989,0.9449541284403666,False,False,False,False,0.2273876760393282,0.20303976521265338,False,False,False,False,-9412.0,-9613.23173419873,False,False,False,False,107.40434543687132,False,False,False,False
2025-07-01 14:00:00+00:00,11.46,11.46,11.44,11.44,300.0,,,,11.446666666666665,11.404047390329811,11.372580218950548,11.371627742392073,11.345941850941854,11.33150682941005,11.326040278984463,,,,,,,,11.326276605298608,11.325816805009465,11.30157594698614,11.355976918947936,11.326276605298608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04206044556440464,11.335086421115918,2.4943525318445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07646338811053,24.342575597057575,True,False,True,False,True,15.015610010132068,0,1.002262443438916,0.9389140271493207,False,False,False,False,0.3428278311827723,0.27293379819771285,False,False,False,False,-9112.0,-9605.46069955999,False,False,False,False,110.39032457738494,False,False,False,False
2025-07-01 15:00:00+00:00,11.44,11.44,11.44,11.44,200.0,,,,11.444,11.409841525651357,11.379438792811122,11.376146728354264,11.34996400826741,11.334143678859313,11.32766688076887,,,,,,,,11.328283193647993,11.327777873193073,11.302767306423387,11.360257259296997,11.328283193647993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04271126610447678,11.338132277668494,2.3850316701529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33177526380246,26.591958670320764,True,False,True,False,True,15.015610010132079,0,1.0023364485981328,0.964953271028037,False,False,False,False,0.3010632811864335,0.2869985396920732,False,False,False,False,-9112.0,-9597.81014607844,False,False,False,False,111.77962187075883,False,False,False,False
2025-07-01 16:00:00+00:00,11.44,11.445,11.44,11.445,0.0,,,,11.444,11.409841525651357,11.379438792811122,11.376146728354264,11.34996400826741,11.334143678859313,11.32766688076887,,,,,,,,11.328283193647993,11.327777873193073,11.302767306423387,11.360257259296997,11.328283193647993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0432270352507752,11.338132277668494,2.472242699771771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1170363543512,28.38449188199951,True,False,True,False,True,15.55804938608787,0,0.9882903981264652,0.9484777517564399,False,False,False,False,0.31140410500703775,0.29920132234955543,False,False,False,False,-9112.0,-9590.278205829163,False,False,False,False,110.04660447741372,False,False,False,False
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.465,1063.0,,,,11.465083173384514,11.439903790509257,11.4129751293056,11.401845194424064,11.373119628339142,11.35025756923518,11.338055942509678,,,,,,,,11.340862639135343,11.340092723743572,11.31030129075621,11.384705351773905,11.340862639135343,,11.474999999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044510045429535856,11.36401086681946,2.2689065402194917,-1.0,11.52,11.44,0.0,0.0,0.0,0.0,0.0,85.24685047935174,30.49528053091727,True,False,True,False,True,17.67396705698675,0,0.9931818181818196,0.9136363636363634,False,False,False,False,0.3428278931192161,0.3210146077343857,False,False,False,False,-8049.0,-9566.382419692276,False,False,False,False,124.82107572582592,False,False,False,False
2025-07-01 18:00:00+00:00,11.465,11.47,11.455,11.47,400.0,,,,11.465066225165561,11.443616247534516,11.419043938952075,11.407472711071508,11.379105320304019,11.354993121474752,11.341337210554661,,,,,,,,11.344742537896545,11.343904358661376,11.312806431588465,11.390665244015588,11.344742537896545,,11.472265892002733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04705153394781188,11.368344921489475,2.16050508838411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86333136566246,32.127999821841314,True,False,True,False,True,18.189843423424303,0,1.0183908045977033,0.9287356321839078,False,False,False,False,0.28081394970261325,0.3009142787184995,False,False,False,False,-7649.0,-9536.655560472242,False,False,False,False,129.08741563705343,False,False,False,False
2025-07-01 19:00:00+00:00,11.47,11.475,11.46,11.475,100.0,,,,11.465305380513813,11.444557180218734,11.420487862472843,11.408835258226192,11.380561965811967,11.356167619825705,11.342163295880153,,,,,,,,11.345713676538997,11.344859050070664,11.313440251065146,11.392110584805977,11.345713676538997,,11.472120921305182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04989962898627883,11.369436485461122,2.1155170225394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13731885725045,33.47439440497587,True,False,True,False,True,18.70676407339248,0,1.0182648401826504,0.9109589041095891,False,False,False,False,0.29829965607886566,0.2996069673986826,False,False,False,False,-7549.0,-9505.839195193601,False,True,False,False,128.636447952758,False,True,False,False
2025-07-02 14:00:00+00:00,11.475,11.475,11.43,11.43,100.0,,,,11.46436662043458,11.44457242883379,11.421163314044273,11.409606525911707,11.381578338590959,11.357065642269843,11.342819351408828,,,,,,,,11.346477535005384,11.345611536920147,11.313968582252386,11.393056897477189,11.346477535005384,,11.470490078171977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05113795156325127,11.37012728729258,1.1708078027600592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6254922607353,33.1067418559806,True,False,True,False,False,11.480212947089075,0,1.004484304932737,0.9147982062780265,False,False,False,False,0.2463272561637265,0.27296711178120453,False,False,False,False,-7649.0,-9477.050990616957,False,False,False,False,128.19247201550593,False,False,False,False
2025-07-02 15:00:00+00:00,11.43,11.43,11.425,11.425,0.0,,,,11.46436662043458,11.44457242883379,11.421163314044273,11.409606525911707,11.381578338590959,11.357065642269843,11.342819351408828,,,,,,,,11.346477535005384,11.345611536920147,11.313968582252386,11.393056897477189,11.346477535005384,,11.470490078171977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051984751749044905,11.37012728729258,1.05555400114861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77098987509873,26.342167816599144,True,False,True,False,False,10.730616532621077,0,1.002257336343117,0.9413092550790065,False,False,False,False,0.16238785255753688,0.21767748216937072,False,False,False,False,-7649.0,-9448.709114793439,False,False,False,False,126.20499182921901,False,False,False,False
2025-07-02 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.46436662043458,11.44457242883379,11.421163314044273,11.409606525911707,11.381578338590959,11.357065642269843,11.342819351408828,,,,,,,,11.346477535005384,11.345611536920147,11.313968582252386,11.393056897477189,11.346477535005384,,11.470490078171977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052624113268470205,11.37012728729258,1.0427294504228464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53465495134103,22.06417340916046,False,False,True,False,False,10.730616532621077,0,0.9929906542056097,0.9742990654205593,False,False,False,False,0.1541357478094386,0.18590661498940464,False,False,False,False,-7649.0,-9420.806647897418,False,False,False,False,124.24832528923112,False,False,False,False
2025-07-02 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,,,,11.462774340845483,11.444031846426986,11.421355591311343,11.409997563861626,11.382304347826087,11.357778889778485,11.343361436872692,,,,,,,,11.347102483839771,11.346228495425615,11.314426022959081,11.393676978965257,11.347102483839771,,11.468098884477216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053297735867897836,11.370566404528237,1.1151242075099246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86666092759876,19.97513597992382,False,False,True,False,False,11.305474697414233,0,0.9929411764705905,0.9482352941176466,False,False,False,False,0.16238785255753688,0.17414723377347074,False,False,False,False,-7549.0,-9391.78638979048,False,False,False,False,123.8723822614911,False,False,False,False
2025-07-02 18:00:00+00:00,11.43,11.445,11.43,11.445,0.0,,,,11.462774340845483,11.444031846426986,11.421355591311343,11.409997563861626,11.382304347826087,11.357778889778485,11.343361436872692,,,,,,,,11.347102483839771,11.346228495425615,11.314426022959081,11.393676978965257,11.347102483839771,,11.468098884477216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05425141672078111,11.370566404528237,1.3720120131582019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31255298216688,19.97513597992382,False,False,True,False,False,13.003023465252706,0,0.9906103286384995,0.9413145539906097,False,False,False,False,0.19562845523455977,0.18488784450401524,False,False,False,False,-7549.0,-9363.21605816582,False,False,False,False,121.95188021092534,False,False,False,False
2025-07-02 19:00:00+00:00,11.445,11.45,11.445,11.45,0.0,,,,11.462774340845483,11.444031846426986,11.421355591311343,11.409997563861626,11.382304347826087,11.357778889778485,11.343361436872692,,,,,,,,11.347102483839771,11.346228495425615,11.314426022959081,11.393676978965257,11.347102483839771,,11.468098884477216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055227865404275996,11.370566404528237,1.4382883511846234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27750925136583,19.97513597992382,False,False,True,False,False,13.55998364569183,0,1.007092198581563,0.9338061465721039,False,False,False,False,0.22930165748479,0.2070947509944026,False,False,False,False,-7549.0,-9335.088677419062,False,False,False,False,120.06115338594975,False,False,False,False
2025-07-03 14:00:00+00:00,11.435,11.455,11.435,11.455,100.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,,11.467037931651456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05636807926793446,11.371289112768547,1.4850760983632179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59009026873757,19.97513597992382,False,False,True,False,True,14.118088551035484,0,1.0023640661938562,0.93144208037825,False,False,False,False,0.22083818396233237,0.2139664674783675,False,False,False,False,-7449.0,-9305.846992497836,False,False,False,False,119.75012775205906,False,False,False,False
2025-07-03 15:00:00+00:00,11.455,11.455,11.445,11.45,0.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,,11.467037931651456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0572762391185334,11.371289112768547,1.3742328135155564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09923557018831,19.97513597992382,False,False,True,False,True,13.299628814906896,0,1.0023696682464476,0.933649289099525,False,False,False,False,0.23779754146840124,0.22588200447338436,False,False,False,False,-7449.0,-9277.058667032752,False,False,False,False,117.89353662412016,False,False,False,False
2025-07-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,,11.467037931651456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058319329078274286,11.371289112768547,1.3496535106878331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.771999104488806,19.97513597992382,False,False,True,False,True,13.299628814906896,0,1.0000000000000018,0.9516908212560381,False,False,False,False,0.23779754146840124,0.2318397729708928,False,False,False,False,-7449.0,-9248.716672195034,False,False,False,False,116.06572985475395,False,False,False,False
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,,11.467037931651456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059328297184756636,11.371289112768547,1.32670059594556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553841460689135,19.681154516161826,False,False,True,False,True,13.299628814906896,0,0.9855072463768136,0.946859903381642,False,False,False,False,0.23779754146840124,0.234818657219647,False,False,False,False,-7449.0,-9220.814088129995,False,False,False,False,114.26626117483528,False,False,False,False
2025-07-03 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,,11.467037931651456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0601700293537276,11.371289112768547,1.3081410808149405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40840303148936,18.922623514703005,False,False,True,False,True,13.299628814906896,0,0.9877450980392173,0.958333333333333,False,False,False,False,0.23779754146840124,0.23630809934402414,False,False,False,False,-7449.0,-9193.344102267514,False,False,False,False,112.49469123414015,False,False,False,False
2025-07-03 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,,11.467037931651456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06074700155723131,11.371289112768547,1.2957164174975182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.311444078689505,18.2224123916088,False,False,True,False,True,13.299628814906896,0,0.9754901960784337,0.9558823529411757,False,False,False,False,0.23779754146840124,0.23705282040621267,False,False,False,False,-7449.0,-9166.300007658714,False,False,False,False,110.75058749407596,False,False,False,False
2025-07-04 14:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,,11.467037931651456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06124327504906039,11.371289112768547,1.285216820432916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.246804776822934,17.581716898423736,False,False,True,False,True,13.299628814906896,0,0.9754901960784337,0.9558823529411757,False,False,False,False,0.23779754146840124,0.23742518093730697,False,False,False,False,-7449.0,-9139.675201338423,False,False,False,False,109.03352412207478,False,False,False,False
2025-07-04 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,11.38331396534149,11.358676179151798,11.34402267716536,,,,,,,,11.347869500429358,11.346984379626887,11.31495949696559,11.394621120515922,11.347869500429358,,11.467037931651456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06166079835722401,11.371289112768547,1.2765142412761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20371190891189,17.000860869995932,False,True,True,False,True,13.299628814906896,0,0.98492462311558,0.954773869346733,False,False,False,False,0.23779754146840124,0.2376113612028541,False,False,False,False,-7449.0,-9113.46318271302,False,False,False,False,107.34308188762401,False,False,False,False
