date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_377,Gap_Down_aVWAP_368,Gap_Down_aVWAP_367,aVWAP_OB_bull_336,aVWAP_OB_bull_312,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30379295936896533,3.6464925214633706,-1.206389121804021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08111805121597,-6.392438776986253,False,True,False,True,False,0.0,0,0.8760839160839161,0.878041958041958,False,False,False,False,-0.34282825441539394,-0.3366442109358829,False,False,False,False,615.0,1992.1503712847589,False,False,False,False,23375.283792528044,False,False,False,False
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29671523036055863,3.644317284933485,-1.0424718830833613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74587396604507,-6.392438776986253,False,True,False,True,True,0.0,0,0.879108635097493,0.8746518105849582,False,False,False,False,-0.31501415684407247,-0.3258291838899777,False,False,False,False,31576.0,2450.814706613677,False,False,False,False,23492.891795744665,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914673656264393,3.644317284933485,-1.0612415707970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.855711242597806,-6.392438776986253,False,True,False,True,True,0.0,0,0.8803034560269738,0.8783366114076987,False,False,False,False,-0.3102258045123581,-0.31802749420116794,False,False,False,False,31576.0,2902.367966976256,False,False,False,False,23128.660915190485,False,False,False,False
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827525897795068,3.6456626524115086,-0.7096757365440486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631311721360994,-5.970546933885707,False,False,False,False,True,0.0,0,0.8779118720179624,0.8784731967443165,False,False,False,False,-0.2526031432794708,-0.28531531874031935,False,False,False,False,53747.0,3690.6568357053065,False,False,False,False,23113.81345914102,False,False,False,False
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27293808491705407,3.644852306849785,-0.8421408354192748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6075780623553,-4.2261574660673205,True,False,False,False,True,0.0,0,0.8753867791842475,0.8838255977496482,False,False,False,False,-0.270052633075791,-0.27768397590805516,False,False,False,False,33166.0,4147.638900268015,False,False,False,False,23074.5450334179,False,False,False,False
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26515208962144954,3.6420431218262426,-1.271131305461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22633491089614,-4.2261574660673205,False,False,False,True,False,0.0,0,0.8753517163759145,0.8829487900956667,False,False,False,False,-0.3090308752409357,-0.2933574255744954,False,False,False,False,14942.0,4314.993335922774,False,False,False,False,22999.34278483778,False,False,False,False
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24992355588014128,3.6401958275786463,-1.181144476514317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13729468217429,-4.2261574660673205,False,False,False,True,False,0.0,0,0.8679083094555873,0.8899713467048709,False,False,False,False,-0.29712789091565167,-0.29524265824507356,False,False,False,False,31009.0,4728.85390435808,False,False,False,False,22891.864602127116,False,False,False,False
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2332364728172726,3.6372071560427752,-1.102774162788349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34061635763048,-4.2261574660673205,True,False,False,False,False,0.0,0,0.8633629332569465,0.8877112575193353,False,False,False,False,-0.29357302814317526,-0.2944078431941244,False,False,False,False,61932.0,5615.7243864610555,False,False,False,False,23016.37832922592,False,False,False,False
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2149859203434862,3.6372071560427752,-1.1963907014553865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14283080793461,-4.2261574660673205,True,False,False,False,False,0.0,0,0.8621590249564712,0.8961114335461404,False,False,False,False,-0.2888443906041901,-0.29162611689915724,False,False,False,False,61932.0,6488.844938608946,False,False,False,False,22659.5352543542,False,False,False,False
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19934690664562332,3.6207302408573394,-0.8062840982181265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.488749662080714,-1.5275509044474092,True,False,True,False,True,0.0,0,0.8558479532163744,0.8982456140350878,False,False,False,False,-0.2445119145723613,-0.26806901573575925,False,False,False,False,108345.0,8068.010133359196,False,False,False,False,23027.80602560452,False,False,False,False
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18989570394921482,3.608980823139073,-1.8904104499124321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.094386958846606,2.458790906788515,False,False,False,True,False,0.0,0,0.8479020979020979,0.9053030303030303,False,False,False,False,-0.34038982594758244,-0.3042294208416708,False,False,False,False,72551.0,9067.746410361378,False,False,False,False,23225.73151357964,False,False,False,False
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629030112362823,3.602909721523843,-1.7466061352286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680078871893286,1.234123634717669,False,True,False,True,False,0.0,1,0.8587819947043248,0.9014416004707267,False,False,False,False,-0.33917207369242036,-0.32170074726704556,False,False,False,False,102404.0,10514.820109425542,False,False,False,False,23328.479862206314,False,False,False,False
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15750152294412512,3.600285356227743,-1.811318080581037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41279645165365,0.9327777875138068,False,True,False,True,False,0.0,1,0.8614884819846427,0.8969285292380389,False,False,False,False,-0.3138157647410205,-0.31775825600403307,False,False,False,False,122833.0,12256.187239511968,False,False,False,False,23283.526686048073,False,False,False,False
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15822802567212,3.592788961410797,-1.9136240885558156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4958370992824,-0.09508547631183006,False,True,False,True,False,0.0,0,0.8533689522113387,0.9065004452359751,False,False,False,False,-0.3355246076317233,-0.3266414318178782,False,False,False,False,74312.0,13218.292863705581,False,False,False,False,23674.805342078336,False,False,False,False
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15990988453238308,3.5892283870215094,-1.933766558119728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57487548891545,-1.17129252594912,False,True,False,True,False,0.0,0,0.8501492537313434,0.9113432835820896,False,False,False,False,-0.34038982594758244,-0.33351562888273034,False,False,False,False,50371.0,13794.303827058982,False,False,False,False,23678.932391038365,False,False,False,False
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16072028188439044,3.5892283870215094,-1.9240159573882791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960901082004156,-1.9933798527077187,False,True,False,True,False,0.0,0,0.8418984280532045,0.9204957678355503,False,False,False,False,-0.336739469278221,-0.3351275490804757,False,False,False,False,50371.0,14361.384387879772,False,False,False,False,23311.81716016955,False,False,False,False
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16166860777135317,3.5854365120345744,-1.765565473528822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52710098464706,-1.9933798527077187,False,True,False,True,False,0.0,0,0.8512269938650306,0.9095092024539877,False,False,False,False,-0.33431070006538394,-0.33471912457292985,False,False,False,False,80123.0,15380.944319850627,False,False,False,False,23411.664956135915,False,False,False,False
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16427268036256779,3.575588838873154,-2.2254999313717856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77633074745643,-4.446143591827131,False,True,False,True,False,0.0,0,0.8348255634455078,0.9138623031799938,False,False,False,False,-0.34282825441539394,-0.33877368949416187,False,False,False,False,17257.0,15410.030454426585,False,False,False,False,24023.36007309505,False,False,False,False
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912541324530203,3.5595650770270444,-2.539920339493846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88093862001405,-8.122164645608116,False,True,False,True,False,0.0,0,0.8313437404346495,0.9127640036730945,False,False,False,False,-0.34282825441539394,-0.3408009719547779,False,False,False,False,-79326.0,13941.254788466484,False,False,False,False,25148.315730876522,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781101491359038,3.494599020137482,-2.8330728068306557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76339280260917,-12.747434263504331,False,True,False,True,False,0.0,0,0.8250075688767787,0.9255222524977292,True,False,False,False,-0.34282825441539394,-0.3418146131850859,False,False,False,False,-146434.0,11454.81672973057,False,False,False,False,25798.85347148309,False,False,False,False
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1850618839763863,3.4884953877827303,-2.53156067427969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82681371785828,-14.354865589450043,False,True,False,True,False,0.0,0,0.82504548211037,0.9296543359611887,False,False,False,False,-0.336510960648357,-0.3391627869167214,False,False,False,False,-119543.0,9423.842826944048,False,False,False,False,25815.78597580118,False,False,False,False
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19032511302672878,3.4865213487786937,-2.2935562303719212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00599335380749,-14.354865589450043,False,True,False,True,False,0.0,0,0.8371880706025565,0.9211807668898355,False,False,False,False,-0.30015340596902645,-0.3196580964428739,False,False,False,False,-106079.0,7633.101077689102,False,False,False,False,25624.28541803682,False,False,False,False
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.194700624891965,3.4859758778212457,-2.110809238795648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3511755195849,-14.354865589450043,False,True,False,True,False,0.0,0,0.8470985569542526,0.9174086582744858,False,False,False,False,-0.29502380509499787,-0.30734095076893586,False,False,False,False,-101983.0,5933.626642376092,False,False,False,False,25290.513551090513,False,False,False,False
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973377540897266,3.484032364345739,-1.844717276858328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36717167094711,-14.354865589450043,False,True,False,True,True,0.0,0,0.8583905177791641,0.9073611977542106,False,False,False,False,-0.2675756397606374,-0.2874582952647866,False,False,False,False,-77691.0,4637.120802959407,False,False,False,False,25275.032720841045,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19624270228007532,3.4822003753036617,-1.7692396775506154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06937845647528,-16.962244602295996,False,True,False,True,True,0.0,0,0.8548082966687621,0.9123192960402263,False,False,False,False,-0.2514964073000431,-0.26947735128241485,False,False,False,False,-50701.0,3779.1654416732144,False,False,False,False,25301.621360828005,False,False,False,False
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156780842618928,3.481881852521954,-1.445346453543816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82402597206056,-12.564207622821172,False,True,False,True,True,0.0,0,0.8709369024856598,0.9063097514340344,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,-41562.0,3076.2016363759553,False,False,False,False,25051.03808391594,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18326063259589398,3.481219792283886,-1.39811692590232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75585783974959,-9.038260341216471,True,False,False,False,True,0.0,0,0.8714422769427568,0.8999040614007033,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,-18541.0,2741.051223408886,False,False,False,False,25019.56462525058,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1796181384929243,3.4784648166475116,-1.4946420161129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668952219144174,-7.344476807616672,True,False,False,False,True,0.0,0,0.8711422208081452,0.8927776010181356,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,-90212.0,1299.9186463017716,False,False,False,False,25742.842693076152,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17614574739207273,3.45198622224758,-0.720915628833937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922018293701,-2.5165391207537553,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,96481.0,2775.5943262040696,False,False,False,False,28238.19396915249,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766389660417876,3.4349930698994244,-1.528502322842809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36318982138022,-2.5165391207537553,True,False,False,False,False,0.0,0,0.8508128785463821,0.9062798852406758,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,-50295.0,1952.7944141698977,False,False,False,False,30075.98941149121,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17489386743065707,3.4257427536904155,-0.9762649554199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37240866380026,-2.5165391207537553,True,False,True,False,False,0.0,0,0.8602047344849649,0.8998720409468971,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,108518.0,3604.968144182767,False,False,False,False,32071.91205627429,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17228896217249018,3.4191592243285003,-1.562254603745461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03761371059441,-2.5165391207537553,True,False,False,False,False,0.0,0,0.8526113425184236,0.9074014738865748,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,24141.0,3923.356234970631,False,False,False,False,32882.843652301046,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784461284,3.4181032185079268,-0.8192186240868402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89906683059051,-2.5165391207537553,True,False,True,False,False,0.0,0,0.8519820971867009,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,52461.0,4675.877843730776,False,False,False,False,32812.10189024987,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836406819581964,3.4179502794646632,-0.3441962414288004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841154594011286,-1.7067006700598455,True,False,True,False,True,0.0,0,0.8481742472773864,0.9045483664317746,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,77964.0,5812.127799641926,False,False,False,False,32698.782481098708,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17007557938366635,3.416318083182028,-1.5364820988939958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76282381001752,-1.7067006700598455,True,False,False,False,False,0.0,0,0.8417701368990769,0.9032155364533588,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,56124.0,6592.156826004066,False,False,False,False,32530.429264337487,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102828910932452,3.416318083182028,-1.5279231555370856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71060328735501,-1.7067006700598455,True,False,False,False,False,0.0,0,0.8419035451932293,0.9064196742254872,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,56124.0,7360.092379089274,False,False,False,False,32026.081523805122,False,False,False,False
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17100911413461,3.413891450643935,-1.1045694938531105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10383691161041,-1.7067006700598455,True,False,False,False,False,0.0,1,0.8476221287609189,0.8984147525072792,False,False,False,False,-0.22328445943166508,-0.23011533192424882,False,False,False,False,100462.0,8803.532807320447,False,False,False,False,32216.963980800392,False,False,False,False
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722355656944204,3.4085474401861298,-1.32694684320669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2524231277519,-1.7067006700598455,True,False,False,False,False,0.0,1,0.8391177424586443,0.9069088550113527,False,False,False,False,-0.2468223057556807,-0.23846881883996476,False,False,False,False,29380.0,9122.54780255579,False,False,False,False,32819.522678772475,False,False,False,False
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17256444154713146,3.405238527976134,-0.9865214782944611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13226153920314,-1.7067006700598455,True,False,False,False,False,0.0,1,0.8449284785435632,0.9008452535760729,False,False,False,False,-0.221055787232608,-0.22976230303628636,False,False,False,False,99942.0,10530.601324996784,False,False,False,False,33404.67736592329,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17597860230282333,3.3986194953326576,-2.009445982098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50818172843326,2.014466648425632,False,False,False,True,False,0.0,0,0.840916424653114,0.8960955146821555,False,False,False,False,-0.2924334222009838,-0.2610978626186351,False,False,False,False,42338.0,11023.739288950323,False,False,False,False,33779.860662575644,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18085114081786116,3.349368544287665,-1.9870958107452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.130895875681816,-1.3035223138584868,False,True,False,True,False,0.0,0,0.8381877022653723,0.8977346278317153,False,False,False,False,-0.3345155534060376,-0.29780670801233633,False,False,False,False,-30709.0,10376.720075168147,False,False,False,False,34388.65352052021,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18529795825459053,3.345671135032575,-1.8924716620502084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03749907618959,-3.3722526959207926,False,True,False,True,False,0.0,0,0.8363221388979459,0.9041408542549724,False,False,False,False,-0.3274257311498191,-0.3126162195810777,False,False,False,False,1614.0,10240.863949971741,False,False,False,False,34356.627884543144,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18852796289351717,3.3426675024114765,-1.605424987180425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119456368093495,-3.4899230967869315,False,True,False,True,False,0.0,0,0.8388147183327905,0.8964506675350048,False,False,False,False,-0.30169361758151625,-0.30715491858129695,False,False,False,False,42804.0,10745.7187724528,False,False,False,False,34462.57163827116,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293041269880346,3.3388138644294725,-2.015306239128175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29716226336775,-5.473374335817709,False,True,False,True,False,0.0,0,0.8323624595469256,0.8977346278317152,False,False,False,False,-0.3321487059416533,-0.3196518122614751,False,False,False,False,13872.0,10794.188248848879,False,False,False,False,34376.82634155378,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19630941746990588,3.3337169929398756,-1.6490140774295834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.072825804550135,-5.473374335817709,False,True,False,True,False,0.0,0,0.8324022346368716,0.8951692408807099,False,False,False,False,-0.3286051455943098,-0.3241284789278924,False,False,False,False,60281.0,11561.425640339594,False,False,False,False,34563.3716695917,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.197589254549684,3.3276350729156983,-1.4557222434551578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.555304534807846,-5.473374335817709,False,True,False,True,False,0.0,0,0.8409614751399408,0.8913401382943695,False,False,False,False,-0.2889734619903047,-0.30655097045909857,False,False,False,False,149734.0,13703.636095528127,False,False,False,False,35414.37365921044,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19512527738317265,3.3261520785744434,-1.159009645533226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40065319813934,-5.473374335817709,False,False,False,True,True,0.0,0,0.8448105436573311,0.8823723228995057,False,False,False,False,-0.27405664934208956,-0.29030380990059407,False,False,False,False,180842.0,16294.928559163349,False,False,False,False,35347.6081761219,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19249972504949267,3.329055224899781,-0.07301425961085024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09139796019857,-4.12077100866027,True,False,True,False,True,0.0,0,0.8522652659225214,0.8696651346027577,False,False,False,False,-0.18897010430492844,-0.23963695710276126,False,False,False,False,244114.0,19827.007186153063,False,False,False,False,35780.544483468846,False,False,False,False
