date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,aVWAP_OB_bull_846,aVWAP_OB_bull_293,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,,,,,,,,,,,,,,,,,,,,,,65.84262745366134,62.72527426621801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.384716892187527,68.90348252834877,2.213025811800881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59917176556078,13.909680817665304,False,False,True,False,True,20.0,0,1.0949866111276405,0.817316274918179,False,False,False,False,0.3428282519453001,0.34056324125457726,False,False,False,False,364471.0,232820.6554595823,False,False,False,False,9923.416482748955,False,False,False,False
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,,,,,,,,,,,,,,,,,,,,,,65.95735242832406,62.779244174844266,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349479744848206,69.0146481107759,2.262902649716941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74305538855674,16.81425714228655,True,False,True,False,True,20.0,0,1.0955765315565429,0.8210253562835462,False,False,False,False,0.33980539631520534,0.3401843187848913,False,False,False,False,374477.0,235016.87785555777,False,False,False,False,9924.696847357498,False,False,False,False
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,,,,,,,,,,,,,,,,,,,,,,66.00299562556589,62.80087390633468,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299336983006473,69.05703927743288,2.2546142585159172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10215905804752,18.041445703719234,True,False,True,False,True,20.0,0,1.10361454790117,0.8208799013194781,False,False,False,False,0.33851171848295425,0.3393480186339228,False,False,False,False,370434.0,237116.36812136308,False,False,False,False,9833.507748948854,False,False,False,False
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,,,,,,,,,,,,,,,,,,,,,,66.10540842446686,62.849704302304744,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323840873716018,69.15134711402304,2.2424886786001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2038323321373,19.110954515415997,True,False,True,False,True,20.0,0,1.104526225150687,0.8174534835835423,False,False,False,False,0.3369839741874051,0.3381659964106639,False,False,False,False,379601.0,239325.432181497,False,False,False,False,9823.174295476778,False,False,False,False
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,,,,,,,,,,,,,,,,,,,,,,66.20327578519449,62.89683587859587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3418974317345205,69.2377847284885,2.176607735378423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30704485499749,19.110954515415997,True,False,True,False,True,20.0,0,1.1012419312219244,0.8268468536484088,False,False,False,False,0.3341893161278691,0.33617765626926654,False,False,False,False,370634.0,241361.22393062105,False,False,False,False,9809.900275391867,False,False,False,False
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,,,,,,,,,,,,,,,,,,,,,,66.45029596019705,63.016959948909296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.380737729486005,69.46552454400461,2.2282214928064676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28852541024258,19.34673642510296,True,False,True,False,True,20.0,0,1.0949935815147627,0.8250018877897758,False,False,False,False,0.34024435619163734,0.33821100623045197,False,False,False,False,393254.0,243716.1506913866,False,False,False,False,10008.506472672612,False,False,False,False
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,,,,,,,,,,,,,,,,,,,,,,66.52611284685962,63.05478418075267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394663550196667,69.52431239047584,2.0428869209317773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47393033326878,22.677019124262856,False,False,True,False,False,20.0,0,1.0749971932188167,0.8324164514801093,False,False,False,False,0.31730772650798716,0.32775936636921954,False,False,False,False,385694.0,245917.3576574116,False,False,False,False,9970.545132011022,False,False,False,False
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,,,,,,,,,,,,,,,,,,,,,,66.60913251799477,63.09633725839799,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40975091681518,69.59188650996339,2.021925530071555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18521542655428,19.716284032326897,False,True,True,False,False,20.0,0,1.07965364719994,0.8337206687157956,False,False,False,False,0.32706948207761793,0.3274144242234187,False,False,False,False,377470.0,247956.9335076843,False,False,False,False,9943.466912910077,False,False,False,False
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,,,,,,,,,,,,,,,,,,,,,,66.64593558967458,63.114790651750425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429420835006649,69.62290339338243,2.058616737636599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03298563490304,18.70794155706814,False,True,True,False,False,20.0,0,1.090998375703547,0.8283911910248176,False,False,False,False,0.33239851012176186,0.3299064671725903,False,False,False,False,381086.0,250020.95004244888,False,False,False,False,9845.366650694416,False,False,False,False
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,,,,,,,,,,,,,,,,,,,,,,66.78290878102621,63.18532541337717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420580183202091,69.71731181140159,1.7088001423358126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77998628898125,11.18533179134311,False,True,True,False,False,16.897966629489897,0,1.0719524058968797,0.8358153109331736,False,False,False,False,0.3075035419215791,0.3187050045470847,False,False,False,False,366160.0,251821.55546814733,False,False,False,False,9924.136159985974,False,False,False,False
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,,,,,,,,,,,,,,,,,,,,,,66.86073464964208,63.226406692331025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410264104892235,69.76366028711786,1.6314064418594503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222527512590084,5.534854403822521,False,True,False,True,False,15.662561735156192,0,1.0673370240650772,0.8559108198696944,False,False,False,False,0.2800855864646966,0.29939529550589067,False,False,False,False,356959.0,253451.59336786598,False,False,False,False,9912.924746652858,False,False,False,False
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,,,,,,,,,,,,,,,,,,,,,,67.0153049459335,63.30875658347793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.400138434161555,70.70621924168162,1.5645489206111745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.324354238896575,4.154473470726231,False,True,False,True,False,16.81879090788802,0,1.0593880546460428,0.8567611305558691,False,False,False,False,0.2764100160989981,0.2879026558024444,False,False,False,False,375409.0,255342.40587379053,False,False,False,False,10045.282502518705,False,False,False,False
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,,,,,,,,,,,,,,,,,,,,,,67.07579614419991,63.34015431898324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.41024105056567,70.78310948345471,1.9161605591420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.001613125717896,4.154473470726231,False,True,False,False,True,20.0,0,1.06360753590748,0.8545420630479391,False,False,False,False,0.33489856801603785,0.3114006119092411,False,False,False,False,381655.0,257300.74066644494,False,False,False,False,9986.378897828492,False,False,False,False
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,,,,,,,,,,,,,,,,,,,,,,67.13374768608536,63.37006026283464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429097785614702,70.85636775332523,2.0304722224535565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.601286270758045,-1.2570486541283046,False,True,True,False,True,20.0,0,1.065593921108504,0.8502998472827505,False,False,False,False,0.34282825136239453,0.3271144316358178,False,False,False,False,387386.0,259317.56639254655,False,False,False,False,9920.40403119549,False,False,False,False
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,,,,,,,,,,,,,,,,,,,,,,67.21466575016281,63.412083730545596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425686092705445,70.94643410792993,1.9229947538058745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88217771478648,-0.11138974193320195,False,True,True,False,True,20.0,0,1.063758518461479,0.8497670657990991,False,False,False,False,0.3428282513842598,0.3349713415100388,False,False,False,False,379279.0,261177.433580259,False,False,False,False,9892.289240014165,False,False,False,False
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,,,,,,,,,,,,,,,,,,,,,,67.31041419783938,63.461818739481814,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413494143974624,71.05177125212886,2.103674345070931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87990122537934,2.819755295495831,False,True,True,False,True,20.0,0,1.0875855327468231,0.8412512218963832,False,False,False,False,0.3428282514094782,0.33889979645975854,False,False,False,False,388669.0,263154.0470131232,False,False,False,False,9884.501809936426,False,False,False,False
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,,,,,,,,,,,,,,,,,,,,,,67.37564522961722,63.49575936593645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.406633636495077,71.12253715787182,2.1154499474358084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10238392240002,5.099785337184933,False,True,True,False,True,20.0,0,1.0953598112465592,0.8231222965001965,False,False,False,False,0.34282825146309653,0.34086402396142756,False,False,False,False,394991.0,265198.0307803616,False,False,False,False,9829.269223735862,False,False,False,False
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,,,,,,,,,,,,,,,,,,,,,,67.58955767786645,63.607710023043865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397472575029809,71.34766051491933,2.116238540594639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99949961878087,7.164123707924091,False,False,True,False,True,20.0,0,1.0937944102321173,0.8225169745776093,False,False,False,False,0.3428282515142673,0.34184613773784744,False,False,False,False,415606.0,267529.9372798909,False,False,False,False,9996.489855926004,False,False,False,False
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,,,,,,,,,,,,,,,,,,,,,,67.71839373347683,63.67851315643267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.33047650372436,71.43641711029599,1.6487424498660659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38343272125871,7.164123707924091,False,True,True,False,False,14.99923552353681,0,1.0829114417010672,0.8245969312251735,False,False,False,False,0.2835938146421619,0.3127199761900047,False,False,False,False,400705.0,269594.6669344662,False,False,False,False,10072.528772888392,False,False,False,False
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,,,,,,,,,,,,,,,,,,,,,,67.85524476491833,63.75573223543339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265491119518715,71.5175222219896,1.5254945067203154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57292556187525,11.06180777900191,False,True,False,False,False,13.098463520443296,0,1.081658878504673,0.8281542056074765,False,False,False,False,0.259616465173885,0.2861682206819448,False,False,False,False,383577.0,271361.83488897065,False,False,False,False,10181.915923696324,False,False,False,False
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,,,,,,,,,,,,,,,,,,,,,,68.01882181817005,63.84842945268069,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.20739700585401,71.62913911972232,1.7246353351168813,0.0,0.0,0.0,0.0,1.0,80.62,80.53,0.0,51.4769545411272,9.999774356949999,False,True,False,False,False,15.124811900707147,0,1.08237419963075,0.8396511764936951,False,False,False,False,0.2614886871470733,0.27382845391450905,False,False,False,False,403752.0,273414.39558836643,False,False,False,False,10336.847459763047,False,False,False,False
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,,,,,,,,,,,,,,,,,,,,,,68.27242524226752,63.99187621237181,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.111390571711119,71.83371299362207,1.917538264562083,0.0,0.0,0.0,0.0,1.0,81.64,80.905,0.0,52.99619274846974,9.999774356949999,False,True,True,False,False,16.99827656940841,0,1.077272016267793,0.8359533865165024,False,False,False,False,0.2941060522192271,0.2839672530668681,False,False,False,False,433482.0,275896.06387381814,False,False,False,False,10637.516491394626,False,False,False,False
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,,,,,,,,,,,,,,,,,,,,,,68.40957790644777,64.06939078402681,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.039757400674998,71.95491369450117,2.1439695299721486,0.0,0.0,0.0,0.0,1.0,82.715,82.02,0.0,56.07743558563326,9.999774356949999,False,True,True,False,True,18.96201530172353,0,1.0832323863858389,0.8336915321792817,False,False,False,False,0.3227832741236835,0.3033752635952758,False,False,False,False,448878.0,278577.9543563946,False,False,False,False,10711.29142951254,False,False,False,False
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,64.29800693383409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99080030502979,72.3407247522591,2.3952621858448695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37291640728775,2.13507922096651,False,True,True,False,True,20.0,0,1.0877573971380932,0.8228952573001899,False,False,False,False,0.3428282512991316,0.3231017574472037,False,False,False,False,491832.0,281884.21862993884,False,False,False,False,11211.17838409374,False,False,False,False
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,64.29800693383409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918157277782989,72.3407247522591,2.4306411065263154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23657028839074,5.032002076043739,False,False,True,False,True,20.0,0,1.0989259910173796,0.8258543253270846,False,False,False,False,0.34282825139937995,0.3329650044232918,False,False,False,False,491832.0,285139.22299226536,False,False,False,False,11037.361664960505,False,False,False,False
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,64.29800693383409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845078344275039,72.3407247522591,2.467302775788158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14567287579273,7.099669276542912,True,False,True,False,True,20.0,0,1.1003854928801826,0.8238926913696797,False,False,False,False,0.34282825139937995,0.3378966279113359,False,False,False,False,491832.0,288343.7621706798,False,False,False,False,10866.239778682047,False,False,False,False
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,64.29800693383409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757021123872983,72.3407247522591,2.5129750187041813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41840793406072,8.668452325336304,True,False,True,False,True,20.0,0,1.1098022047996179,0.8212281609424125,False,False,False,False,0.34282825134180694,0.3403624396265714,False,False,False,False,491832.0,291498.61857113434,False,False,False,False,10697.77094490403,False,False,False,False
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,64.29800693383409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684324085194784,72.3407247522591,2.5519744215656273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26689797290604,9.931562298582314,True,False,True,False,True,20.0,0,1.1045330988167572,0.8220338983050848,False,False,False,False,0.3428282512603028,0.3415953454434371,False,False,False,False,491832.0,294604.5624692563,False,False,False,False,10531.91403102955,False,False,False,False
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,64.29800693383409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6260840950046385,72.3407247522591,2.5841024508502604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83255799880291,10.99942650687889,True,False,True,False,True,20.0,0,1.1021550855991944,0.8275125881168177,False,False,False,False,0.34282825122427957,0.34221179833385834,False,False,False,False,491832.0,297662.3521984151,False,False,False,False,10368.628542176379,False,False,False,False
2025-05-26 19:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,64.29800693383409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56649108099355,72.3407247522591,2.6178251606570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20966468273417,11.9335584588298,True,False,True,False,True,20.0,0,1.0979015302187767,0.8315541664975443,False,False,False,False,0.34282825122427957,0.34252002477906895,False,False,False,False,491832.0,300672.73433487373,False,False,False,False,10207.874611289923,False,False,False,False
2025-05-27 14:00:00+00:00,85.27,87.63,85.265,87.26,14643.0,,,,,,,,,,,,,,,,,,,,,,68.97373538781095,64.38635917268644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55053994222297,72.51320477182492,3.240669330543482,0.0,0.0,0.0,0.0,1.0,87.34,84.295,0.0,73.0089920211904,16.860493483929147,True,False,True,False,True,20.0,0,1.098210735586481,0.8125248508946321,False,False,False,False,0.3428282514878934,0.3426741381334812,False,False,False,False,506475.0,303863.46713588346,False,False,False,False,10276.636245223412,False,False,False,False
2025-05-27 15:00:00+00:00,87.34,89.21,87.34,88.8,11334.0,,,,,,,,,,,,,,,,,,,,,,69.10703996589245,64.45953496619762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561634593231143,72.66427759542592,3.537267633956771,0.0,0.0,0.0,0.0,1.0,88.63,87.63,0.0,77.39338916932951,21.134059778196402,True,False,True,False,True,20.0,0,1.1126755008676448,0.802610821896198,False,False,False,False,0.34282825168511044,0.34275119490929584,False,False,False,False,517809.0,307180.45214152866,False,False,False,False,10293.029481731575,False,False,False,False
2025-05-27 16:00:00+00:00,88.77,89.71,88.63,88.93,17442.0,,,,,,,,,,,,,,,,,,,,,,69.31532678490649,64.57426157504214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547643848915338,72.89996532359245,3.5249098673878976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4041414703018,24.023178278238788,True,False,True,False,True,20.0,0,1.1176889310713014,0.8084391189148574,False,False,False,False,0.342828251772312,0.34278972334080393,False,False,False,False,535251.0,310716.42962770653,False,False,False,False,10403.866233952791,False,False,False,False
2025-05-27 17:00:00+00:00,88.86,90.73,88.85,89.78,10115.0,,,,,,,,,,,,,,,,,,,,,,69.43832550239762,64.64218254508317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583138896449149,73.03928986774017,3.6526735301934523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96715501101912,26.50728335997178,True,False,True,False,True,20.0,0,1.1169141558594209,0.7987697370998706,False,False,False,False,0.3428282518295247,0.3428089875851643,False,False,False,False,545366.0,314354.40746293584,False,False,False,False,10399.387687689958,False,False,False,False
2025-05-27 18:00:00+00:00,89.78,90.72,89.27,90.72,18428.0,,,,,,,,,,,,,,,,,,,,,,69.6635249128143,64.76718599801704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6069363860233485,73.29263689731165,3.782852994358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2020000162444,28.726537316966443,True,False,True,False,True,20.0,0,1.1213289709433667,0.7981615642284022,False,False,False,False,0.34282825184790056,0.34281861971653244,False,False,False,False,563794.0,318221.68796738645,False,False,False,False,10523.862297183137,False,False,False,False
2025-05-27 19:00:00+00:00,90.7,92.005,89.91,91.84,58657.0,,,,,,,,,,,,,,,,,,,,,,70.38277444995845,65.17260971927683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6358699991101675,74.08600293926041,3.829701234967198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21137345304359,30.78401364718924,True,False,True,False,True,20.0,0,1.1254476146471064,0.7893419583381462,False,False,False,False,0.3428282519307993,0.34282343582366587,False,False,False,False,622451.0,322938.4214872719,False,False,False,False,11270.112494126033,False,False,False,False
2025-05-28 14:00:00+00:00,91.515,92.24,90.84,91.42,39415.0,,,,,,,,,,,,,,,,,,,,,,70.84518457191157,65.44066398550599,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.633261122646956,74.57389998929327,3.635905588908974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73101371206766,30.78401364718924,True,False,True,False,True,20.0,0,1.1296487405878533,0.7897794595421014,False,False,False,False,0.3428282519784189,0.34282584390104237,False,False,False,False,583036.0,326970.94208436843,False,False,False,False,11706.467339178344,False,False,False,False
2025-05-28 15:00:00+00:00,91.4,92.685,91.4,91.645,15376.0,,,,,,,,,,,,,,,,,,,,,,71.02360142468665,65.54538124000032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603591588479007,74.75971825133404,3.6678496395994884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57589878553577,30.78401364718924,True,False,True,False,True,20.0,0,1.1325337786549268,0.7877258235919233,False,False,False,False,0.3428282520180558,0.3428270479595491,False,False,False,False,598412.0,331179.3305791844,False,False,False,False,11763.359318415889,False,False,False,False
2025-05-28 16:00:00+00:00,91.68,91.95,91.04,91.91,10052.0,,,,,,,,,,,,,,,,,,,,,,71.13709245588146,65.61267929584751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5313732997826595,74.87583935471706,3.7591607484865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67435135491844,31.341274321950735,True,False,True,False,True,20.0,0,1.132535141893684,0.7931648543174327,False,False,False,False,0.32975868790113755,0.3362928679303433,False,False,False,False,608464.0,335478.31770198775,False,False,False,False,11736.826615804788,False,False,False,False
2025-05-28 17:00:00+00:00,91.865,92.645,91.505,92.355,9690.0,,,,,,,,,,,,,,,,,,,,,,71.24814438301317,65.67855301497632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637140967379858,74.99024688642302,3.744711069973932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07649017918182,32.216649731616144,True,False,True,False,True,20.0,0,1.1326553672316384,0.7892655367231636,False,False,False,False,0.342828252020575,0.33956055997545914,False,False,False,False,618154.0,339860.8864197864,False,False,False,False,11705.092869823318,False,False,False,False
2025-05-28 18:00:00+00:00,92.38,92.61,91.91,92.42,14391.0,,,,,,,,,,,,,,,,,,,,,,71.4120528136478,65.77631600725515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705037757265992,75.15823056824038,3.6687844651410626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39499016240143,33.00056474907373,True,False,True,False,True,20.0,0,1.1371818044886282,0.7904428377767736,False,False,False,False,0.3428282520348149,0.341194406005137,False,False,False,False,632545.0,344398.62461482844,False,False,False,False,11746.73484083381,False,False,False,False
2025-05-28 19:00:00+00:00,92.42,92.89,90.44,90.445,61196.0,,,,,,,,,,,,,,,,,,,,,,72.04769086165153,66.16793610057877,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738210287622434,75.77584131453041,3.095928165913117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83355581483431,33.61048202447331,True,False,True,False,False,20.0,0,1.1247402019002377,0.7897491092636579,False,False,False,False,0.3287287736980141,0.33496158985157554,False,False,False,False,571349.0,347917.23508591636,False,False,False,False,12513.390114619333,False,False,False,False
2025-05-29 14:00:00+00:00,114.99,116.775,109.79,113.845,85383.0,,,,,,,,,,,,,,,,,,,,,,73.81954242945265,67.1609277906187,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970001804819743,80.23653102279117,5.629557590765853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32892309551792,33.61048202447331,True,False,True,False,True,20.0,0,1.1022040968806426,0.766950999315111,False,False,False,False,0.34282825299474057,0.338894921423158,False,False,False,False,656732.0,352705.0608985378,False,False,False,False,13643.151508191126,False,False,False,False
2025-05-29 15:00:00+00:00,113.82,115.6,112.89,113.27,26708.0,,,,,,,,,,,,,,,,,,,,,,74.34901064948251,67.46596925993009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9143100415987195,80.84189900926779,4.689998104747153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66047634206217,30.036255553239045,True,False,True,False,True,20.0,0,1.1197900681357806,0.7772696580934257,False,False,False,False,0.34282825302049286,0.34086158722182547,False,False,False,False,630024.0,357004.5793342194,False,False,False,False,13845.707298761807,False,False,False,False
2025-05-29 16:00:00+00:00,113.05,113.34,111.2,111.825,12828.0,,,,,,,,,,,,,,,,,,,,,,74.58704530597919,67.60545467030192,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.63596531712435,81.09740792004871,4.0240612422691155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48045192981274,30.036255553239045,True,False,True,False,True,20.0,0,1.1178089733003025,0.7912652536929993,False,False,False,False,0.3153316822352603,0.3280966347285429,False,False,False,False,617196.0,361038.5548484176,False,False,False,False,13829.928891029065,False,False,False,False
2025-05-29 17:00:00+00:00,111.825,112.23,109.76,110.525,29770.0,,,,,,,,,,,,,,,,,,,,,,75.10956254950648,67.91658986935256,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.227831168585103,81.63681198820218,3.5110331531955308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7972958425532,30.036255553239045,True,False,True,False,True,20.0,0,1.102336971309369,0.8027330168999606,False,False,False,False,0.29782515024055956,0.3129608924845512,False,False,False,False,587426.0,364548.43771898473,False,False,False,False,14077.061776439466,False,False,False,False
2025-05-29 18:00:00+00:00,110.53,113.69,109.61,112.315,23424.0,,,,,,,,,,,,,,,,,,,,,,75.52181388033009,68.16408915695341,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.836001411608523,82.07198844784419,3.422703340950498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18808852124081,30.036255553239045,True,False,True,False,True,20.0,0,1.1008296296296296,0.7977481481481481,False,False,False,False,0.3067959318927717,0.30987841218866147,False,False,False,False,610850.0,368367.0665915586,False,False,False,False,14221.975547347382,False,False,False,False
