date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_739,aVWAP_OB_bull_690,aVWAP_OB_bull_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,48.87,49.015,48.8,48.94,4810.0,,,,,,,,,,,,,,,,,,,47.877549526107934,47.82617822122381,,,48.0678463366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272957835023553,47.94519615892491,1.5858608765403164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46548089527639,19.136261635842573,True,False,True,False,False,10.81468983419348,0,0.9998615150256206,0.9380972164520153,False,False,False,False,0.26407936123555853,0.25395728588844163,False,False,False,False,-411038.0,-494656.3997276907,False,False,False,False,13603.58860427678,False,False,False,False
2025-08-06 15:00:00+00:00,48.94,49.285,48.91,49.245,3186.0,,,,,,,,,,,,,,,,,,,47.884774063135225,47.83048357133258,,,48.07525796752683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506496545552043,47.947852762326946,1.99361857582143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91320204937185,19.136261635842573,True,False,True,False,True,13.46268093551338,0,1.0011020801763337,0.9330486292877812,False,False,False,False,0.3127015885868192,0.2833294372376304,False,False,False,False,-407852.0,-493310.5950807497,False,False,False,False,13442.075602660087,False,False,False,False
2025-08-06 16:00:00+00:00,49.245,49.44,49.205,49.305,3197.0,,,,,,,,,,,,,,,,,,,47.8929068968662,47.83533002982205,,,48.08375745271381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743771767908596,47.95086453162955,2.0079793844956897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95267512290205,19.136261635842573,True,False,True,False,True,13.968113254216476,0,1.0203940066592685,0.9268867924528306,False,False,False,False,0.3428282289632434,0.3130788331004369,False,False,False,False,-404655.0,-491936.08973066055,False,False,False,False,13283.237221223495,False,False,False,False
2025-08-06 17:00:00+00:00,49.315,49.38,49.22,49.255,3078.0,,,,,,,,,,,,,,,,,,,47.90047796750725,47.83986720884018,,,48.091623945262135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942855034927593,47.95367878841414,1.8743315322576608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36095209173686,15.039189887526959,True,False,True,False,True,13.351051206577303,0,1.022222222222223,0.9312368972746334,False,False,False,False,0.3371122349684207,0.3250955340344288,False,False,False,False,-407733.0,-490630.61547127046,False,False,False,False,13125.016489111502,False,False,False,False
2025-08-06 18:00:00+00:00,49.26,49.43,49.195,49.4,5000.0,,,,,,,,,,,,,,,,,,,47.91309889447799,47.84746395615758,,,48.10478168028708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174966993048453,47.958398359937405,2.009210134986412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75726828436734,16.580190713819206,True,False,True,False,True,14.590900054148182,0,1.0146689019279138,0.9309863090248677,False,False,False,False,0.3402851444274397,0.3326903392309343,False,False,False,False,-402733.0,-489267.8617430337,False,False,False,False,12999.0472412183,False,False,False,False
2025-08-06 19:00:00+00:00,49.4,49.84,49.3,49.8,17809.0,,,,,,,,,,,,,,,,,,,47.96553631552814,47.879306685429256,,,48.16049942069391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515561513609497,47.97834438201174,2.423844997728413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97852476760667,19.739002817100044,True,False,True,False,True,17.82755036834869,0,1.0127635960044403,0.9267480577136519,False,False,False,False,0.34282823095830495,0.3377592850946196,False,False,False,False,-384924.0,-487650.127452444,False,False,False,False,13073.620152207164,False,False,False,False
2025-08-07 14:00:00+00:00,49.52,49.81,49.415,49.42,10413.0,,,,,,,,,,,,,,,,,,,47.99304362616981,47.89640127599457,,,48.1892161357115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7713196133547883,47.989001445770135,1.8552601664125474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30072835972638,19.739002817100044,True,False,True,False,False,13.244259610778865,0,1.0179806362378987,0.9255878284923932,False,False,False,False,0.3428282312698445,0.34029375818223206,False,False,False,False,-395337.0,-486218.9161741115,False,False,False,False,13032.370227366742,False,False,False,False
2025-08-07 15:00:00+00:00,49.44,49.63,49.4,49.6,8806.0,,,,,,,,,,,,,,,,,,,48.015498067370636,47.91054384935011,,,48.2125036194382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934603199146846,47.9978084529084,2.019245962121802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13074797793607,23.698748154107363,True,False,True,False,False,14.683714114864028,0,1.0171626297577865,0.9301038062283741,False,False,False,False,0.3204243882896706,0.3303590732359514,False,False,False,False,-386531.0,-484673.3670861408,False,False,False,False,12966.845107562607,False,False,False,False
2025-08-07 16:00:00+00:00,49.6,49.845,49.595,49.76,2406.0,,,,,,,,,,,,,,,,,,,48.02226937544439,47.91481051345338,,,48.219616212724375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188879627246514,48.00047905345131,2.14867115727811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39158789477625,23.698748154107363,True,False,True,False,False,15.93250737950336,0,1.0307414104882469,0.9168173598553351,False,False,False,False,0.34282823202211843,0.3365936526290349,False,False,False,False,-384125.0,-483114.4776739525,False,False,False,False,12803.111074887218,False,False,False,False
2025-08-07 17:00:00+00:00,49.76,49.855,49.67,49.76,2014.0,,,,,,,,,,,,,,,,,,,48.02798973165687,47.91842210596465,,,48.22562951381493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446598281113291,48.002740901294224,2.080434087453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5654811726697,23.698748154107363,True,False,True,False,False,15.93250737950336,0,1.0339549123295306,0.9130253270247709,False,False,False,False,0.34282823230621223,0.33971094246762357,False,False,False,False,-384125.0,-481579.7570898602,False,False,False,False,12635.838034966484,False,False,False,False
2025-08-07 18:00:00+00:00,49.74,49.795,49.56,49.56,3453.0,,,,,,,,,,,,,,,,,,,48.037018698726264,47.92416929081789,,,48.23501179982419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635840204405102,48.00632736396848,1.7990984076326473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66375816520886,20.884919544158947,True,False,True,False,False,13.54642812303776,0,1.0293749129890029,0.9175831825142703,False,False,False,False,0.32414908346402893,0.33193001296582625,False,False,False,False,-387578.0,-480122.3655070717,False,False,False,False,12493.468453029018,False,False,False,False
2025-08-07 19:00:00+00:00,49.565,49.785,49.505,49.725,21988.0,,,,,,,,,,,,,,,,,,,48.093369167760194,47.96057845290641,,,48.293303968117755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846529935057896,48.029055156759334,1.917073536958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12900852567893,20.219839620118407,False,False,True,False,False,14.874591831585985,0,1.027770063871148,0.9162732574284926,False,False,False,False,0.31706506005872376,0.324497536512275,False,False,False,False,-365590.0,-478346.6699178148,False,False,False,False,12640.67049251694,False,False,False,False
2025-08-08 14:00:00+00:00,49.8,49.885,49.49,49.55,5735.0,,,,,,,,,,,,,,,,,,,48.107166273550696,47.96966457695812,,,48.30742414808105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013911820419029,48.03471947629167,1.6810465355072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.311400113595106,17.436947423378598,False,False,True,False,False,12.820460451154688,0,1.0317591825462589,0.909693454846728,False,False,False,False,0.32633509345108874,0.3254163149816819,False,False,False,False,-371325.0,-476687.41922141454,False,False,False,False,12533.605833718226,False,False,False,False
2025-08-08 15:00:00+00:00,49.55,49.635,49.48,49.58,7153.0,,,,,,,,,,,,,,,,,,,48.12319120043315,47.9803471799663,,,48.32363802025597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182892584376658,48.04136256013816,1.6755476836128984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73515513845327,15.875523431179772,False,True,True,False,False,13.068067525192994,0,1.0341003604103143,0.9165511505406161,False,False,False,False,0.29814260328162495,0.3117794591316534,False,False,False,False,-364172.0,-474942.99411720654,False,False,False,False,12450.185588234222,False,False,False,False
2025-08-08 16:00:00+00:00,49.58,49.69,49.5,49.525,5082.0,,,,,,,,,,,,,,,,,,,48.134415703101446,47.98788190963515,,,48.334966287478935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332163842430415,48.0460492220925,1.5847886973256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8582050352885,14.030139035705943,False,True,True,False,False,12.416850031277491,0,1.0412671946644445,0.9077393358343759,False,False,False,False,0.30622612572579727,0.3090027924287253,False,False,False,False,-369254.0,-473304.4050611258,False,False,False,False,12335.950152757721,False,False,False,False
2025-08-08 17:00:00+00:00,49.5,49.66,49.5,49.595,6382.0,,,,,,,,,,,,,,,,,,,48.14839596109693,47.99732240427037,,,48.349054644220075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482653057504143,48.05192426199019,1.6272616204055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44259086893124,13.50941097888991,False,True,True,False,False,13.012133138360305,0,1.0428053541550484,0.9071388733965426,False,False,False,False,0.30029103586371925,0.30464691414622225,False,False,False,False,-362872.0,-471592.27475010057,False,False,False,False,12243.640848063804,False,False,False,False
2025-08-08 18:00:00+00:00,49.6,49.69,49.43,49.48,7261.0,,,,,,,,,,,,,,,,,,,48.16341720267561,48.00758319372263,,,48.36404799682895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9608038910812935,48.05829972621613,1.4796987054079072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30010857207921,11.351231217431128,False,True,True,False,False,11.63075692469494,0,1.034732877667737,0.9121216348165719,False,False,False,False,0.29311570477996207,0.29888130946309216,False,False,False,False,-370133.0,-470019.2627384711,False,False,False,False,12166.390602357389,False,False,False,False
2025-08-08 19:00:00+00:00,49.48,49.49,49.29,49.395,28093.0,,,,,,,,,,,,,,,,,,,48.212883707716706,48.042454514500484,,,48.412033494731695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712310985788523,48.12399059528338,1.308658059422128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571960984525454,8.72380710547035,False,True,True,False,False,10.6172523292231,0,1.0255443886097162,0.9215522054718039,False,False,False,False,0.2493029098537695,0.27409210965843084,False,False,False,False,-398226.0,-468906.18889756454,False,False,False,False,12413.314779065026,False,False,False,False
2025-08-11 14:00:00+00:00,49.58,49.66,49.495,49.615,8714.0,,,,,,,,,,49.59,,,,,,,,,48.22987486448588,48.05445470614374,,,48.4288519098653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855582083174083,48.133727937265846,1.5029777543662837,0.0,0.0,0.0,0.0,1.0,49.52,49.49,0.0,55.74508460398783,8.72380710547035,False,True,True,False,False,12.546931349061815,1,1.025669642857144,0.9176897321428577,False,False,False,False,0.2957509273437864,0.2849215185011086,False,False,False,False,-389512.0,-467675.271240238,False,False,False,False,12355.96106156014,False,False,False,False
2025-08-11 15:00:00+00:00,49.615,49.865,49.52,49.84,4048.0,,,,,,,,,,49.63810740218357,,,,,,,,,48.23849045743941,48.06051056505582,,,48.4375017402396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00386134231498,48.138974271537236,1.694482750516195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88400095006773,4.559214572971925,False,True,True,False,True,14.441136637195264,1,1.022057797012426,0.9197263716319981,False,False,False,False,0.3248529637304495,0.30488724111577903,False,False,False,False,-385464.0,-466400.67788767617,False,False,False,False,12227.155463706495,False,False,False,False
2025-08-11 16:00:00+00:00,49.84,50.08,49.72,49.995,2983.0,,,,,,,,,,49.693724251085,,,,,,,,,48.245571350863315,48.06544663947032,,,48.444721319636336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248135405002377,48.14361480101874,1.8065580964880175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.319422505917224,7.723452650936011,False,True,True,False,True,15.705325773627838,0,1.024121583937536,0.9157836029001678,False,False,False,False,0.34282822976788707,0.32385773544183305,False,False,False,False,-382481.0,-465099.59761034785,False,False,False,False,12083.835223959106,False,False,False,False
2025-08-11 17:00:00+00:00,49.995,50.21,49.955,50.19,2041.0,,,,,,,,,,49.7424494921099,,,,,,,,,48.25091474646539,48.06914528952565,,,48.45023605256459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0487041553294454,48.14729416094703,1.947838032940057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05407091826746,11.094917590403803,False,False,True,False,True,17.252864835534613,0,1.0270609568977553,0.9144929557818389,False,False,False,False,0.34282823117907757,0.3333429833104553,False,False,False,False,-380440.0,-463787.0457094122,False,False,False,False,11928.132352269817,False,False,False,False
2025-08-11 18:00:00+00:00,50.19,50.235,50.05,50.11,5288.0,,,,,,,,,,49.831648608823784,,,,,,,,,48.2647159209441,48.07872831434585,,,48.46446933764052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0698095182812901,48.156388030411065,1.8261306673804163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04997735422194,11.957162093232618,False,False,True,False,True,16.255817465108425,0,1.0293173251430976,0.9126064498115319,False,False,False,False,0.3428282316083859,0.3380856074594206,False,False,False,False,-385728.0,-462576.8279464756,False,False,False,False,11825.184563862533,False,False,False,False
2025-08-11 19:00:00+00:00,50.115,50.205,49.77,49.97,15137.0,,,,,,,,,,49.89107713311176,,,,,,,,,48.30003933358521,48.103705251657274,,,48.500363071533805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086693376944636,48.17639714027248,1.6505142092339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24806149494026,11.957162093232618,False,True,True,False,True,14.527965157087209,0,1.0206657420249667,0.9142857142857147,False,False,False,False,0.30787077684593345,0.32297819215267703,False,False,False,False,-400865.0,-461620.0554201737,False,False,False,False,11876.530539616602,False,False,False,False
2025-08-12 14:00:00+00:00,50.0,50.025,49.615,49.69,2114.0,,,,,,,,,,49.885079272576974,,,,,,,,,48.304269864330564,48.10676630005941,,,48.504566108256924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0973490292025294,48.178445387250925,1.3774601995570699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.055333087960314,15.562944759510486,False,True,True,False,False,11.197206473718815,0,1.015454670898304,0.9212087760452605,False,False,False,False,0.2708948048279337,0.29693649849030535,False,False,False,False,-402979.0,-460710.8917702485,False,False,False,False,11725.173476986887,False,False,False,False
2025-08-12 15:00:00+00:00,49.69,49.97,49.635,49.865,5323.0,,,,,,,,,,49.87787909656502,,,,,,,,,48.315149882152944,48.11463857480423,,,48.51541143117579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1079982071406387,48.18384159908023,1.5172934306981058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60955026606029,14.267210983576433,False,True,True,False,False,12.6759540167489,0,1.014835164835166,0.9226648351648356,False,False,False,False,0.26707462436587665,0.28200556142809097,False,False,False,False,-397656.0,-459733.29654900427,False,False,False,False,11625.91497346771,False,False,False,False
2025-08-12 16:00:00+00:00,49.865,49.94,49.625,49.795,1737.0,,,,,,,,,,49.87453550701699,,,,,,,,,48.318581100914784,48.11713706098753,,,48.51881384032715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1159781069245842,48.18550039583225,1.4422322393072886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69288501654989,12.41193721973464,False,True,True,False,False,11.854317618654719,0,1.0140746934225207,0.9393812709030103,False,False,False,False,0.26271800210545165,0.2723617817667713,False,False,False,False,-399393.0,-458797.7880753763,False,False,False,False,11472.598462251157,False,False,False,False
2025-08-12 17:00:00+00:00,49.795,50.23,49.78,50.215,5866.0,,,,,,,,,,49.89661818557398,,,,,,,,,48.33230403739309,48.12696747539506,,,48.53275342511773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291983443579545,48.19300586471536,1.7906456783146625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45687065689334,12.41193721973464,False,True,True,False,True,15.280724061745762,0,1.0127742293807287,0.9330741460705364,False,False,False,False,0.3117798294716664,0.29207080561921883,False,False,False,False,-393527.0,-457785.8378726572,False,False,False,False,11385.674455084472,False,False,False,False
2025-08-12 18:00:00+00:00,50.215,50.285,50.105,50.205,2679.0,,,,,,,,,,49.91107008760951,,,,,,,,,48.33893873557741,48.13170642701433,,,48.539539386538145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389097323221995,48.19672846139476,1.7633281037211228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15130649178206,12.41193721973464,False,True,True,False,True,15.161862146477254,0,1.0235849056603783,0.9250832408435075,False,False,False,False,0.3428282319712246,0.3174495187952217,False,False,False,False,-396206.0,-456831.1117040889,False,False,False,False,11250.687254230448,False,False,False,False
2025-08-12 19:00:00+00:00,50.22,50.23,50.045,50.11,17148.0,,,,,,,,,,49.96205164344946,,,,,,,,,48.37875646607189,48.16052346616482,,,48.57992006017534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143636616986164,48.21806189031209,1.6543175354718425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81486828628688,12.41193721973464,False,True,True,False,True,14.025647557367261,0,1.0211081794195263,0.9293153728648802,False,False,False,False,0.3299768554583164,0.32371318712676905,False,False,False,False,-413354.0,-456157.04795673874,False,False,False,False,11342.118459591216,False,False,False,False
2025-08-13 14:00:00+00:00,50.71,50.97,50.68,50.81,12861.0,,,,,,,,,50.82,50.09044589767161,,,,,,,,,48.41882971956954,48.18900307636884,,,48.621821618893584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647977127860267,48.2417525431311,2.2048871050115895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38656959818368,9.68716355821418,False,False,True,False,True,19.30301722713085,0,1.0208816705336436,0.9212501706018839,False,False,False,False,0.34282823556914477,0.33327071134795694,False,False,False,False,-400493.0,-455294.0394612854,False,False,False,False,11365.667010605306,False,False,False,False
2025-08-13 15:00:00+00:00,50.82,51.025,50.755,50.955,6179.0,,,,,,,,,50.849748336834736,50.14553093134169,,,,,,,,,48.43833576263351,48.20293934865413,,,48.64221694643248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879024135609761,48.253107189041934,2.274507383867163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09314524188605,13.184829514054968,True,False,True,False,True,20.0,0,1.0181942544459657,0.9277701778385777,False,False,False,False,0.34282823587577965,0.3380494736118683,False,False,False,False,-394314.0,-454348.61249289336,False,False,False,False,11285.253568580418,False,False,False,False
2025-08-13 16:00:00+00:00,50.955,51.055,50.815,51.01,3407.0,,,,,,,,,50.86648230647006,50.17457983075983,,,,,,,,,48.44916871355941,48.21069876231756,,,48.65354417512262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208563915868163,48.25937669292569,2.2759435979837415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8151872363055,15.737297737914318,True,False,True,False,True,20.0,0,1.022990088105728,0.9266244493392074,False,False,False,False,0.34282823608228513,0.3404388548470767,False,False,False,False,-390907.0,-453365.02160153067,False,False,False,False,11163.110102400877,False,False,False,False
2025-08-13 17:00:00+00:00,51.01,51.01,50.77,50.85,3919.0,,,,,,,,,50.8679960934537,50.20224845138972,,,,,,,,,48.461105315702,48.2193015053806,,,48.66597164868678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198270738469206,48.266165266196346,2.1181975619340188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18505235842605,15.737297737914318,True,False,True,False,True,18.759387500856928,0,1.0122555769760408,0.931286147066924,False,False,False,False,0.33460055065867406,0.33751970275287535,False,False,False,False,-394826.0,-452457.43987127434,False,False,False,False,11050.79831786753,False,False,False,False
2025-08-13 18:00:00+00:00,50.85,50.99,50.82,50.965,3484.0,,,,,,,,,50.87464941373535,50.2267127992383,,,,,,,,,48.47182920974004,48.227041136139974,,,48.677142623962986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232600627253677,48.27225807671919,2.184602103667947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47965156664029,15.737297737914318,True,False,True,False,True,19.575911732397458,0,1.0126879051165367,0.9320093780168257,False,False,False,False,0.33733821251995466,0.337428957636415,False,False,False,False,-391342.0,-451509.91367171967,False,False,False,False,10933.483615264931,False,False,False,False
2025-08-13 19:00:00+00:00,50.965,51.205,50.965,51.045,14857.0,,,,,,,,,50.94012205396619,50.3332924113144,,,,,,,,,48.51920351259772,48.2613221284812,,,48.726594034582426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418888657826062,48.29919157898895,2.210993669937375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16804910142358,16.74370825173179,True,False,True,False,True,20.0,0,1.0151745068285292,0.928265967719686,False,False,False,False,0.3428282367386017,0.3401285971875083,False,False,False,False,-376485.0,-450346.736715569,False,False,False,False,10994.313326656173,False,False,False,False
2025-08-14 14:00:00+00:00,50.895,51.105,50.875,50.97,8461.0,,,,,,,,,50.946998570568766,50.37685811827701,,,,,,,,,48.544512057843,48.279876162433176,,,48.752827365864185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448173895528563,48.313235679334326,2.1342602882660513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33279648600899,16.74370825173179,True,False,True,False,True,19.221827397146455,0,1.0107452817192462,0.9311199889791987,False,False,False,False,0.32612627960576923,0.3331274383966388,False,False,False,False,-384946.0,-449332.7718052501,False,False,False,False,10955.0371510491,False,False,False,False
2025-08-14 15:00:00+00:00,50.97,51.145,50.93,51.105,5968.0,,,,,,,,,50.958402665043295,50.40769441965299,,,,,,,,,48.562604535121146,48.29317876627504,,,48.771590822682604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249373259094493,48.323287138496866,2.2264866334014783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75261850478137,17.049968622713223,True,False,True,False,True,20.0,0,1.0109055770292668,0.9342904472667037,False,False,False,False,0.33445476578840144,0.3337911020925201,False,False,False,False,-378978.0,-448242.0001493547,False,False,False,False,10877.718745606478,False,False,False,False
2025-08-14 16:00:00+00:00,51.105,51.125,50.94,51.06,5311.0,,,,,,,,,50.96526435158606,50.43217743440587,,,,,,,,,48.57837119833178,48.304832590726214,,,48.78790213066862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488515697404148,48.33199293490332,2.184412568471788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18677276232192,17.049968622713223,True,False,True,False,True,19.633254514668618,0,1.0233207652562502,0.9279430247172186,False,False,False,False,0.3335759911307427,0.3336835466116314,False,False,False,False,-384289.0,-447250.4807671941,False,False,False,False,10791.413028620333,False,False,False,False
2025-08-14 17:00:00+00:00,51.06,51.295,51.06,51.28,4762.0,,,,,,,,,50.982218329022714,50.45826504412444,,,,,,,,,48.59330242643187,48.315841898434066,,,48.80341752878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519931388868208,48.34033298273496,2.3479897181216005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41894693911803,18.380743756430007,True,False,True,False,True,20.0,0,1.0177647223387898,0.930200027975941,False,False,False,False,0.342828237120412,0.3382558918660217,False,False,False,False,-379527.0,-446200.5043211911,False,False,False,False,10697.933756858778,False,False,False,False
2025-08-14 18:00:00+00:00,51.285,51.285,51.09,51.18,4925.0,,,,,,,,,50.99568987688959,50.48257807334547,,,,,,,,,48.60841219211631,48.32703661935455,,,48.81908104297954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528440618221799,48.34872661092329,2.2598769275074857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3391041802831,18.380743756430007,True,False,True,False,True,19.956869097497503,0,1.0147596289007603,0.9361821759910043,False,False,False,False,0.34282823716070326,0.34054206451336244,False,False,False,False,-384452.0,-445243.16316892457,False,False,False,False,10608.43090791523,False,False,False,False
2025-08-14 19:00:00+00:00,51.175,51.41,51.14,51.23,23956.0,,,,,,,,,51.060240935195566,50.59138298825326,,,,,,,,,48.68153333947265,48.381663749832846,,,48.89474847251607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514662679511876,48.52605848481281,2.1606187752977886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04130108501614,18.380743756430007,True,False,True,False,True,20.0,0,1.009543859649124,0.9350175438596496,False,False,False,False,0.34282823750540314,0.3416851510093828,False,False,False,False,-360496.0,-443929.2536624296,False,False,False,False,10815.369963606465,False,False,False,False
2025-08-15 14:00:00+00:00,51.17,51.22,50.87,50.975,10090.0,,,,,,,,,51.05664309484193,50.61533537830055,,,,,,,,,48.708401581314,48.40221268783561,,,48.922161028261215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244610543666274,48.53684617362883,1.9589692846318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36335580341337,20.03821321709715,False,False,True,False,False,17.142512224924147,0,1.0109673790776164,0.9365860517435325,False,False,False,False,0.30440922122261543,0.32304718611599914,False,False,False,False,-370586.0,-442792.1489544849,False,False,False,False,10804.123917659077,False,False,False,False
2025-08-15 15:00:00+00:00,50.98,51.095,50.92,51.08,11554.0,,,,,,,,,51.05423293856939,50.64028347129156,,,,,,,,,48.73855009982863,48.42544208868051,,,48.95284121257741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233659837473218,48.55094281581687,2.0500441915683547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40827747376692,18.22812742116909,False,False,True,False,False,17.94212281414611,1,1.0123873873873885,0.9341216216216222,False,False,False,False,0.29822976048439825,0.31063847330019867,False,False,False,False,-359032.0,-441493.54199395026,False,False,False,False,10815.749903431804,False,False,False,False
