date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_468,Gap_Up_aVWAP_423,Gap_Up_aVWAP_390,Gap_Up_aVWAP_270,Gap_Up_aVWAP_162,Gap_Up_aVWAP_138,Gap_Down_aVWAP_878,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_384,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_192,Gap_Down_aVWAP_174,aVWAP_OB_bull_636,aVWAP_OB_bull_103,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,11.56,11.58,11.55,11.56,41.0,,,,,11.54211606730662,11.506658921984869,11.43140819826773,11.317312352812595,11.273162878224149,11.242263688436797,,,,,11.40410936837982,11.281584051525275,11.239946723189734,11.270278058061376,11.30541871839965,11.273612986356747,,11.155193735426797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241885962794573,11.51660925136636,0.3859739262366132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875670914892,1.0017097504523633,True,False,True,False,False,1.644411296229741,1,1.0191239975323878,0.957433682911783,False,False,False,False,0.08661069798211792,0.09393617111947536,False,False,False,False,-23136.0,-22973.843018962438,False,False,False,False,280.34775703465334,False,False,False,False
2025-07-21 19:00:00+00:00,11.565,11.59,11.54,11.56,127.0,,,,,11.54224397923985,11.50689852418997,11.431837833679515,11.317698337204131,11.273528049731132,11.24262521167844,,,,,11.404592857370568,11.282242853285219,11.240617551138188,11.270837491983325,11.305778242432893,11.273984358966596,,11.155632227664563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11244626344263252,11.516756295343685,0.38457217992288223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.296959629750496,1.0017097504523633,True,False,True,False,False,1.644411296229741,1,1.0203201970443352,0.9581280788177342,False,False,False,False,0.08448608798642789,0.08921112955295163,False,False,False,False,-23136.0,-22976.35708068395,False,False,False,False,277.9702724294649,False,False,False,False
2025-07-22 14:00:00+00:00,11.57,11.65,11.57,11.625,4.0,,,,,11.542257791488689,11.506912916611194,11.431856619061051,11.31771302747307,11.273541584093014,11.242638417277664,,,,,11.404612978547066,11.282267357659217,11.240642009788708,11.270858183530732,11.305791818038804,11.273998126112305,,11.155647771395703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11255080934730081,11.516776705569622,0.9615505659886487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80907490328734,1.854468187793188,True,False,True,False,True,4.23338487383802,1,1.0226576852418865,0.951010410287814,False,False,False,False,0.1321803074056619,0.11069571847930676,False,False,False,False,-23132.0,-22978.770149200478,False,False,False,False,273.72267130652745,False,False,False,False
2025-07-22 15:00:00+00:00,11.625,11.625,11.55,11.625,21.0,,,,,11.542315284560555,11.506977936692723,11.431947106760289,11.317786237387772,11.273609501259815,11.2427049391033,,,,,11.40471102455654,11.282390149493612,11.24076522226576,11.270962040278675,11.305859613893402,11.274067206850855,,11.155726694521038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11265329895663755,11.516859756572618,0.9599385408944591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15048508564523,4.098355825183418,True,False,True,False,True,4.23338487383802,0,1.01464307504576,0.9597315436241612,False,False,False,False,0.10552259502893549,0.10810915675412112,False,False,False,False,-23132.0,-22981.14580580202,False,False,False,False,269.8044903560386,False,False,False,False
2025-07-22 16:00:00+00:00,11.625,11.625,11.56,11.575,1.0,,,,,11.542317387319047,11.506980587152709,11.431951071590259,11.317789557965108,11.273612602616687,11.242707988003957,,,,,11.404715372361608,11.282395748987854,11.240770869728482,11.270966783864731,11.30586269518177,11.27407036113942,,11.155730339296039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11265461847217291,11.516862696110561,0.5160667594271692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75353564402485,4.098355825183418,True,False,True,False,False,2.0551701399215716,1,1.0127504553734066,0.9605343047966002,False,False,False,False,0.11143231826220136,0.10977073750816124,False,False,False,False,-23133.0,-22983.50013439424,False,False,False,False,265.6369788776504,False,False,False,False
2025-07-22 17:00:00+00:00,11.575,11.58,11.555,11.58,30.0,,,,,11.542359072688825,11.507045066897042,11.43205839926937,11.31788358188073,11.273701158076829,11.242795442125626,,,,,11.404834964979306,11.282555361412545,11.240932864439692,11.271102266810846,11.305950166185845,11.274160420848759,,11.155835848870478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1126522993133665,11.516916911234901,0.5599804810873849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49585526258831,4.098355825183418,True,False,True,False,False,2.2592237756931226,1,1.01338199513382,0.9665450121654503,False,False,False,False,0.08195281933481556,0.09586177842148841,False,False,False,False,-23103.0,-22985.352845488902,False,False,False,False,261.98369238342326,False,False,False,False
2025-07-22 18:00:00+00:00,11.58,11.64,11.58,11.6,252.0,,,,,11.543117260846511,11.507872292517906,11.433177882372897,11.318779187588198,11.274530085091811,11.243606211187442,,,,,11.40604216114434,11.284050657244334,11.242430725975522,11.272367486584077,11.306779139090962,11.275003521658196,,11.156794440178766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11266661335912047,11.51800979830426,0.7277240280081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02838500450909,4.098355825183418,True,False,True,False,False,3.080389968279558,1,1.0224787363304986,0.954434993924666,False,False,False,False,0.09777140501571797,0.09681659171860318,False,False,False,False,-22851.0,-22983.26985563636,False,False,False,False,261.8289064549981,False,False,False,False
2025-07-22 19:00:00+00:00,11.6,11.65,11.57,11.61,679.0,,,,,11.545176544385496,11.510107272160807,11.436180638922236,11.321192551005877,11.2767653879997,11.24579280047344,,,,,11.409277016031705,11.288052747689916,11.246442613727694,11.275763064997902,11.309014756661673,11.277276692916532,,11.159376125597056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270674696245384,11.520882125507248,0.7907057642471027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05611951746878,4.098355825183418,True,False,True,False,False,3.4922504933140424,1,1.0152253349573692,0.9634591961023143,False,False,False,False,0.08894338910374922,0.0928799904111762,False,False,False,False,-22172.0,-22970.692028417194,False,False,False,False,268.2966753471687,False,False,False,False
2025-07-23 14:00:00+00:00,11.61,11.795,11.61,11.63,14.0,,,,,11.545261023247384,11.510183144872911,11.436265396603163,11.321253564208634,11.276820550055437,11.245846017517643,,,,,11.409364973730298,11.288151526108049,11.246539786363245,11.275846525196583,11.309070891417324,11.277332797084938,,11.159437071834018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11283297071036942,11.534836122015713,0.8434048787792996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04996658521777,4.098355825183418,True,False,True,False,True,4.318314429921482,1,1.0137889688249404,0.9490407673860912,False,True,False,False,0.22365598472639142,0.1582679875687838,False,False,False,False,-22158.0,-22958.092152007626,False,False,False,False,264.35409123325906,False,False,False,False
2025-07-23 15:00:00+00:00,11.63,11.695,11.63,11.65,16.0,,,,,11.54534294857281,11.510259469148126,11.436354192699222,11.32131936395616,11.276880434533796,11.245904009161785,,,,,11.409457956941559,11.288258571144567,11.246645645886888,11.275937128334197,11.309131550953065,11.277393699922072,,11.159504023171682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1130889787608189,11.534412157557908,1.0220964386508324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58621207930184,6.518709723069328,True,False,True,False,True,5.14179226875029,1,1.0167865707434056,0.9616306954436452,False,False,False,False,0.1646989104700553,0.16148344901941955,False,False,False,False,-22142.0,-22945.439560503633,False,False,False,False,260.5036402063868,False,False,False,False
2025-07-23 16:00:00+00:00,11.65,11.75,11.65,11.75,105.0,,,,,11.54615370170062,11.510954955822262,11.437087830371311,11.321825169570692,11.277332987057111,11.246337945120894,,,,,11.410209060991322,11.289070008658634,11.247437244366026,11.276621187484603,11.309595517678822,11.277854020499205,,11.15999427363105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11468751120010029,11.537411915433733,1.8536288942163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2742284471544,11.756120198371896,True,False,True,False,True,9.061281277856207,0,1.0112559241706165,0.9555687203791471,False,False,False,False,0.21993016083521064,0.1907068049273151,False,False,False,False,-22037.0,-22931.35522623226,False,False,False,False,258.09273105590023,False,False,False,False
2025-07-23 17:00:00+00:00,11.75,11.77,11.7,11.77,126.0,,,,,11.5472859340922,11.511904191170204,11.438057067130494,11.322476418154979,11.277911821515735,11.246890760601087,,,,,11.411193311973749,11.29010771750477,11.24844415808935,11.277495032656594,11.310191814195226,11.27844281086469,,11.160613079741388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11659925980655017,11.539913293613642,1.9733118955308486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60892136102724,15.549680379576756,True,False,True,False,True,9.807750487479709,0,1.0174278846153848,0.9753605769230771,False,False,False,False,0.2726930114441789,0.23169990818574698,False,True,False,False,-21911.0,-22915.53576536044,False,True,False,False,256.0447817372041,False,False,False,False
2025-07-23 18:00:00+00:00,11.77,11.78,11.73,11.745,324.0,,,,,11.550211075772301,11.514361582099625,11.440561676813987,11.324161556794312,11.279409524367082,11.248320858217978,,,,,11.413735328908961,11.292783613069464,11.251040608328687,11.279751003426334,11.31173518272748,11.279966169559557,,11.162211842167514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179726644167945,11.544448110351547,1.6999860996603997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04323835060791,15.796610360549863,True,False,True,False,True,8.600590924335343,0,1.0072028811524614,0.9699879951980794,False,False,False,False,0.3035040277345711,0.267601967960159,False,False,False,False,-22235.0,-22904.984823261828,False,False,False,False,257.0983510125963,False,False,False,False
2025-07-23 19:00:00+00:00,11.745,11.755,11.675,11.73,500.0,,,,,11.55388012504682,11.517563475751537,11.443963735826697,11.326545551272785,11.281548562292048,11.250374118862505,,,,,11.417223854869084,11.296571932749265,11.254745161545143,11.282959815354713,11.31392593824789,11.282141345935203,,11.164530529898046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11902002254164591,11.548526675181193,1.5247293769861976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91807372699009,15.796610360549863,True,False,True,False,True,7.878328050841684,0,1.0065907729179153,0.9700419412822049,False,False,False,False,0.24237927712063334,0.2549906225403962,False,False,False,False,-22735.0,-22902.349399645365,False,False,False,False,260.8642680511607,False,False,False,False
2025-07-24 14:00:00+00:00,11.67,11.7,11.655,11.685,158.0,,,,,11.554735505380037,11.518358795578969,11.444868330624752,11.32721695239927,11.282158913901979,11.250964289957887,,,,,11.418166303476037,11.297643339700056,11.255804059697725,11.283872179722117,11.314545624993306,11.28276185258669,,11.165206757501032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11948493063435583,11.549208998937553,1.1364696815031072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42138350401675,20.943941841999077,True,False,True,False,False,5.742897491937754,0,0.9969987995198079,0.9795918367346941,False,False,False,False,0.1866538836882664,0.2208222531143313,False,False,False,False,-22893.0,-22902.20444771288,False,False,False,False,259.26947319765435,False,False,False,False
2025-07-24 15:00:00+00:00,11.685,11.74,11.66,11.66,61.0,,,,,11.555080061651754,11.518676347777674,11.445225569979979,11.327480367776323,11.282397996259945,11.25119524099177,,,,,11.418537572254335,11.298062568088802,11.256217867976611,11.284229209956553,11.314788664282606,11.283004909504642,,11.165470733056711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11948493063435583,11.549525134588805,0.9245924555061001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.654571881948655,16.595053893198326,True,False,True,False,False,4.580505564618353,0,0.9940119760479044,0.9748502994011977,False,False,False,False,0.21993016083521064,0.22037620697477095,False,False,False,False,-22954.0,-22903.007479531283,False,False,False,False,256.1955278767605,False,False,False,False
2025-07-24 16:00:00+00:00,11.66,11.7,11.65,11.7,12.0,,,,,11.555145919808293,11.518737439322265,11.445294753833737,11.327531661281345,11.282444608066346,11.251240297616974,,,,,11.418609581435401,11.298144226410205,11.256298549675195,11.284298789789483,11.314836009706314,11.283052294995725,,11.165522299300763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1200357304165088,11.549584134820957,1.253092430538123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835603464909,15.887834188303756,True,False,True,False,False,6.197637715749984,0,1.003021148036254,0.9770392749244713,False,False,False,False,0.18298290210174809,0.20167955453825953,False,False,False,False,-22942.0,-22903.612014732345,False,False,False,False,252.40955070037657,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.7,11.65,11.68,291.0,,,,,11.556640532544378,11.520145706931421,11.446913595088681,11.328747795520018,11.283552893440248,11.252313237940882,,,,,11.420300216128595,11.300079807174152,11.258215391927958,11.285950638002372,11.315959719391113,11.284178887457253,,11.1667535850379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023707812069939,11.550892547435463,1.07377403528496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.828746358932875,13.91109273976231,True,False,True,False,False,5.2573059340625825,0,1.0102843315184513,0.9618874773139746,False,False,False,False,0.18298290210174809,0.19233122832000382,False,False,False,False,-23233.0,-22908.71880520161,False,False,False,False,253.00785223990562,False,False,False,False
2025-07-24 18:00:00+00:00,11.68,11.68,11.64,11.66,97.0,,,,,11.557062549985268,11.52056017231371,11.447409406383931,11.329131963956208,11.283905334581641,11.252655683523837,,,,,11.420822531730877,11.300692249217905,11.258825166108624,11.286474811829121,11.316315504239608,11.284537100725831,,11.167149324510616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203579496173155,11.551211708107598,0.9038729243751702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08981239315361,11.22203233608598,False,False,True,False,False,4.319972305271126,0,1.0091130012150669,0.9659781287970839,False,False,False,False,0.16105554992164298,0.17669338912082339,False,False,False,False,-23330.0,-22915.250296593833,False,False,False,False,250.58912584858925,False,False,False,False
2025-07-24 19:00:00+00:00,11.66,11.7,11.58,11.58,279.0,,,,,11.557793102013646,11.521400636170858,11.448556802567095,11.330099005378266,11.28480796257436,11.253541049364047,,,,,11.422063111130955,11.302247428019458,11.260394928834398,11.287813750035973,11.317216127923581,11.285454267804703,,11.168191958452649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12014038335114424,11.551323536364034,0.2386912946011743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96316007298675,5.494675529964404,False,True,False,True,False,0.7108495299828981,0,0.9975961538461539,0.9627403846153847,False,False,False,False,0.13205247772213735,0.15437293342148037,False,False,False,False,-23609.0,-22926.006105948967,False,False,False,False,251.02960451760336,False,False,False,False
2025-07-25 14:00:00+00:00,11.57,11.615,11.57,11.6,16.0,,,,,11.557817852985199,11.521436292617938,11.448612613041787,11.330149502386796,11.284855729437355,11.253588238681346,,,,,11.422124860522205,11.302329173938336,11.260478307817698,11.287884454929943,11.317263363551664,11.285502794025911,,11.168248305073092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1191035585434196,11.5513041923236,0.4088526679800823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31660966029848,3.1070686692548293,False,True,False,True,False,1.5632554390046494,0,0.9988016776512885,0.9694427801078491,False,False,False,False,0.06395794978732809,0.10916544160440422,False,False,False,False,-23593.0,-22936.34709655441,False,False,False,False,247.38573468012112,False,False,False,False
2025-07-25 15:00:00+00:00,11.6,11.63,11.58,11.58,46.0,,,,,11.55789201040197,11.521540930898242,11.448774655594946,11.330295487020718,11.284993714806122,11.2537244972846,,,,,11.422303853813684,11.302565276276171,11.260718984255439,11.28808865248227,11.317399890941411,11.285642973032086,,11.168410851114725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11826017279082814,11.551258024248183,0.2430401975029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.578401753203266,0.5367870657772471,False,True,False,True,False,0.6772017277411848,0,1.0108368452739316,0.9650812763395543,False,False,False,False,0.081794740481663,0.09548009104303362,False,False,False,False,-23639.0,-22947.240940018684,False,False,False,False,244.26347522771613,False,False,False,False
2025-07-25 16:00:00+00:00,11.58,11.635,11.575,11.62,315.0,,,,,11.55856435778752,11.522375525404101,11.449974022293596,11.33134070822706,11.285975625741315,11.254690836605354,,,,,11.423612753020006,11.304244781279085,11.262422926023435,11.28953984496124,11.318375699635096,11.286640517196489,,11.169555184441741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769088386188696,11.55135980713602,0.5832243807815239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60242732939128,0.5367870657772471,False,True,False,True,False,2.392057918165296,0,1.0042092603728203,0.9657245941070355,False,False,False,False,0.081794740481663,0.08863741576234832,False,False,False,False,-23324.0,-22953.08216575483,False,False,False,False,245.36016553426316,False,False,False,False
2025-07-25 17:00:00+00:00,11.62,11.65,11.585,11.6,250.0,,,,,11.559102636878457,11.52303916322304,11.450923056455526,11.332169633528496,11.286754693993412,11.255457629497243,,,,,11.424647813419638,11.305571912071972,11.26376990126504,11.290688247177659,11.319149930309175,11.28743192044724,,11.170462593523036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11712251997260248,11.551558058245211,0.41360057626936275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16418105423652,0.5367870657772471,False,True,False,True,False,1.4916001936750796,0,0.9994033412887832,0.9642004773269689,False,False,False,False,0.09968361877856224,0.09416051727045528,False,False,False,False,-23574.0,-22962.7087988439,False,False,False,False,245.43210095233658,False,False,False,False
2025-07-25 18:00:00+00:00,11.59,11.63,11.55,11.6,283.0,,,,,11.559490967155725,11.523625638757863,11.451863003475058,11.333040918093081,11.287582604934032,11.256277203027365,,,,,11.42569231722971,11.306971308611425,11.26520249962879,11.291904707798356,11.319966820020987,11.28827275788274,,11.171442799924646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1164784324468404,11.55150518633077,0.4163415720018565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87201687080002,0.07462269374248365,False,True,False,True,False,1.4916001936750796,0,0.9952437574316293,0.9726516052318668,False,False,False,False,0.06039582410551144,0.07727817068798336,False,False,False,False,-23574.0,-22972.18618180756,False,False,False,False,246.01454899958716,False,False,False,False
2025-07-25 19:00:00+00:00,11.585,11.6,11.545,11.59,753.0,,,,,11.560043062635382,11.524813735952087,11.45404572541829,11.335199168039635,11.289656857636425,11.258342474153052,,,,,11.428166404775743,11.310437737854908,11.2687828494493,11.294935592061194,11.32199888587146,11.290378780574036,,11.173936967812315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11452125181452115,11.557900440404017,0.28029347468163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047749717140356,-1.1788308873785667,False,True,False,True,False,1.0310512598258157,0,0.9952690715552929,0.971023063276168,False,False,False,False,0.035498696171910295,0.05638843342994683,False,False,False,False,-24327.0,-22993.19104720589,False,False,False,False,253.87478854998113,False,False,False,False
2025-07-28 14:00:00+00:00,11.585,11.615,11.55,11.585,70.0,,,,,11.560106329310411,11.524931640906082,11.454252822273073,11.33540196066985,11.289851494522768,11.258536098911694,,,,,11.428399853848305,11.310761419026155,11.269116838070966,11.29521900576996,11.32218982013012,11.29057637952078,,11.174170124425066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11247570308218366,11.557905490550556,0.2408921100910742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167708189413666,-2.476484351727123,False,True,False,True,False,0.7982073420391806,0,0.995879929370218,0.9711595055915245,False,False,False,False,0.04971826352516181,0.053053348477554316,False,False,False,False,-24397.0,-23014.95552709417,False,False,False,False,251.02401663447756,False,False,False,False
2025-07-28 15:00:00+00:00,11.585,11.625,11.58,11.625,126.0,,,,,11.56034910214327,11.525239037540508,11.45470059629748,11.33580532465968,11.29023296609769,11.258912609747938,,,,,11.428890317878809,11.31139892576749,11.26976710268677,11.295774836386059,11.32256782299311,11.290963723621992,,11.174616446409514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1112733425255324,11.558280813135365,0.5995972202356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103693302285116,-2.476484351727123,False,True,False,True,True,2.60799824010439,0,0.996449704142012,0.9804733727810652,False,False,False,False,0.07822358703890185,0.06563846775822808,False,False,False,False,-24271.0,-23034.42908481364,False,False,False,False,249.0856597874314,False,False,False,False
2025-07-28 16:00:00+00:00,11.625,11.65,11.62,11.65,46.0,,,,,11.560490343471724,11.52539023342403,11.454894883600778,11.33596836900753,11.290385051658461,11.259061593463871,,,,,11.429098267628856,11.311654305135525,11.270024761213145,11.295996596781647,11.322719954435904,11.291118176337797,,11.17479037351186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1107760096969195,11.558552627578146,0.8255160361169505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87274620497177,-6.345085563393397,False,True,False,False,True,3.716803078852262,1,0.9928443649373881,0.9862850327966607,False,False,False,False,0.12483794620712362,0.09523820698267585,False,False,False,False,-24225.0,-23052.887548614977,False,False,False,False,245.9370449070061,False,False,False,False
2025-07-28 17:00:00+00:00,11.65,11.65,11.6,11.65,104.0,,,,,11.560781212004862,11.52571080461083,11.455316877387665,11.336328278655136,11.29072186285157,11.259392109911008,,,,,11.429552094238973,11.312218530574153,11.270595500639454,11.296487220365371,11.323056151086876,11.291460207324262,,11.175177492937626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10979637172188746,11.559054140363296,0.8283138887965171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3854481400962,-3.906895582093945,False,True,True,False,True,3.716803078852262,1,0.9856716417910448,0.9868656716417911,False,False,False,False,0.11044682000749222,0.10284251349508403,False,False,False,False,-24225.0,-23071.05983468296,False,False,False,False,243.7364705673626,False,False,False,False
2025-07-28 18:00:00+00:00,11.65,11.65,11.6,11.62,169.0,,,,,11.56118448157473,11.526179663521654,11.455960093630836,11.33689164808276,11.291251838512599,11.259913626201556,,,,,11.430249297453804,11.313102765912124,11.271493674446166,11.297257868742676,11.323583363634791,11.291998336931318,,11.175791469744997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10809572001116537,11.559626515341845,0.5585187336919332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.350723991294714,-3.906895582093945,False,True,False,False,True,2.2386203317109334,1,0.9845145920190591,0.9845145920190589,False,False,False,False,0.11044682000749222,0.10664466675128811,False,False,False,False,-24394.0,-23091.570534920433,False,False,False,False,242.57776559732596,False,False,False,False
2025-07-28 19:00:00+00:00,11.61,11.685,11.6,11.6,295.0,,,,,11.561931733876543,11.527028952831872,11.457104335433542,11.33788683620593,11.292186776232699,11.26083286814624,,,,,11.431485567802765,11.314658952089294,11.273072705727055,11.298614905077507,11.324514500258935,11.292947617680827,,11.17687111139866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1066691441155961,11.560631833212263,0.36906799163096504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09108442803709,-3.906895582093945,False,True,False,True,False,1.26438224628561,1,0.9875444839857653,0.9798339264531435,False,False,False,False,0.13566482891147422,0.12115474783138117,False,False,False,False,-24689.0,-23116.33688321624,False,False,False,False,243.39051341752247,False,False,False,False
2025-07-29 14:00:00+00:00,11.6,11.695,11.6,11.695,10.0,,,,,11.561969971215605,11.527067356004471,11.457150731158604,11.337924503188619,11.292221668593921,11.260866908543491,,,,,11.431534608089908,11.314717291035743,11.273131236626869,11.298665573785673,11.32454958920188,11.292983051117702,,11.176910449450926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10606529520486109,11.560693374505707,1.2662636278425015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02955590704454,-2.451548873625626,False,False,True,False,True,5.512576235489341,1,1.0,0.9767441860465116,False,False,False,False,0.14290019859790742,0.1320274732146443,False,False,False,False,-24679.0,-23140.564218360174,False,False,False,False,239.77205584515778,False,False,False,False
2025-07-29 15:00:00+00:00,11.695,11.71,11.65,11.66,91.0,,,,,11.56235080796693,11.527441406249999,11.457592405499053,11.33827739367032,11.292547435656587,11.261184101927045,,,,,11.431999134436749,11.315262482319266,11.273676691579169,11.299138639138638,11.324877980224384,11.293313882171521,,11.177275486924227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10536949145638497,11.561315547462092,0.9365562192046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71427565757015,-1.789717543557451,False,False,True,False,True,3.8056962315622194,1,1.0071641791044779,0.965373134328358,False,False,False,False,0.19032984515826115,0.16117865918645274,False,False,False,False,-24770.0,-23165.826788618157,False,False,False,False,237.46551234368246,False,False,False,False
2025-07-29 16:00:00+00:00,11.66,11.71,11.66,11.71,29.0,,,,,11.562493399401879,11.527576493602524,11.457745793134395,11.338396400873775,11.292656581117928,11.261289983271656,,,,,11.432159032568867,11.315445561362788,11.27385888875581,11.299297189590527,11.324988501585992,11.293424733237778,,11.177396390428337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.104793103755171,11.561556006978138,1.4165435291302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664622092469855,1.071105386804632,True,False,True,False,True,5.93993085159622,0,1.0000000000000002,0.969606674612634,False,False,False,False,0.19769714736250324,0.179437903274478,False,False,False,False,-24741.0,-23190.248078717097,False,False,False,False,234.23348889649358,False,False,False,False
2025-07-29 17:00:00+00:00,11.71,11.725,11.7,11.7,171.0,,,,,11.56342359815989,11.528440271257173,11.458703538141748,11.33912610160107,11.293323004562788,11.26193490420389,,,,,11.433151838771161,11.316564210152407,11.274968317728629,11.300264994280864,11.325665334723789,11.294101595418223,,11.178128847224356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1053298978801121,11.56311473965992,1.299585996901699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878152415125896,2.3297283025175943,True,False,True,False,True,5.447761239264516,0,1.0125748502994012,0.9634730538922156,False,False,False,False,0.23862165904256297,0.2090297811585205,False,False,False,False,-24912.0,-23216.94190695404,False,False,False,False,233.25312472755567,False,False,False,False
