date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,aVWAP_OB_bull_378,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,,,,,,,,,,,,,,,,,,,,,3.451399682393299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41374304381620525,3.297794431596521,-0.3934674770479968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85190974647593,-9.251739934456445,True,False,False,True,True,0.0,0,0.841880341880342,0.9005223171889838,False,False,False,False,-0.07772314907850977,-0.09230977960978463,False,False,False,False,-818628.0,-562149.2675671101,False,False,False,False,57801.364700749946,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045402573537174,3.289026771395713,-0.6897379588893195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6430803493866,-9.251739934456445,True,False,False,True,True,0.0,0,0.8391840607210626,0.8980075901328273,False,False,False,False,-0.10585756957669276,-0.09908367459323869,False,False,False,False,-910052.0,-567543.1083800232,False,False,False,False,58322.645868180174,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39641020932116033,3.289026771395713,-0.7038839183116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503860751327046,-9.174322716615542,True,False,False,True,True,0.0,0,0.8367003367003368,0.9009139009139008,False,False,False,False,-0.10104351959608784,-0.10006359709466327,False,False,False,False,-910052.0,-572853.3237539763,False,False,False,False,57418.41880045645,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,,,,,,,,,,,,,,,,,,,,,3.4429585971216294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38750103748770304,3.287059232987909,-0.5730545508409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95685790563587,-7.445296436929809,True,False,False,False,True,0.0,0,0.8406951484431571,0.89572773352643,False,False,False,False,-0.08937121514547729,-0.09471740612007028,False,False,False,False,-843069.0,-577042.714083372,False,False,False,False,57566.70688106953,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,,,,,,,,,,,,,,,,,,,,,3.43844607106549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836534542695597,3.2847682306146986,-0.5467648688686447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20943543516648,-5.925231846408408,True,False,False,False,True,0.0,0,0.8414811229428847,0.9005324298160695,False,False,False,False,-0.08457220196864682,-0.08964480404435854,False,False,False,False,-744159.0,-579633.664252622,False,False,False,False,58207.68816973511,False,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,,,,,,,,,,,,,,,,,,,,,3.4358483502712622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37585933970467655,3.2825351045915405,-0.6319787204920296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0917563519231,-5.678100427679027,True,False,False,False,True,0.0,0,0.8383740624243893,0.9029760464553593,False,False,False,False,-0.09554744464930943,-0.09259612434683398,False,False,False,False,-796900.0,-583002.1345742868,False,False,False,False,58122.93331439038,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,,,,,,,,,,,,,,,,,,,,,3.4282597695345323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727747792381189,3.273010630113225,-0.8396775950158415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.574037679173394,-5.678100427679027,True,False,False,True,False,0.0,1,0.8372430471584039,0.9030229746070135,False,False,False,False,-0.11825958198675517,-0.10542785316679457,False,False,False,False,-927323.0,-588340.442565383,False,False,False,False,59243.86458083394,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,,,,,,,,,,,,,,,,,,,,,3.425480076751162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36198246684929175,3.269102654831209,-1.0887340988128307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89886369619688,-2.4305581973621173,False,False,False,True,False,0.0,0,0.8364474642077167,0.9022082018927444,False,False,False,False,-0.13485278743324625,-0.1201403203000204,False,False,False,False,-969989.0,-594257.4744635941,False,False,False,False,58986.84342454194,False,False,False,False
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,,,,,,,,,,,,,,,,,,,,,3.420537140232146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556608238499342,3.2610103058620523,-1.380557747538781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47051591852676,-6.556031952236104,False,True,False,True,False,0.0,0,0.8307878787878789,0.9086060606060605,False,False,False,False,-0.16897141426138412,-0.14455586728070227,False,False,False,False,-1033218.0,-601063.0640067942,False,False,False,False,59052.61329392889,False,False,False,False
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,,,,,,,,,,,,,,,,,,,,,3.4172043499288542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435707698187758,3.256464733695941,-1.3285901298783769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71317023593463,-8.142741777148984,False,True,False,True,False,0.0,0,0.8355167394468705,0.898592916060165,False,False,False,False,-0.14248220062160358,-0.14351903395115292,False,False,False,False,-984558.0,-607008.7219291695,False,False,False,False,58891.48750642611,False,False,False,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,,,,,,,,,,,,,,,,,,,,,3.4116842278189456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34242214871109067,3.2483331303967535,-1.48452175862504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.403913429485925,-10.317629473514756,False,True,False,True,False,0.0,0,0.8324076310070032,0.9012315865732916,False,False,False,False,-0.16547332627134168,-0.1544961801112473,False,False,False,False,-1056910.0,-613983.9355426707,False,False,False,False,59100.177622605544,False,False,False,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,,,,,,,,,,,,,,,,,,,,,3.4021720366363977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458489359337092,3.233489660629683,-1.7304944397585167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19312371688273,-13.332482268284522,False,True,False,True,False,0.0,0,0.8305043646944713,0.9049466537342385,False,False,False,False,-0.1978189687544737,-0.1761575744328605,False,False,False,False,-1165497.0,-622534.5256892958,False,False,False,False,59867.41517884422,False,False,False,False
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,,,,,,,,,,,,,,,,,,,,,3.3983072429274275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3536184511716003,3.1724428723497877,-1.8733266608543697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533521477196146,-16.719700417182366,False,True,False,True,False,0.0,0,0.823443933155728,0.9113586824897069,False,False,False,False,-0.22484812566315726,-0.20050285004800888,False,False,False,False,-1204860.0,-631562.8276165936,False,False,False,False,59549.51726909469,False,False,False,False
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,,,,,,,,,,,,,,,,,,,,,3.3891590624373724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575215863198713,3.1600744060366703,-1.6924136309221778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.937938630931825,-17.31127028494032,False,True,False,True,False,0.0,0,0.8257301472363022,0.9104513637460777,False,False,False,False,-0.22127396076446346,-0.21088840540623616,False,False,False,False,-1107543.0,-638942.3651729255,False,False,False,False,60135.05963701571,False,False,False,False
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,,,,,,,,,,,,,,,,,,,,,3.3806602424586116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35654475478143643,3.1588370380297346,-0.880217795440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82117051235562,-21.490480422793574,False,True,False,True,True,0.0,0,0.8311812529890006,0.8981348637015782,False,False,False,False,-0.16477419265069498,-0.18783129902846557,False,False,False,False,-978464.0,-644206.2664880739,False,False,False,False,61203.95793721701,False,False,False,False
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,,,,,,,,,,,,,,,,,,,,,3.375580613858414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34845672628044155,3.166907719974481,-0.34985038537143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47081418403879,-13.812285385526415,False,False,False,True,True,0.0,0,0.8407582938388627,0.8938388625592417,False,False,False,False,-0.0886853955379093,-0.13825834728318742,False,False,False,False,-838537.0,-647219.146077406,False,False,False,False,62424.470217260154,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,,,,,,,,,,,,,,,,,,,,,3.372628291806481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33683676908704835,3.1533655094675916,-0.21780730668578466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7470816015791,-8.494047852983769,True,False,True,False,True,0.0,0,0.8439128375177644,0.8917574609189958,False,False,False,False,-0.11336845727728892,-0.12581340228023818,False,False,False,False,-751562.0,-648836.8647428725,False,False,False,False,62805.0985859848,False,False,False,False
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,,,,,,,,,,,,,,,,,,,,,3.366566092476706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236602044242086,3.1425779774538287,-0.873069884994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.443209165243324,-8.494047852983769,True,False,False,False,True,0.0,0,0.8286927796130251,0.8978291647003303,False,False,False,False,-0.16263193880478646,-0.1442226705425123,False,False,False,False,-865559.0,-652196.8978476343,False,False,False,False,63598.771476124566,False,False,False,False
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,,,,,,,,,,,,,,,,,,,,,3.3639459592747922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31331200809162585,3.1405108789205824,-0.6878474918125641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38365492370173,-8.12408383548378,True,False,False,False,True,0.0,0,0.8284093594894825,0.9021507917749939,False,False,False,False,-0.1581917403717824,-0.15120720545714736,False,False,False,False,-811893.0,-654672.8064081362,False,False,False,False,63444.775019130386,False,False,False,False
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,,,,,,,,,,,,,,,,,,,,,3.3598841752183914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002839797066455,3.1377618141624293,-0.8250916828945504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33091674260802,-7.811532276494205,True,False,False,False,True,0.0,0,0.8326241134751775,0.9,False,False,False,False,-0.15154296714083262,-0.15137508629899,False,False,False,False,-896960.0,-658429.1970064596,False,False,False,False,63780.00331340743,False,False,False,False
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,,,,,,,,,,,,,,,,,,,,,3.357375673552191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28731591051040856,3.1339492423507025,-1.1971117149053332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43019239983015,-7.811532276494205,True,False,False,False,True,0.0,0,0.832704995287465,0.9036286522148915,False,False,False,False,-0.20065009141038867,-0.17601258885468934,False,False,False,False,-937229.0,-662751.6745722509,False,False,False,False,63415.4916341298,False,False,False,False
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,,,,,,,,,,,,,,,,,,,,,3.3552429823466507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698600237760775,3.132328047466566,-0.8794487013885923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309929383329525,-7.811532276494205,True,False,False,False,True,0.0,0,0.8338034790785144,0.9022096850023507,False,False,False,False,-0.16411341024841322,-0.1700629995515513,False,False,False,False,-894098.0,-666338.4393075649,False,False,False,False,63101.00339174019,False,False,False,False
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,,,,,,,,,,,,,,,,,,,,,3.354043050608306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25212648763221696,3.13279454550135,-0.44737285066964516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09479824361186,-4.910811837423822,True,False,True,False,True,0.0,0,0.8359651190195618,0.9036059391939666,False,False,False,False,-0.12800608240000735,-0.14903454097577934,False,False,False,False,-860853.0,-669354.1689307034,False,False,False,False,62638.11961822483,False,False,False,False
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,,,,,,,,,,,,,,,,,,,,,3.3526154284505343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23473414135380866,3.133689766164136,-0.44173278572138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120511906814855,-2.6102885680651298,True,False,True,False,True,0.0,0,0.8368794326241136,0.8990543735224584,False,False,False,False,-0.11848580906474208,-0.13376017502026072,False,False,False,False,-817841.0,-671656.2903426306,False,False,False,False,62333.83869391127,False,False,False,False
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,,,,,,,,,,,,,,,,,,,,,,3.35141786477707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22459075895726816,3.134300950780548,-0.4421417481359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56435607170414,-0.8657186527299245,True,False,True,False,True,0.0,0,0.83846518237802,0.8957839886309806,False,False,False,False,-0.12755397148622158,-0.13065707325324116,False,False,False,False,-781651.0,-673361.6346784037,False,False,False,False,61928.50786144753,False,False,False,False
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,,,,,,,,,,,,,,,,,,,,,,3.3496230582152084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21886373233892834,3.134056793140647,-0.7495841882408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78891763131841,-0.8657186527299245,True,False,True,False,True,0.0,0,0.8349905303030304,0.9003314393939393,False,False,False,False,-0.16356874535561802,-0.1471129093044296,False,False,False,False,-828469.0,-675766.4000322268,False,False,False,False,61694.236421735164,False,False,False,False
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,,,,,,,,,,,,,,,,,,,,,,3.3478932316442735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21418338526252512,3.134316346941802,-0.4636977178228349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69351517585744,0.025581486305519263,True,False,True,False,True,0.0,0,0.8344039971448964,0.9029264810849392,False,False,False,False,-0.1580629084330624,-0.15258790886874601,False,False,False,False,-778350.0,-677356.8434425798,False,False,False,False,61514.77539194082,False,False,False,False
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,,,,,,,,,,,,,,,,,,,,,,3.3463205749571294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20471139869765315,3.13394821100641,-0.8252994805430288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38944445097203,0.025581486305519263,True,False,True,False,True,0.0,1,0.8350368433563108,0.9020679819348704,False,False,False,False,-0.18079332729155545,-0.16669061808015073,False,False,False,False,-819784.0,-679565.0164124623,False,False,False,False,61203.445540902976,False,False,False,False
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,,,,,,,,,,,,,,,,,,,,,,3.3432244820770562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19624786680424833,3.132242982938025,-0.9795927266296449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856569861595105,0.025581486305519263,True,False,True,False,False,0.0,0,0.8304880981005051,0.9088723250781436,False,False,False,False,-0.19719308443134856,-0.18194185125574963,False,False,False,False,-893932.0,-682888.5355378505,False,False,False,False,61404.13630771068,False,False,False,False
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,,,,,,,,,,,,,,,,,,,,,,3.341523462504909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.193849853664527,3.1305769767273492,-1.3700138107246222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.928708545425586,4.881054076014067,True,False,False,False,False,0.0,0,0.827892462794047,0.9095055208833411,False,False,False,False,-0.22615234126522832,-0.20404709626048897,False,False,False,False,-928116.0,-686690.5117310621,False,False,False,False,60982.11869053687,False,False,False,False
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,,,,,,,,,,,,,,,,,,,,,,3.337921344443521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19229814501593445,3.1275215138451333,-1.3391783567324278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13599236013487,3.012757926313917,True,False,False,True,False,0.0,0,0.8284066330209086,0.9084354722422494,False,False,False,False,-0.21535493962442892,-0.20970101794245893,False,False,False,False,-851233.0,-689241.558060813,False,False,False,False,61228.64398215645,False,False,False,False
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,,,,,,,,,,,,,,,,,,,,,,3.3339055608356185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19426433185385175,3.1220771498686286,-2.0954806576375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53319425679534,-1.3732021665608585,False,False,False,True,False,0.0,0,0.8308135349172067,0.9088072954163666,False,False,False,False,-0.2707435235948277,-0.2402222707686433,False,False,False,False,-915611.0,-692751.1618118081,False,False,False,False,61277.471207239294,False,False,False,False
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,,,,,,,,,,,,,,,,,,,,,,3.329692659952177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19616967283587278,3.1165688823332935,-2.0470487437131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46466218790231,-4.199848844932895,False,False,False,True,False,0.0,0,0.8282488589959165,0.9116022099447514,False,False,False,False,-0.2724459049117325,-0.2563340878401879,False,False,False,False,-915611.0,-696206.3531015476,False,False,False,False,61382.82824278597,False,False,False,False
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,,,,,,,,,,,,,,,,,,,,,,3.327777550394163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19783854551144203,3.114380336757284,-1.6901677875403973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79559830533971,-4.199848844932895,False,False,False,True,False,0.0,0,0.8330125120307987,0.9054379210779596,False,False,False,False,-0.2774232011724056,-0.2668786445062967,False,False,False,False,-881698.0,-699082.1925883453,False,False,False,False,60956.93943282029,False,False,False,False
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,,,,,,,,,,,,,,,,,,,,,,3.3247929382121915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1998603115782045,3.1112917734581664,-1.7326690363067097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63739683477069,-4.265544484909277,False,True,False,True,False,0.0,0,0.8316831683168316,0.9060613378411013,False,False,False,False,-0.25992162669347535,-0.26340013559988606,False,False,False,False,-937824.0,-702783.6159590685,False,False,False,False,60882.04114704013,False,False,False,False
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,,,,,,,,,,,,,,,,,,,,,,3.3224613053360583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312424636033066,3.108484576849632,-2.011008455017249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9475189688785,-6.126579944919669,False,True,False,True,False,0.0,0,0.8238594779214443,0.9143693583800926,False,False,False,False,-0.28535270137289687,-0.2743764184863915,False,False,False,False,-976976.0,-707034.6606728814,False,False,False,False,60545.14128429532,False,False,False,False
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,,,,,,,,,,,,,,,,,,,,,,3.3182428150767573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100101885130151,3.102091205470213,-2.605069827058927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.114191267189554,-9.883151780123434,False,True,False,True,False,0.0,0,0.8258633357825129,0.9147685525349007,False,False,False,False,-0.34282825441539394,-0.30860233645089274,False,False,False,False,-1031591.0,-712066.5419027592,False,False,False,False,60453.201109345006,False,False,False,False
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,,,,,,,,,,,,,,,,,,,,,,3.31298950312013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2148129922086057,3.0949828584884784,-2.2576979795407808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7055598300065,-10.401902597145153,False,True,False,True,False,0.0,0,0.8275525158768932,0.9098680996580362,False,False,False,False,-0.31362069261180336,-0.31111151453134805,False,False,False,False,-955624.0,-715842.6265244219,False,False,False,False,60693.72512315361,False,False,False,False
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,,,,,,,,,,,,,,,,,,,,,,3.3095054913384896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.227310122721987,3.0338514314222316,-3.052444049184958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.716921881783517,-14.257854656556518,False,True,False,True,False,0.0,0,0.8240830115830114,0.9109555984555984,True,False,False,False,-0.34282825441539394,-0.326969884473371,False,False,False,False,-993271.0,-720143.8416170665,False,False,False,False,60336.41155535277,True,False,False,False
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,,,,,,,,,,,,,,,,,,,,,,3.2935773781420377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22877330531602272,3.0296362613698196,-1.3971746438172963,0.0,0.0,0.0,0.0,1.0,2.495,2.41,0.0,36.724116737411165,-18.785736240184605,False,True,False,True,True,0.0,0,0.824868231911835,0.8943459511260181,False,False,False,False,-0.2737466304572792,-0.3003582574653251,False,False,False,False,-748484.0,-720583.2239175771,False,False,False,False,63196.110601006214,False,False,False,False
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,,,,,,,,,,,,,,,,,,,,,,3.287896945773983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403899728943722,3.0219751511195323,-2.1234715448080674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14317518564346,-17.59835240787062,False,True,False,True,True,0.0,0,0.8270838309051827,0.8944351564365894,False,False,False,False,-0.2849350157055089,-0.292646636585417,False,False,False,False,-828432.0,-722255.2979653665,False,False,False,False,63455.829816494486,False,False,False,False
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,,,,,,,,,,,,,,,,,,,,,,3.2855835431626317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23582444990111637,3.020478898558778,-1.3589723147585324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93870066948308,-14.100990122862115,False,False,False,True,True,0.0,0,0.8329361296472831,0.8875119161105816,False,False,False,False,-0.242134878330101,-0.267390757457759,False,False,False,False,-787421.0,-723265.6189271437,False,False,False,False,63107.847958874416,False,False,False,False
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,,,,,,,,,,,,,,,,,,,,,,3.282845051131835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23778478421378563,3.0191338529053926,-1.3000573351550495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62425454818491,-11.633228447588586,True,False,False,True,True,0.0,0,0.8299655002464268,0.8920650566781667,False,False,False,False,-0.22573051245350445,-0.2465606349556317,False,False,False,False,-735121.0,-723449.4232848624,False,False,False,False,62940.2844246283,False,False,False,False
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,,,,,,,,,,,,,,,,,,,,,,3.2811911552752537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083492159454878,3.017530895971619,-1.5675919981704352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.285898377391405,-10.926836691665905,True,False,False,True,True,0.0,0,0.8315244203256046,0.8875185002466701,False,False,False,False,-0.2578777167649996,-0.25221917586031567,False,False,False,False,-762474.0,-724054.4554819964,False,False,False,False,62388.54358083561,False,False,False,False
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,,,,,,,,,,,,,,,,,,,,,,3.2751000888470116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24278671171911448,3.013187462555827,-1.2899695388525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818068992672366,-9.270735062052388,True,False,False,True,True,0.0,0,0.8380716934487021,0.8813349814585909,False,False,False,False,-0.23743522449429616,-0.24482720017730591,False,False,False,False,-649429.0,-722897.471676074,False,False,False,False,63173.91499818699,False,False,False,False
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,,,,,,,,,,,,,,,,,,,,,,3.272624181480244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24479478443479863,3.011271794600911,-1.3736885586730205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.375030685977926,-8.446601526715561,True,False,False,True,True,0.0,0,0.8450037378519811,0.8778968352853227,False,False,False,False,-0.23743522449429608,-0.24113121233580098,False,False,False,False,-695398.0,-722471.1232779953,False,False,False,False,62907.17212999804,False,False,False,False
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,3.272624181480244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24560676840160117,3.011271794600911,-1.3691470996070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74633848151497,-7.708569243324469,True,False,False,False,True,0.0,0,0.8378995433789954,0.8850837138508371,False,False,False,False,-0.242134878330101,-0.241633045332951,False,False,False,False,-695398.0,-722051.3849326,False,False,False,False,61931.8671357345,False,False,False,False
