date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843592078130046,50.85802687752399,0.9163233378786374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27702023550454,-5.467694974619171,False,True,False,True,False,7.382167194002445,0,0.9032647584973168,0.8035778175313057,False,False,False,False,0.18281404161154038,0.1825667244274763,False,False,False,False,885118.0,604654.3752339394,False,False,False,False,25698.530078963082,False,False,False,False
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7697159522119636,50.87017277122768,1.011966757477812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75499719205028,-5.467694974619171,False,True,False,True,False,8.098869368635157,0,0.9093546371507633,0.8022404713023298,False,False,False,False,0.18646910562363705,0.18451791502555667,False,False,False,False,913098.0,609436.4469357388,False,False,False,False,25733.901705645825,False,False,False,False
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6897870821651364,50.89346932321348,1.07500259187286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53386371549499,-5.467694974619171,False,True,False,True,True,8.511476091602503,0,0.9075569915634536,0.8071710644408545,False,False,False,False,0.18440133443537024,0.18445962473046346,False,False,False,False,953925.0,614777.3547351847,False,False,False,False,25967.903229589298,False,False,False,False
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614090750791402,50.89168854764318,0.8600535146153081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80817235571183,-5.467694974619171,False,True,False,True,True,6.006200920318694,0,0.8917912122436158,0.8121269242852657,False,False,False,False,0.15870633156723374,0.1715829781488486,False,False,False,False,926731.0,619613.8453594454,False,False,False,False,25986.912481843727,False,False,False,False
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.53619330496667,50.932250961679564,1.336960010551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74548698315511,-8.943848629709706,False,True,False,True,True,9.855407396785694,0,0.8960085435856361,0.8063008944066213,False,False,False,False,0.2042577553901389,0.18792036676949375,False,False,False,False,959413.0,624882.049307361,False,False,False,False,26090.712288326766,False,False,False,False
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4527012313250927,50.932250961679564,1.369289933176754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.037030068117296,-5.925177415916828,False,True,False,False,True,9.855407396785694,0,0.9039606175878274,0.8110539270530324,False,False,False,False,0.21875924353838608,0.2033398051539399,False,False,False,False,959413.0,630068.5756746888,False,False,False,False,25686.205121065886,False,False,False,False
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3696827623561156,50.86715206227956,0.35992941272382706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0156548780429,-1.4438504207285447,False,True,False,True,False,0.40821816994862203,0,0.8966181038631492,0.820142625891412,False,False,False,False,0.11163795039228433,0.1574888777731121,False,False,False,False,895067.0,634177.0783774067,False,False,False,False,26285.58178585556,False,False,False,False
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.285542508715662,51.18618284839987,0.23095642487874943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8108976121434,-5.07964792908281,False,True,False,True,False,0.08654865800101419,0,0.8948657395259336,0.82568004898102,False,False,False,False,0.08197519396935327,0.11973203587123268,False,False,True,False,861174.0,637696.4104955865,False,False,False,False,26403.526254291908,False,False,True,False
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1992866983719064,51.20385373586176,0.5551694585677807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.193016102993944,-5.07964792908281,False,True,False,True,False,2.505767644597544,0,0.9011557177615571,0.8202120264164061,False,False,False,False,0.11571203870954862,0.11772203729039066,False,False,False,False,889521.0,641600.6676972053,False,False,False,False,26433.657630194357,False,False,False,False
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1114289799541206,51.24479171798592,0.9497913341597981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53050413288134,-5.07964792908281,False,True,False,True,True,5.21634913393676,0,0.9128087752634307,0.812489203662118,False,False,False,False,0.15988484875064596,0.1388034430205183,False,False,False,False,911815.0,645790.0371902719,False,False,False,False,26369.47689174173,False,False,False,False
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0082088696772127,51.28933526197437,1.24680994588919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56024125104651,-10.154100138494378,False,True,False,True,True,7.002609005646743,0,0.916630594753701,0.810406025452342,False,False,False,False,0.19205333723572585,0.16542839012812208,False,False,False,False,930245.0,650200.1916524383,False,False,False,False,26246.384226753486,False,False,False,False
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9114736137572437,51.361686861335635,1.4351196998389657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25451513527875,-6.728851277489916,False,False,False,False,True,8.04360170082569,0,0.9208614426569799,0.809289050337312,False,False,False,False,0.217898699227652,0.19166354467788704,False,False,False,False,957835.0,654969.7235648035,False,False,False,False,26267.21547905188,False,False,False,False
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789356576006226,51.361686861335635,1.4979487293255398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71736439143358,-4.4051283053056025,False,False,True,False,True,8.043601700825679,0,0.9250338176899248,0.8043810271850592,False,False,False,False,0.21463151499061967,0.20314752983425335,False,False,False,False,957835.0,659665.3092459693,False,False,False,False,25859.971828213864,False,False,False,False
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659257076365367,51.46249332917672,2.010902487897925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84974486415015,-0.4901269937322468,True,False,True,False,True,10.649104779895715,0,0.9246331509941825,0.808196578970218,False,False,False,False,0.2564345018801882,0.22979101585722078,False,False,False,False,988961.0,664770.6687925434,False,False,False,False,25941.615675838453,False,False,False,False
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535268466691307,51.49564958152186,2.220415901683507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15016732432885,2.6347254316122175,True,False,True,False,True,11.276698418350694,0,0.9268111833209751,0.8120556549046977,False,False,False,False,0.26600570458746076,0.24789836022234077,False,False,False,False,999515.0,669960.5033849069,False,False,False,False,25703.047990941734,False,False,False,False
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314833606945445,51.59303896871356,2.7460443033339104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1343162753538,6.408712340949428,True,False,True,False,True,13.501332087404137,0,0.9289643522328583,0.8062546021570581,False,False,False,False,0.29913392212260226,0.2735161411724715,False,False,False,False,1025426.0,675471.5963556835,False,False,False,False,25706.272053097673,False,False,False,False
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3841940580220022,51.9144718992583,3.3745273685551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75158247831251,10.738772374308297,True,False,True,False,True,16.57336761578652,0,0.9327503015681544,0.8070825435119765,False,False,False,False,0.3428282508489674,0.30817219601071943,False,False,False,False,1096973.0,682006.5018385411,False,False,False,False,26416.981013514764,False,False,False,False
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3322755639733983,52.10999875886833,3.1299908783913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96640964161338,11.968817276895336,True,False,True,False,True,15.07907939358537,0,0.9162489825643664,0.8171614616801612,False,False,False,False,0.30773865651125687,0.30795542626098815,False,False,False,False,1034631.0,687473.5483216644,False,False,False,False,26973.95805206492,False,False,False,False
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29868224490994,52.34860401107468,3.77233347850784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5335137044552,14.60885398118485,True,False,True,False,True,17.86399579791937,0,0.9314158343692401,0.8010630545672768,False,False,False,False,0.34282825099671116,0.3253918386288497,False,False,False,False,1096099.0,693808.8266422588,False,False,False,False,27508.749400094923,False,False,False,False
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3206045888213724,52.46003461986055,3.8351925282797583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56800598805049,16.803560315877945,True,False,True,False,True,18.430551476119334,0,0.9412399154407007,0.7952888390353338,False,False,False,False,0.34282825106248477,0.3341100448456672,False,False,False,False,1125446.0,700500.8758416036,False,False,False,False,27537.249409395776,False,True,False,False
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335959085011553,53.41169923534229,3.124327310134208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68640707416495,16.803560315877945,True,False,True,False,True,16.657549027228576,0,0.9453464834833543,0.7903871829105474,False,False,False,False,0.34282825107420695,0.3384691479599371,False,False,False,False,1098383.0,706669.5909448345,False,False,False,False,27529.896705374133,False,False,False,False
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3368718927755574,53.50293598055383,2.7502851308689396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62098872900654,16.803560315877945,True,False,True,False,False,14.576090802380499,0,0.9384345143738488,0.8054496379760937,False,False,False,False,0.3214265083846702,0.3299478281723036,False,False,False,False,1056502.0,712093.3492247595,False,False,False,False,27752.394430872206,False,False,False,False
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287176840758511,53.500753503977435,2.09176938606808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3443116227321,21.795476128705673,True,False,True,False,False,10.40245051895478,0,0.9375746714456394,0.8152415087898961,False,False,False,False,0.2467284305453011,0.2883381293588024,False,False,False,False,1038331.0,717151.2972987943,False,False,False,False,27603.84568000597,False,False,False,False
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2015626166330464,53.50592672096056,1.7142702417482498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10188046033076,16.014078437533428,True,False,True,False,False,7.9918111967326375,0,0.9303278688524592,0.8253927595628415,False,False,False,False,0.22803646793181523,0.2581872986453088,False,False,False,False,973375.0,721123.7578057897,False,False,False,False,28182.948847757812,False,False,False,False
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1205728382122038,53.52520760522462,1.9757832974545118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93479611243846,13.142276026928876,False,False,True,False,False,8.816910199423969,0,0.9267298135326851,0.8286539523425223,False,False,False,False,0.21816315972788483,0.23817522918659684,False,False,False,False,1007775.0,725567.9631111262,False,False,False,False,28279.337237715055,False,False,False,False
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088200779498155,53.557259167569285,2.048529468252933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11023865910303,11.360855562211533,False,False,False,False,False,9.045516617589541,0,0.9354906937394247,0.8223350253807107,False,False,False,False,0.23443978077141475,0.2363075049790058,False,False,False,False,1038209.0,730415.1109698684,False,False,False,False,28312.742861936527,False,False,False,False
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05346651097916,53.63234350478356,2.1026184123926326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19253993927262,10.232509710955398,False,False,False,False,False,9.267546659512128,0,0.9376538494185556,0.8272642390289452,False,False,False,False,0.24045446527168599,0.2383809851253459,False,False,False,False,1100906.0,736159.1557610332,False,False,False,False,28845.832119891,False,False,False,False
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0331314284636455,53.657622960449736,1.934147977104365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59426838349066,8.337652355771851,False,False,False,False,False,8.371024270180701,0,0.9290967056323063,0.8363443145589801,False,False,False,False,0.22252803499799634,0.23045451006167111,False,False,False,False,1071983.0,741365.7269895443,False,False,False,False,28847.028521133,False,False,False,False
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009263587029681,53.6382373932326,1.0111976446907998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41005964739834,3.172314222780507,False,True,False,True,False,3.8080896895431273,0,0.9182750680343312,0.845300397739167,False,False,False,False,0.15988680945440478,0.19517065975803793,False,False,False,False,984712.0,745138.5374238149,False,False,False,False,29752.826528557296,False,False,False,False
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.992910796157887,54.032689559886684,0.5455891162863529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.048674266529254,-1.0513456170323323,False,True,False,True,False,2.567173483245405,0,0.9150514776374477,0.8469842857738319,False,False,False,False,0.14186255882538512,0.16851660929171153,False,False,False,False,926240.0,747946.3120373992,False,False,False,False,30198.08503199052,False,False,False,False
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612274103112521,54.11910935205563,1.7595566071538353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45140690959974,-1.0513456170323323,False,True,False,True,True,7.405137815756099,0,0.9231967851724281,0.8383565014146881,False,False,False,False,0.20749401686643668,0.1880053130790741,False,False,False,False,966081.0,751328.2451841062,False,False,False,False,30347.587589634073,False,False,False,False
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665156065060512,54.30059780953734,2.8321169544939093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.425341792798434,-7.935902056783128,False,False,False,False,True,11.469964240262986,0,0.9348451103462241,0.8325167037861916,False,False,False,False,0.2822297624043346,0.23511753774170435,False,False,False,False,1020552.0,755502.256886678,False,False,False,False,30721.593983593233,False,False,False,False
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949495308483038,54.30059780953734,2.791750921184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40796504826423,-4.240352382299939,True,False,True,False,True,11.469964240262986,0,0.9406893192059435,0.8337595907928389,False,False,False,False,0.2963677672609354,0.2657426525013199,False,False,False,False,1020552.0,759611.5552295202,False,False,False,False,30245.290200901865,False,False,False,False
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049718497482072,54.41571877337583,3.0854389197312146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29762528273053,-0.5774525658865741,True,False,True,False,True,12.93983949259501,0,0.9424399320443332,0.8289377882048378,False,False,False,False,0.315056788743841,0.29039972062258046,False,False,False,False,1055573.0,764200.1047608454,False,False,False,False,30319.33221329098,False,False,False,False
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1034013145596675,55.21796572096106,2.6062712051630372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7791591146254,1.8658043292096238,True,False,True,False,True,12.844487328592646,0,0.9402032520325205,0.8294308943089432,False,False,False,False,0.3197533932710242,0.30507655694680236,False,False,False,False,1019901.0,768164.4597257935,False,False,False,False,30402.31931075934,False,False,False,False
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1435962142462794,55.276675513498226,2.3504074382186393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.294011367312656,2.6612083084936273,True,False,True,False,True,11.918865481345904,0,0.9333495008285844,0.8347277797987148,False,False,False,False,0.30052976764459405,0.3028031622956982,False,False,False,False,985490.0,771533.8479470989,False,False,False,False,30464.469398964622,False,False,False,False
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539449623660665,55.30730125957446,1.512433603153453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27355276988192,2.6612083084936273,True,False,True,False,False,7.868805934058873,0,0.9191774270683885,0.839191774270684,False,False,False,False,0.2698021670043111,0.28630266465000465,False,False,False,False,926514.0,773936.6410021826,False,False,False,False,30906.5086330892,False,False,False,False
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156012268263369,55.31935204595219,1.2781225759292347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57479674215501,2.6612083084936273,False,False,True,False,False,6.780059520121338,0,0.9231933107704562,0.846904240493729,False,False,False,False,0.24909071199227845,0.2676966883211416,False,False,False,False,887903.0,775703.5612967224,False,False,False,False,31025.958111645956,False,False,False,False
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1560017320191847,55.2877768442103,0.7222736107597169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81363157752409,7.380727413272652,False,True,False,True,False,4.11754838053907,0,0.9152955994646936,0.8524757931197356,False,False,False,False,0.18893689539951303,0.2283167918603273,False,False,False,False,853592.0,776911.1339897965,False,False,False,False,31076.888993635937,False,False,False,False
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157256480468602,55.28199696828313,0.9887572715755774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09925777996507,5.563100944260498,False,True,False,True,False,5.19225832684651,0,0.9255854156844258,0.8453166745245955,False,False,False,False,0.2078585345774638,0.21808766321889556,False,False,False,False,889295.0,778653.5195093346,False,False,False,False,31148.611644897395,False,False,False,False
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156694382071534,55.26225850397469,0.4487151745143305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8549792121657,2.2386147969392525,False,True,False,True,False,2.693330595996592,0,0.9165272861643785,0.8482632541133458,False,False,False,False,0.18950825281491893,0.20379795801690725,False,False,False,False,856540.0,779861.0618425232,False,False,False,False,31173.516890712937,False,False,False,False
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.153873625493346,55.2201084294953,0.6220845803791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59548119403374,0.718388306335541,False,True,False,True,False,3.3279894654314717,0,0.9129342659504581,0.8555087529466323,False,False,False,False,0.16617820312501375,0.1849880805709605,False,False,False,False,921960.0,782064.1461550422,False,False,False,False,31704.47011721351,False,False,False,False
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1540360252789306,55.207535560525784,0.11720530042738012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8908553140487,-2.207557492524991,False,True,False,True,False,1.0573110430538435,0,0.9147322279397753,0.8497808271393178,False,False,False,False,0.16508256673726981,0.17503532365411517,False,False,False,False,903350.0,783944.5469898478,False,False,False,False,31501.455076636557,False,False,False,False
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2061016430483686,55.06621570031612,-1.1609690371188233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.677310679948164,-7.357455899032836,False,True,False,True,False,0.0,0,0.8978126879134097,0.8750751653638005,False,False,False,False,0.0628993546493394,0.11896733915172729,False,False,False,False,844503.0,784883.4377341912,False,False,False,False,31925.41701343289,False,False,False,False
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219764683981954,55.03425932882986,-0.46818445951918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.839319859304425,-7.457121552922388,False,True,False,True,False,0.0,0,0.8997501212098611,0.8647297952485735,False,False,False,False,0.06177009489203546,0.09036871702188137,False,False,False,False,864198.0,786113.1208700951,False,False,False,False,31735.79814500757,False,False,False,False
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337265579130586,54.77016712297104,-1.916841270831348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.580441368296995,-10.865726431617318,False,True,False,True,False,0.0,0,0.8831459848651829,0.873154066563809,False,False,False,False,-0.03518637809115936,0.027591169465361005,False,False,False,False,777687.0,785982.4833372254,False,False,False,False,32585.026080743886,False,False,False,False
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510748781029811,54.35731287795512,-2.2851003339338067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345693688291963,-14.174977519745276,False,True,False,True,False,0.0,0,0.870780018795634,0.885563507554399,False,False,False,False,-0.16681715255590707,-0.06961299154527303,False,False,False,False,662694.0,784071.0339831598,False,False,False,False,33862.66908724398,False,False,False,False
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7473379416749957,54.10012872957907,-2.6262254162952208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245782784530974,-17.31175266600735,False,True,False,True,False,0.0,0,0.8508989126924322,0.8967954928768797,False,False,False,False,-0.2543178736688933,-0.16196543260708318,False,False,False,False,596698.0,781166.0257043511,False,False,False,False,34360.86026418593,False,False,False,False
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961816462368656,53.90087282418224,-2.427859023523515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.087322292023266,-19.57565880644345,False,True,False,True,False,0.0,0,0.8508989126924321,0.8986973840025836,False,False,False,False,-0.2543805062261218,-0.2081729694166025,False,False,False,False,539558.0,777420.1648407178,False,False,False,False,34714.02522133033,False,False,False,False
