date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_284,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,,,,,,,,,,,,,,,,,,,,,186.8402027379587,183.03819590951042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502535195395864,188.7763615567032,1.616280155870401,0.0,0.0,0.0,0.0,54.57190988693385,7.40586255644169,False,False,True,False,True,8.32462013303859,1,0.960510709551385,0.7950708156003624,False,False,False,False,0.25357988444439605,0.23244250848451808,False,False,False,False,424042.0,339186.3899584734,False,False,False,False,31130.125762793054,False,False,False,False
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,,,,,,,,,,,,,,,,,,,,,186.878507673723,183.06079961756032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414700616447717,188.81940694805473,1.3778403609763648,0.0,0.0,0.0,0.0,54.36319803568131,7.40586255644169,False,False,True,False,True,6.973095624450647,1,0.9587950678944908,0.7980334009676913,False,False,False,False,0.2494083415450127,0.24092542501476538,False,False,False,False,412332.0,340320.4304242335,False,False,False,False,30829.03854166448,False,False,False,False
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,,,,,,,,,,,,,,,,,,,,,186.92875940097477,183.08950558671592,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346942342536323,188.88752002222807,1.6659016325855216,0.0,0.0,0.0,0.0,55.62452029364665,7.40586255644169,True,False,True,False,True,8.178515804466123,1,0.9610369369837396,0.797599875318198,False,False,False,False,0.27996254645407503,0.2604439857344202,False,False,False,False,425870.0,341646.78034013684,False,False,False,False,30560.96042473945,False,False,False,False
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,,,,,,,,,,,,,,,,,,,,,186.9699576707932,183.1128880067996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269477880694484,188.94395283730893,1.7166875670609836,0.0,0.0,0.0,0.0,56.64728906119167,7.40586255644169,True,False,True,False,True,8.333668815247275,1,0.9620462333234772,0.8015689412255829,False,False,False,False,0.29487255231190135,0.27765826902316076,False,False,False,False,436588.0,343118.73723408824,False,False,False,False,30253.31762745667,False,False,False,False
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,,,,,,,,,,,,,,,,,,,,,187.05437725863862,183.16096120790553,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199003567038907,189.05465557730943,1.7734829960776544,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.563724801399527,1,0.9608677382077955,0.8092411667892283,False,False,False,False,0.29648195242996167,0.2870701107265612,False,False,False,False,458525.0,344907.9816180559,False,False,False,False,30124.382470441837,False,False,False,False
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,,,,,,,,,,,,,,,,,,,,,187.1436390528379,183.21220459259294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098748382010641,190.02873505633815,1.6398661626767026,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.657988076628246,1,0.9567149179258426,0.8165981980711248,False,False,False,False,0.29660581417905263,0.2918379624528069,False,False,False,False,481999.0,347033.4237635124,False,False,False,False,30021.275765473743,False,False,False,False
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,,,,,,,,,,,,,,,,,,,,,187.25456032818323,183.2799615668916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960693154849386,190.0510265606875,1.1044773922282363,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925033,False,False,True,False,False,5.750457059977283,1,0.9395454067136697,0.8239678697955031,False,False,False,False,0.2652946497390889,0.2785663060959479,False,False,False,False,446387.0,348573.78928655875,False,False,False,False,30107.953660582676,False,False,False,False
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,,,,,,,,,,,,,,,,,,,,,187.28686424521538,183.3010322407519,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.752952152310712,190.04230935863714,1.1019868228247334,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.500902454326688,1,0.9328992520897498,0.8406335239771227,False,False,False,False,0.21608957096536663,0.24732793853065727,False,False,False,False,433844.0,349895.80805730977,False,False,False,False,29835.628797627905,False,False,False,False
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,,,,,,,,,,,,,,,,,,,,,187.26773145885346,183.3265291289459,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663096400036019,189.43577699405765,-0.7260791336056196,0.0,0.0,0.0,0.0,43.088729862408755,-2.20647739853154,False,True,False,True,False,0.0,0,0.919431603009161,0.847187867828935,False,False,False,False,0.025560545841206494,0.13644424218593187,False,False,False,False,374798.0,350281.8885525453,False,False,False,False,30288.502769757702,False,False,False,False
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,,,,,,,,,,,,,,,,,,,,,187.25386947397817,183.34303763638118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609317817067029,189.17679212786635,-0.7434488711491939,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0,0,0.9254256585416348,0.8440373302972277,False,False,False,False,0.02561737188292189,0.08103080703442689,False,False,False,False,334696.0,350040.24686956004,False,False,False,False,30440.650013637427,False,False,False,False
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,,,,,,,,,,,,,,,,,,,,,187.2462624501355,183.34975547630543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48846486828923,189.16755197491912,-0.6678345632371284,0.0,0.0,0.0,0.0,33.60998506016487,-9.986167040220955,False,True,False,True,False,0.0,0,0.9242836947901946,0.844688480502017,False,False,False,False,0.012210208067381502,0.046620507550904196,False,False,False,False,352746.0,350082.1965304971,False,False,False,False,30248.5469126508,False,False,False,False
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,,,,,,,,,,,,,,,,,,,,,187.2633111387004,183.36642851987955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458406069962385,189.28865532301052,0.3401091451058166,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220955,False,True,False,True,True,1.3063847337129282,0,0.9257439304181081,0.8448447077355066,False,False,False,False,0.1124018069685281,0.07951115725971615,False,False,False,False,369326.0,350380.5500726599,False,False,False,False,30036.63145664071,False,False,False,False
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,,,,,,,,,,,,,,,,,,,,,187.32517569430965,183.41797213359365,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378434118874696,189.4337807653061,0.5712588488911067,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.2527447004816885,0,0.9269436191588388,0.8466056432361881,False,False,False,False,0.14305360793438918,0.11128238259705267,False,False,False,False,413187.0,351354.2934823861,False,False,False,False,30250.96275188659,False,False,False,False
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,,,,,,,,,,,,,,,,,,,,,187.36930743496603,183.4507824286745,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362692874488163,189.51734580892332,0.9014281555490081,0.0,0.0,0.0,0.0,44.43900442729786,-13.324896599914062,False,True,False,True,True,3.508738717060517,0,0.9356202522943664,0.8406489533564774,False,False,False,False,0.17643392949078365,0.14385815604391816,False,False,False,False,437147.0,352684.4129632793,False,False,False,False,30153.428445655787,False,False,False,False
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,,,,,,,,,,,,,,,,,,,,,187.46035270556294,183.50987039130257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376806911291765,189.7253304704773,1.4587505592377956,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.653784907587909,0,0.9361406040614372,0.8448957152183624,False,False,False,False,0.2491667748881452,0.19651246546603168,False,False,False,False,470563.0,354511.98795609665,False,False,False,False,30204.0109503743,False,False,False,False
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,,,,,,,,,,,,,,,,,,,,,187.50589151048948,183.54056904957793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391832819393982,189.80422421382832,1.3333330358826592,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217449,False,False,True,False,True,5.2381905742249195,0,0.9261670044310102,0.851372239205853,False,False,False,False,0.22801675147342185,0.21226460846972678,False,False,False,False,451986.0,356023.2129490254,False,False,False,False,30023.747214709583,False,False,False,False
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,,,,,,,,,,,,,,,,,,,,,187.56059605473317,183.57923453830284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400784964787402,189.8761957061682,1.1279361144771582,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.476707951263535,0,0.9200199820850274,0.8581961000482327,False,False,False,False,0.20759879154863567,0.2099317000091812,False,False,False,False,426628.0,357117.86081028084,False,False,False,False,29951.410048590056,False,False,False,False
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,183.60113915495495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436353412837633,189.93493798632647,1.5035010498424497,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316896,True,False,True,False,True,5.9166890648444515,0,0.9223134251468218,0.8578665384483292,False,False,False,False,0.26389490839195373,0.23691330420056747,False,False,False,False,438691.0,358382.5606426796,False,False,False,False,29674.070357914243,False,False,False,False
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,183.60113915495495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.466324534428652,189.93493798632647,1.4934118562718313,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513204,True,False,True,False,True,5.9166890648444515,0,0.9216042023050476,0.8615589307621861,False,False,False,False,0.2623745957508922,0.24964394997572986,False,False,False,False,438691.0,359627.65272573876,False,False,False,False,29214.007251589992,False,False,False,False
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,,,,,,,,,,,,,,,,,,,,,187.63249278340663,183.626333489493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492919203921367,189.9960063705347,1.416449604504549,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.6785932512976665,0,0.9186529479689094,0.8562638953518432,False,False,False,False,0.2558203543048624,0.2527321521402961,False,False,False,False,424434.0,360632.40229588235,False,False,False,False,28982.115666294023,False,False,False,False
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,,,,,,,,,,,,,,,,,,,,,187.6553120413188,183.6418933659725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505804617628759,190.02736050560657,1.199039894729535,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.769431946952839,0,0.9175802426641427,0.857671456845366,False,False,False,False,0.24000805071271988,0.246370101426508,False,False,False,False,415049.0,361476.07047734153,False,False,False,False,28678.284415653805,False,False,False,False
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,,,,,,,,,,,,,,,,,,,,,187.7045704563697,183.677551940949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500304969645078,190.07715998438087,0.9505666936959823,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.7230648858411897,0,0.9178221930218887,0.8577751651163593,False,False,False,False,0.21228577827283446,0.22932793984967123,False,False,False,False,391183.0,361936.64302808046,False,False,False,False,28603.675354945994,False,False,False,False
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,,,,,,,,,,196.53833333333336,,,,,,,,,,,187.76593115405376,183.71839483620036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524562557123689,190.87266378628686,1.3586586849229179,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.012256640875872,0,0.9161947904869763,0.852723154535159,False,False,False,False,0.2549117539178848,0.24211984688377802,False,False,False,False,414261.0,362747.87336873036,False,False,False,False,28518.005969597994,False,False,False,False
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,,,,,,,,,,196.31269142805505,,,,,,,,,,,187.82788469026346,183.76064117354224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535963970771419,190.93478360643468,1.1717942267212007,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.252353274352888,0,0.9163184215934783,0.8539425909433442,False,False,False,False,0.24844224572107804,0.24528104630242803,False,False,False,False,389388.0,363160.8985878198,False,False,False,False,28461.49424913911,False,False,False,False
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,,,,,,,,,,195.27133452739236,,,,,,,,,,,187.87296000646825,183.79650724340257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506437444526851,190.88846667329835,0.5373498149059286,-1.0,195.53,193.265,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.4228680932977547,0,0.9141847465978017,0.8540580030241763,False,False,False,False,0.18799702772968618,0.2166390370160571,False,False,False,False,362245.0,363146.69860971405,False,False,False,False,28441.052477834623,False,False,False,False
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,,,,,,,,,,194.25777087656076,,,,,,,,,,,187.91578947015915,183.83564872260047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477624237338707,190.81268211532438,0.15685056347940296,-1.0,193.03,192.435,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7587899231170709,0,0.9096796067130022,0.8579420240718766,False,False,False,False,0.1611853670796182,0.18891220204783765,False,False,False,False,327455.0,362593.3389413464,False,False,False,False,28539.485772751916,False,False,False,False
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,,,,,,,,,,193.74690467295432,,,,,,,,,,,187.95367005443737,183.87096647117588,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4481935477033865,190.77034734740084,0.30116779727150955,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.2946236834487088,0,0.9157342837071435,0.8553878313314943,False,False,False,False,0.15152600280328224,0.17021910242555993,False,False,False,False,359437.0,362544.40345388366,False,False,False,False,28592.85808635266,False,False,False,False
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,,,,,,,,,,193.2933250227432,,,,,,,,,,,187.97113831782497,183.89202097924118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4168909003072985,190.7118109901892,-0.10342365263254058,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0,0,0.9134833957168982,0.8519202174024508,False,False,False,False,0.12265057358085164,0.14643483800320578,False,False,False,False,336052.0,362133.6685166141,False,False,False,False,28512.116100517735,False,False,False,False
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,,,,,,,,,,192.94415733720555,,,,,,,,,,,187.9762521925558,183.9027587860378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404638905958589,190.65695102275544,-0.36937216818261714,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0,0,0.9123310608778855,0.8552804688434399,False,False,False,False,0.08853727872534226,0.11748605836427402,False,False,False,False,320871.0,361493.9372217829,False,False,False,False,28305.43212996707,False,False,False,False
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,,,,,,,,,,192.51954896155087,,,,,,,,,,,187.98406223838265,183.91894940000415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405447283279866,190.5838656530436,-0.3436349491206561,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0,0,0.9156570841889118,0.8515400410677617,False,False,False,False,0.08905241875337319,0.10326923855882361,False,False,False,False,343755.0,361218.91493927466,False,False,False,False,28221.378918649752,False,False,False,False
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,,,,,,,,,,192.31083432889776,,,,,,,,,,,187.98960879170411,183.92936335305293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39163175157408,190.54492993116122,-0.28347775988161866,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0,0,0.920656634746922,0.8462484198860586,False,False,False,False,0.09243062819957504,0.09784993337919932,False,False,False,False,358071.0,361170.1100564952,False,False,False,False,28005.791648593164,False,False,False,False
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,,,,,,,,,191.2133333333333,192.1986651788109,,,,,,,,,,,188.01215921336637,183.95346900472057,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335379852845725,190.52548259149614,0.21555606203466846,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7952129187103338,0,0.9279399297565702,0.836588868319521,False,False,False,False,0.13200038459768645,0.11492515898844288,False,False,False,False,382846.0,361506.1703656968,False,False,False,False,27955.701855591717,False,False,False,False
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,,,,,,,,,191.12011350833944,192.12850298787603,,,,,,,,,,,188.0242481268548,183.96708774697248,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328131602800834,190.5120146044932,0.03996768383726054,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.051509594129772296,0,0.9338449784692315,0.8292297541325184,False,False,False,False,0.13223152802769203,0.12357834350806746,False,False,False,False,368270.0,361611.0359414224,False,False,False,False,27748.264617520526,False,False,False,False
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,,,,,,,,,189.99841019840386,191.82193242771547,,,,,,,,,,187.67499999999998,188.02239234238314,183.9764554052856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372869130493687,190.44273068699698,-0.7689987023730858,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9303393767116162,0.8345235206433944,False,False,False,False,0.06049702999545222,0.09203768675175984,False,False,False,False,349272.0,361419.7330586096,False,False,False,False,27612.601600194626,False,False,False,False
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,,,,,,,,,189.36682680894106,191.52131475914422,,,,,,,,,,187.65910707655752,188.0201465933257,183.98686725336353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403044478047873,190.36974988441347,-0.6120196827101312,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9332489334397001,0.8279802989837327,False,False,False,False,0.05269197280072288,0.07236482977624137,False,False,False,False,370675.0,361563.2255693288,False,False,False,False,27516.32870716835,False,False,False,False
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,,,,,,,,,188.9362080204216,191.2396991153126,,,,,,,,,,187.54671320474057,188.0160851378612,183.99636270028415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439376937655418,190.2964918993016,-0.7515676064812157,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0,0,0.9325083194675537,0.8277176927343316,False,False,False,False,0.05024357690562468,0.06130420334093302,False,False,False,False,349227.0,361371.9662581764,False,False,False,False,27422.246091553337,False,False,False,False
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,,,,,,,,188.9362080204216,191.2396991153126,,,,,,,,,,187.54671320474057,188.0160851378612,183.99636270028415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.41920463370806,190.2964918993016,-0.7549982804263158,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0,0,0.933581398598955,0.8277518648568382,False,False,False,False,0.037441336004599424,0.04937276967276622,False,False,False,False,349227.0,361183.6722076621,False,False,False,False,26997.094989358713,False,False,False,False
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,,,,,,,,,188.54366744255395,191.00740674461866,,,,,,,,,185.69333333333336,187.20587775666567,188.00717234464284,183.9994842478347,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461876865418226,190.20962663418317,-1.0062193040287633,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0,0,0.9298911623857203,0.8313626469307792,False,False,False,False,0.008348153526399763,0.02886046159958299,False,False,False,False,335290.0,360782.21992537274,False,False,False,False,26794.612896500435,False,False,False,False
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,,,,,,,,,188.34079909220029,190.79622858620652,,,,,,,,,186.5173096981802,187.1882504153801,188.0025209982843,184.00732972471027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43844866981548,190.19953988208775,-0.6059639487054314,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0,0,0.9296697974504005,0.8256966426236313,False,False,False,False,0.03658833559751065,0.032724398598546825,False,False,False,False,354397.0,360683.224267615,False,False,False,False,26675.425099655466,False,False,False,False
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,,,,,,,,,188.3271319199851,190.69514993221733,,,,,,,,,187.0236892300535,187.32008929062286,188.00328198046844,184.01517483865402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3613375345279435,190.19864432845185,-0.4594105162898664,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0,0,0.9365890723216136,0.8217344753747324,False,False,False,False,0.06568542440525081,0.04920491150189882,False,False,False,False,368642.0,360806.6161394349,False,False,False,False,26482.70533066856,False,False,False,False
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,,,,,,,,,187.57418015741456,189.91895520005946,,,,,,,,186.0533333333333,186.43318135161087,186.8102396620915,187.96494242801023,184.0346758602304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296164582172021,189.90654504949092,-0.9721566689559601,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0,0,0.93434395517514,0.8227458664191675,False,False,False,False,0.02050364594478861,0.034854278723343714,False,False,False,False,295127.0,359788.3275171181,False,False,False,False,27211.88819375897,False,False,False,False
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,,,,,,,,,187.52794391736867,189.69184052788952,,,,,,,,186.4952531458308,186.64931450096483,186.89703919179476,187.95744159301864,184.0520681855821,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19782555788191,189.8268740032899,-0.5626422467353849,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0,0,0.933296808656348,0.8176790850568414,False,False,False,False,0.042617417752213935,0.03873584823777883,False,False,False,False,336526.0,359427.6712765426,False,False,False,False,27431.843415561154,False,False,False,False
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,,,,,,,,,187.41608821537557,189.52723576470433,,,,,,,,186.43908358851397,186.5879124967026,186.82741324787358,187.94634461949775,184.0584900944332,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187438745012922,189.7572368299887,-0.9080101373463682,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0,0,0.9293041166848415,0.8177140130861504,False,False,False,False,0.021753558592374232,0.03024470341507653,False,False,False,False,312976.0,358707.49032651866,False,False,False,False,27371.659796715245,False,False,False,False
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,,,,,,,,,187.30817792629819,189.3052799061069,,,,,,,,186.4630866073124,186.58021950540586,186.78765061976014,187.93155511622595,184.07144271195355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207196888386591,189.6595958283999,-0.692764305004417,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0,0,0.9289035980991173,0.8190936863543787,False,False,False,False,0.025731024462954964,0.02798786393901575,False,False,False,False,353550.0,358627.529236185,False,False,False,False,27576.347241727413,False,False,False,False
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,,,,,,,,,187.27687393391483,189.25319324156038,,,,,,,,186.44830409418864,186.5638394612474,186.76827373585868,187.9273350197759,184.07390136384342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2370024122525125,189.63552130026125,-0.876922158344012,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0,0,0.93423719575548,0.8200166919316652,False,False,False,False,0.021049970190063837,0.02451891706453979,False,False,False,False,344370.0,358406.4822712829,False,False,False,False,27291.132555809156,False,False,False,False
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,,,,,,,,,184.7051940190874,187.0991627990055,,,,,,,178.38833333333335,183.05187538938895,183.5559834579134,184.12413108013337,187.59968066461323,183.9756854702662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546897514679789,188.10322691017905,-2.2000115194774783,0.0,0.0,0.0,0.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0,0,0.9291119870931256,0.8266886216589325,True,False,False,False,-0.18168490863103487,-0.07858299578324754,False,False,False,False,207292.0,356063.6220810304,True,False,False,False,28993.254531688082,False,False,False,False
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,184.7051940190874,187.0991627990055,,,,,,,178.38833333333335,183.05187538938895,183.5559834579134,184.12413108013337,187.59968066461323,183.9756854702662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733565812079683,188.10322691017905,-1.5703229246776407,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0,0,0.9292647717656424,0.8273848042875868,False,False,False,False,-0.13099147397428396,-0.10478723487876575,False,False,False,False,207292.0,353757.0853045803,False,False,False,False,28543.746709491366,False,False,False,False
