date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_300,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,,,,,,,,,,,,,,,,,,,,,,208.87360670939947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616104438304577,210.63369562650735,1.5382168456510157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.711936018428105,4.5917057115775535,False,False,True,False,True,11.622465385555977,0,0.8947144014439822,0.7949716462244708,False,False,False,False,0.2526729440430849,0.25227408026225506,False,False,False,False,184049.0,109318.75821600689,False,False,False,False,30306.452367742142,False,False,False,False
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,,,,,,,,,,,,,,,,,,,,,,209.06693240279,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.437766739228948,210.81141149545334,1.6565344033637925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529671100359664,5.201871342950774,False,False,True,False,True,12.518776527292104,0,0.8888205157560325,0.799708062623429,False,False,False,False,0.2542381249001998,0.25325610258122744,False,False,False,False,216631.0,110982.51390258042,False,False,False,False,30341.732175994202,False,False,False,False
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,,,,,,,,,,,,,,,,,,,,,,209.25052299294018,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.24979823257303,210.98311920864958,1.6887527776859712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3100150530594,6.287974559754737,False,False,True,False,True,12.685548718745412,0,0.9001989630683888,0.7901883613866416,False,False,False,False,0.26730336268313837,0.2602797326321829,False,False,False,False,246827.0,113088.6299661063,False,False,False,False,30339.472762412897,False,False,False,False
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,,,,,,,,,,,,,,,,,,,,,,209.48101014381766,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.059370498489155,211.18730217187587,1.6354666133356681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59698100057028,6.287974559754737,False,False,True,False,True,11.979494058608037,0,0.9050641338600157,0.7845191070081217,False,False,False,False,0.2622397259672181,0.26125972929970054,False,False,False,False,207182.0,114547.44190461628,False,False,False,False,30483.744502530528,False,False,False,False
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,,209.79446025247356,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.876704974615855,211.48403877561518,1.8301339698882149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40146358884825,7.9202790860639425,True,False,True,False,True,13.515000992930013,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,257239.0,116759.71412314936,False,False,False,False,30787.20582807269,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,,210.00281560188745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.680188409408919,214.01616035395602,1.5585227744596963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94475830137392,7.9202790860639425,True,False,True,False,True,12.572461839975347,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,223157.0,118409.28444682145,False,False,False,False,30838.287908257607,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,,210.18745370082578,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.388791440204697,214.00942917895898,1.3390859689644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.556213887507745,11.86251643804637,False,False,True,False,False,9.843687075457378,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,185785.0,119453.86918408002,False,False,False,False,30939.585770145088,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,,210.35220988751993,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453080753,214.14312518904626,1.60081449117488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47499730097745,11.679040564118694,False,False,True,False,False,11.627241025646569,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,216185.0,120953.57663859041,False,False,False,False,30931.220099290123,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,,210.587153664109,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607237849355716,214.27312622752382,1.4034637465379742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.309059646558566,8.59608900068173,False,False,True,False,False,9.185997254571468,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,167540.0,121675.84676822467,False,False,False,False,31205.852345812753,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,,210.98160345465908,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306143293035879,214.5280461640571,1.4978400160973946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.090502101241555,7.381017133959915,False,True,True,False,False,9.74138389111933,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,251523.0,123688.98092685685,False,False,False,False,32024.102697040464,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,,211.1447864820562,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97616156753857,214.5763942138396,1.0989803755619671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.203142141489685,2.813003403175429,False,True,False,True,False,5.911558229294915,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,207579.0,124989.60137760325,False,False,False,False,32208.907306388675,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,,211.27524358343373,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.64278726153301,214.63198015630152,1.218840520373564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95657706494223,0.8110819703544081,False,True,False,True,False,6.514670769819666,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,242231.0,126807.29748027606,False,False,False,False,32246.784712491175,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,,211.41764305148013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24413776401089,214.6413365513621,0.9837221902989386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41132361502842,-2.417254398799578,False,True,False,True,False,4.299404293578029,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,194182.0,127851.8665115896,False,False,False,False,32491.780298344023,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,,211.6182246181101,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80401159228732,214.68743983428288,1.0248237489397742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02933872626588,-4.565070746446466,False,True,False,True,False,4.278664015331142,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,126803.0,127835.60501528588,False,False,False,False,33032.66742550148,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,,211.84235444467555,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975135925,214.81619354869346,1.5067414437731663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.689463764000855,-4.565070746446466,False,True,False,True,True,6.804828751586452,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,191156.0,128817.31656543649,False,False,False,False,33518.25397704409,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020851622,214.85025244291035,1.5798429595855246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28111005855742,-4.565070746446466,False,True,False,True,True,6.6504502750711225,0,0.8985427509293685,0.7945724907063194,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,174891.0,129531.63723884057,False,False,False,False,33250.76166732248,False,False,False,False
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080798863797954,214.85025244291035,1.7158724306105837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.342207588261786,-4.565070746446466,False,True,False,True,True,6.6504502750711225,0,0.8984455803216771,0.7969960877190349,False,False,False,False,0.1934278265122088,0.18839478767682863,False,False,False,False,174891.0,130234.88317312211,False,False,False,False,32735.245982557786,False,False,False,False
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,,,,,,,,,,,,,,,,,,,,,,212.05334284329635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569300169099039,214.93234331778945,1.7395546539286602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28025349652591,-4.565070746446466,False,True,False,True,True,6.083952719575279,0,0.9008235843232909,0.7949621331887915,False,False,False,False,0.176606796043223,0.18250079186002582,False,False,False,False,126637.0,130179.1020386551,False,False,False,False,32975.84682003751,False,False,False,False
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,,,,,,,,,,,,,,,,,,,,,,212.16617071214242,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281713785353017,214.9944036843821,1.7910074702624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09243031028565,-4.565070746446466,False,True,False,True,True,5.9809345021252796,0,0.8998998239329736,0.8025469006131988,False,False,False,False,0.17847757176307139,0.1804891818115486,False,False,False,False,90895.0,129570.04619309456,False,False,False,False,33018.73291585087,False,False,False,False
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,,,,,,,,,,,,,,,,,,,,,,212.25597162997852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071968762903081,215.02533414826746,1.5192215592561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58758454753012,-4.565070746446466,False,True,False,True,False,4.199697830133342,0,0.8976250585798731,0.8031262755294861,False,False,False,False,0.15138921929634688,0.16593920055394773,False,False,False,False,56664.0,128439.7198955272,False,False,False,False,33037.52775436481,False,False,False,False
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,,,,,,,,,,,,,,,,,,,,,,212.49820590038777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999344485213812,214.9299878123847,0.5850659511661979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61596863758385,-8.32323442820205,False,True,False,True,False,0.0,0,0.883288061628891,0.804396550444553,False,False,False,False,0.10404308013145872,0.1349911403427032,False,False,False,False,-102449.0,124860.04981962756,False,False,False,False,34992.18623879326,False,False,False,False
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,,,,,,,,,,,,,,,,,,,,,,212.54408671940226,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030995725537746,214.9002598022942,0.4468151397115339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19735142919187,-12.316863663018516,False,True,False,True,False,0.0,0,0.8884367733857991,0.8104543015560718,False,False,False,False,0.0872458225526762,0.11111848144768971,False,False,False,False,-140841.0,120740.65369839301,False,False,False,False,35044.896529664686,False,False,False,False
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,,,,,,,,,,,,,,,,,,,,,,212.59061013863285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030565649594338,214.8146331110928,0.2977111921545835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74377704035654,-15.372519706193572,False,True,False,True,False,0.0,0,0.8763849437099392,0.8218646361594856,False,False,False,False,0.05611394217264909,0.0836162118101694,False,False,False,False,-204648.0,115695.86836973576,False,False,False,False,35490.820614476084,False,False,False,False
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,,,,,,,,,,,,,,,,,,,,,,212.640917078854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0886622060574656,214.75458051663668,0.12735465642877605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899436206202108,-17.913106845847985,False,True,False,True,False,0.0,0,0.8781247219998224,0.8195296978323394,False,False,False,False,0.07297715346456482,0.07829668263736711,False,False,False,False,-265083.0,109792.32002291815,False,False,False,False,35877.55207781754,False,False,False,False
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,,,,,,,,,,,,,,,,,,,,,,212.64717604999802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169290071150414,214.6956220133703,-0.37858845773720445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673731402425364,-20.869337082685036,False,True,False,True,False,0.0,0,0.8644907773965576,0.829682414005454,False,False,False,False,0.038657450267174986,0.05847706645227105,False,False,False,False,-297214.0,103482.14451868687,False,False,False,False,35819.465999091684,False,False,False,False
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,,,,,,,,,,,,,,,,,,,,,,212.67297830847352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.10993070101325,214.60070090002492,0.19301349846398613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91952511566601,-20.869337082685036,False,True,False,True,True,0.0,0,0.8695969946353658,0.8301296575112185,False,False,False,False,0.03508599179184463,0.04678152912205784,False,False,False,False,-230104.0,98310.26630909482,False,False,False,False,36304.5905572453,False,False,False,False
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,,,,,,,,,,,,,,,,,,,,,,212.673504242946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201515197010471,214.50088560263632,-0.40327009177400774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990432888714782,-20.869337082685036,False,True,False,True,True,0.0,0,0.8650600676210346,0.8299834544277384,False,False,False,False,0.025566227486177387,0.03617387830411761,False,False,False,False,-285007.0,92367.36295546543,False,False,False,False,36592.9379904663,False,False,False,False
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,,,,,,,,,,,,,,,,,,,,,,212.62493220283227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.423090848965715,214.31833893791068,-0.9424339590160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.494250468099757,-20.869337082685036,False,True,False,True,True,0.0,0,0.8544055285063613,0.8487085397718342,False,False,False,False,-0.017775447184116607,0.009199215560000503,False,False,False,False,-351607.0,85484.03949879155,False,False,False,False,37058.16375805597,False,False,False,False
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,,,,,,,,,,,,,,,,,,,,,,212.60856015441303,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.510662403161523,214.23152378422316,-0.4326017246502421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2626407793137,-20.869337082685036,False,True,False,True,True,0.0,0,0.8652829702204465,0.8455445260911287,False,False,False,False,-0.020579846480381702,-0.0056903154601906,False,False,False,False,-311053.0,79336.1784212909,False,False,False,False,37112.362769558975,False,False,False,False
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,,,,,,,,,,,,,,,,,,,,,,212.527430450184,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.794211185313836,214.02158847703905,-1.1835941300178472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.720875021476527,-20.869337082685036,False,True,False,True,True,0.0,0,0.8507430877212928,0.8567815634679317,False,False,False,False,-0.0764259789324408,-0.041058147196315696,False,False,False,False,-376468.0,72269.44697289878,False,False,False,False,37551.16334677511,False,False,False,False
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,,,,,,,,,,,,,,,,,,,,,,212.43853332339106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127107747035314,213.8237830111133,-1.137738238135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258550955571188,-20.869337082685036,False,True,False,True,True,0.0,0,0.8376673659312659,0.8677263575823272,False,False,False,False,-0.12340549353843568,-0.08223182036737568,False,False,False,False,-431564.0,64458.07570200112,False,False,False,False,37823.176318142934,False,False,False,False
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0,,,,,,,,,,,,,,,,,,,,,,212.24012789958215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.78509693911156,213.45843242753955,-1.9708723664641408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616698641301678,-20.891841624485945,False,True,False,True,False,0.0,0,0.8164482352125378,0.8766243672422156,False,False,False,False,-0.21853232783606938,-0.15038207410172252,False,False,False,False,-507013.0,55598.05902445072,False,False,False,False,38406.522421737616,False,False,False,False
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0,,,,,,,,,,,,,,,,,,,,,,212.10741469677208,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459117173817434,213.2278402275078,-1.9810389054990862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47017491877987,-23.168154450658886,False,True,False,True,False,0.0,0,0.8016799779675027,0.8876067199118695,False,False,False,False,-0.27032710890753076,-0.21035459150462665,False,False,False,False,-551784.0,46181.2829155445,False,False,False,False,38505.19649271843,False,False,False,False
2025-03-12 17:00:00+00:00,197.49,198.63,196.825,197.52,20678.0,,,,,,,,,,,,,,,,,,,,,,212.050798125086,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.020400015600973,213.12935243674644,-1.7304501363298443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23493292734687,-23.67740409450776,False,True,False,True,False,0.0,0,0.8045460170785038,0.8903098057010842,False,False,False,False,-0.2555409992931538,-0.23294779539889024,False,False,False,False,-531106.0,37231.092482745364,False,False,False,False,38228.805849420474,False,False,False,False
2025-03-13 17:00:00+00:00,192.89,193.74,191.7,192.81,42700.0,,,,,,,,,,,,,,,,,,,,,,211.8958814947718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.732421685525,212.3883589331716,-2.011663650198225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836594496124725,-25.314780099279663,False,True,False,True,False,0.0,0,0.8010688513916774,0.8939422711735656,False,False,False,False,-0.34282825441539394,-0.2878880249071421,False,False,False,False,-573806.0,27757.64918843923,False,False,False,False,38298.126688964345,False,False,False,False
2025-03-14 17:00:00+00:00,196.325,196.91,195.775,196.885,29328.0,,,,,,,,,,,,,,,,,,,,,,211.811599350351,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.235438004509453,212.3447128140328,-1.5104104784984944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014667673127512,-25.314780099279663,False,True,False,True,True,0.0,0,0.8044139825487452,0.8927205644726914,False,False,False,False,-0.2855005168292792,-0.28669427086821064,False,False,False,False,-544478.0,18885.77865838591,False,False,False,False,38159.05495735249,False,False,False,False
2025-03-17 17:00:00+00:00,195.91,198.145,195.775,197.09,16888.0,,,,,,,,,,,,,,,,,,,,,,211.76499561229897,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.698290314282035,212.29985817486644,-1.4217092383968621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329777544353895,-29.5098190382919,False,True,False,True,True,0.0,0,0.8038220001350531,0.8957795934904443,False,False,False,False,-0.2759172474410735,-0.28130575915464207,False,False,False,False,-527590.0,10413.285966007834,False,False,False,False,37829.27115956408,False,False,False,False
2025-03-18 17:00:00+00:00,193.565,194.26,193.02,193.535,38241.0,,,,,,,,,,,,,,,,,,,,,,211.63649673218572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.250347054507198,212.07505006456898,-1.6479536119858038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47539729178058,-29.198036873409624,False,True,False,True,True,0.0,0,0.79570052492018,0.9098436062557491,False,False,False,False,-0.32807571996968904,-0.3046907395621655,False,False,False,False,-565831.0,1479.266028550348,False,False,False,False,37835.65455243905,False,False,False,False
2025-03-19 17:00:00+00:00,195.73,198.325,194.855,197.21,31492.0,,,,,,,,,,,,,,,,,,,,,,211.55052410693975,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.640109664432368,211.96553519615298,-1.2676457199746265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03643394281134,-25.699822573702754,False,True,False,True,True,0.0,0,0.8016595396721138,0.8980951487285345,False,False,False,False,-0.28165340715778076,-0.29317207335997314,False,False,False,False,-534339.0,-6827.99390987679,False,False,False,False,37737.303319067905,False,False,False,False
2025-03-20 17:00:00+00:00,196.88,197.375,195.92,196.68,42358.0,,,,,,,,,,,,,,,,,,,,,,211.4353767395911,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.010915596592962,211.80533237239132,-1.259298864499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142787393442717,-23.65486051232124,False,True,False,True,True,0.0,0,0.8014849025952233,0.9036692936643252,False,False,False,False,-0.28076079970809553,-0.2869664365340343,False,False,False,False,-576697.0,-15663.172298870948,False,False,False,False,37808.94202729941,False,False,False,False
2025-03-21 17:00:00+00:00,196.93,197.455,196.215,197.455,59837.0,,,,,,,,,,,,,,,,,,,,,,211.27985733251424,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.291094202091859,211.58584535134014,-1.1496816409506614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30650498952491,-21.554899248736618,False,True,False,True,True,0.0,0,0.7995778037728747,0.9070899385529686,False,False,False,False,-0.277853141558029,-0.28240978904603165,False,False,False,False,-516860.0,-23433.66575160163,False,False,False,False,38150.462305945926,False,False,False,False
2025-03-24 17:00:00+00:00,203.065,204.44,202.645,204.36,40294.0,,,,,,,,,,,,,,,,,,,,,,211.22593663374295,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.401946364609142,211.5563049156424,-0.5802560907841154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17598968098491,-15.2187109096906,False,False,False,True,True,0.0,0,0.8074096632813847,0.9034598731512248,False,False,False,False,-0.17641862130782135,-0.2294142051769265,False,False,False,False,-476566.0,-30458.973259328737,False,False,False,False,38183.6954484894,False,False,False,False
2025-03-25 17:00:00+00:00,204.84,206.04,204.245,205.955,35484.0,,,,,,,,,,,,,,,,,,,,,,211.18919630234214,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.468852424854658,211.82554075628929,-0.4708164437480462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73156909170376,-10.344211081961568,True,False,False,False,True,0.0,0,0.8105064177979883,0.9021004904228734,False,False,False,False,-0.15281667909632055,-0.19111544213662351,False,False,False,False,-441082.0,-36825.221735928295,False,False,False,False,38141.839705101964,False,False,False,False
2025-03-26 17:00:00+00:00,203.15,203.56,202.06,203.235,24914.0,,,,,,,,,,,,,,,,,,,,,,211.1528000097302,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.512701070915943,211.72186733301743,-0.6782602161530074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3768201105147,-9.056344891198592,True,False,False,False,True,0.0,0,0.8020804638411191,0.9041753571288018,False,False,False,False,-0.18728759223437272,-0.1892015171854981,False,False,False,False,-465996.0,-43479.03225165034,False,False,False,False,37936.75691897635,False,False,False,False
2025-03-27 17:00:00+00:00,203.84,204.925,203.275,203.275,19509.0,,,,,,,,,,,,,,,,,,,,,,211.12753465888682,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.569455317633805,211.68670944712107,-0.6692182942342938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5031572298336,-8.014041173693748,True,False,False,False,True,0.0,0,0.8101884709407781,0.8995084509633828,False,False,False,False,-0.1681740257588336,-0.17868777147216586,False,False,False,False,-446487.0,-49727.21779813638,False,False,False,False,37651.0552613178,False,False,False,False
2025-03-28 17:00:00+00:00,197.47,197.575,196.46,197.13,51038.0,,,,,,,,,,,,,,,,,,,,,,211.00173400967967,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727149866003867,211.31406019611597,-1.1144726309858062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.249654682091034,-8.014041173693748,True,False,False,True,False,0.0,0,0.8107637535407087,0.9045762844000931,False,False,False,False,-0.27502741387437457,-0.22685759267327021,False,False,False,False,-497525.0,-56669.81907258388,False,False,False,False,37858.60479215008,False,False,False,False
2025-03-31 17:00:00+00:00,195.29,198.13,195.09,197.45,64164.0,,,,,,,,,,,,,,,,,,,,,,210.8449018495587,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.799301834845128,210.97982430145402,-1.0570751808211998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35991321444784,-8.014041173693748,True,False,False,True,False,0.0,0,0.8135846022152478,0.9010142408757225,False,False,False,False,-0.28134288546550296,-0.2541002390693866,False,False,False,False,-433361.0,-62509.992420295755,False,False,False,False,38266.44037676791,False,False,False,False
