date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_711,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_843,aVWAP_OB_bull_818,aVWAP_OB_bull_570,aVWAP_OB_bear_686,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,74.29,74.7,73.325,74.35,3207.0,,,,,,,,,,,,,,,,,,,,,,,73.17299822857143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6420595263052213,70.84933025148932,1.3249776220621998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40144164364602,14.201653959820845,True,False,True,False,False,8.175518495114176,0,0.9921928724566154,0.9328506128392862,False,False,False,False,0.23688751457346063,0.2721597216783619,False,False,False,False,27072.0,38868.63344191019,False,False,False,False,5614.2475632744345,False,False,False,False
2025-07-14 16:00:00+00:00,74.41,74.79,74.33,74.64,3527.0,,,,,,,,,,,,,,,,,,,,,,,73.22777327972288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651404953081451,70.86778230882557,1.4227240870129545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41336584577354,19.301330582594673,True,False,True,False,False,8.83788861205026,0,0.9999999999999994,0.9507114869045161,False,False,False,False,0.2763670714400028,0.2742633965591823,False,False,False,False,30599.0,38740.42207071778,False,False,False,False,5581.887135936846,False,False,False,False
2025-07-14 17:00:00+00:00,74.64,74.78,73.78,73.84,2931.0,,,,,,,,,,,,,,,,,,,,,,,73.25602203466798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6603295823048145,70.87856233698992,1.1131845026676748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.818781424537974,15.730109042307319,True,False,True,False,False,6.562163592085803,0,0.9785315408479831,0.9573526370217166,False,False,False,False,0.256078900848203,0.2651711487036926,False,False,False,False,27668.0,38568.756612257035,False,False,False,False,5540.788110573484,False,False,False,False
2025-07-14 18:00:00+00:00,73.94,74.7,73.94,74.28,3716.0,,,,,,,,,,,,,,,,,,,,,,,73.29599373084616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6577851698375907,70.89479463733917,1.2736941273803881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708914278382956,14.509727749863885,True,False,True,False,False,7.589106148779326,0,0.9754213483146063,0.9554692663582287,False,False,False,False,0.25896424783466865,0.26206769826918064,False,False,False,False,31384.0,38457.365036873205,False,False,False,False,5512.49682203746,False,False,False,False
2025-07-14 19:00:00+00:00,74.28,75.22,74.21,75.2,8779.0,,,,,,,,,,,,,,,,,,,,,,,73.42634917130879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6751720547512714,70.94818006440894,1.5893631693855215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.301628069038074,14.509727749863885,True,False,True,False,False,9.680341262210895,0,0.9789226200296975,0.9511219270747401,False,False,False,False,0.2876931718469828,0.2748804350580817,False,False,False,False,40163.0,38483.8089897899,False,False,False,False,5563.140282160911,False,False,False,False
2025-07-15 14:00:00+00:00,73.84,75.78,73.72,75.27,3384.0,,,,,,,,,,,,,,,,,,,,,,,73.47247019067649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695398335903026,70.9684318701594,1.5958932943391673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528716858871576,14.509727749863885,True,False,True,False,True,9.837289359633704,0,0.9812934916086774,0.9431436758084321,False,False,False,False,0.29026055506455384,0.28257049506131776,False,False,False,False,43547.0,38562.30807521951,False,False,False,False,5529.355161507253,False,False,False,False
2025-07-15 15:00:00+00:00,75.2,75.54,74.68,74.83,2611.0,,,,,,,,,,,,,,,,,,,,,,,73.50832584839215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6932736251297276,70.98444348918443,1.4278372887679913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47815376484036,14.509727749863885,True,False,True,False,True,8.549675985132865,0,0.9898853398853394,0.9425470925470923,False,False,False,False,0.31689200091952463,0.29973124799042117,False,False,False,False,40936.0,38599.109500409904,False,False,False,False,5484.1093450497765,False,False,False,False
2025-07-15 16:00:00+00:00,74.83,74.875,73.82,73.82,1616.0,,,,,,,,,,,,,,,,,,,,,,,73.51772371943237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684344463402154,70.99046054001886,1.0540895546598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18740435468361,11.478328877148783,True,False,True,False,False,5.681439505968701,0,0.9812014711892109,0.9489170412750305,False,False,False,False,0.26095037077301936,0.28034080938172024,False,False,False,False,39320.0,38610.28609730278,False,False,False,False,5424.138657529625,False,False,False,False
2025-07-15 17:00:00+00:00,73.82,74.705,73.81,74.56,1160.0,,,,,,,,,,,,,,,,,,,,,,,73.52618642817468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6847567323151096,70.99537095502913,1.3277288783989876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63237221926785,10.810367035819155,True,False,True,False,False,7.41603464428303,0,0.9828566752587862,0.9504111943046519,False,False,False,False,0.25445772801414945,0.26739926869793484,False,False,False,False,40480.0,38639.273909747695,False,False,False,False,5358.0279806686995,False,False,False,False
2025-07-15 18:00:00+00:00,74.56,74.76,73.96,74.04,2606.0,,,,,,,,,,,,,,,,,,,,,,,73.54226845172424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67253589969054,71.00563025604507,1.1353897039535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54497433982338,8.652314139872203,False,False,True,False,False,5.963312994767733,0,0.9850280979531558,0.9494236843184707,False,False,False,False,0.2618538190095033,0.2646265438537191,False,False,False,False,37874.0,38627.40919796866,False,False,False,False,5315.360880193215,False,False,False,False
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0,,,,,,,,,,,,,,,,,,,,,,,73.55773305366894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6524734759352686,71.02599698727806,0.955335853765114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.682782636330664,5.826828804165217,False,False,False,False,False,4.641045073122644,0,0.9742645554600871,0.9552800621905814,False,False,False,False,0.2310036883171383,0.2478151160854287,False,False,False,False,30554.0,38502.24006311643,False,False,False,False,5346.440556469289,False,False,False,False
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0,,,,,,,,,,,,,,,,,,,,,,,73.55884048649281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6202303333866626,71.03323113256752,1.0444764464256793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.547613477963075,4.6229067903038725,False,False,False,False,False,5.150314526593512,0,0.9745095640115824,0.9546066315918266,False,False,False,False,0.2019863273500568,0.22490072171774275,False,False,False,False,33669.0,38427.30610864951,False,False,False,False,5311.84457884961,False,False,False,False
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0,,,,,,,,,,,,,,,,,,,,,,,73.55346725232269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5839760496616067,71.03643918063477,0.7985990503416092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72083910948754,1.8317962986662621,False,True,False,True,False,3.305096416607764,1,0.9730134325942705,0.9518530506554459,False,False,False,False,0.18708077877498175,0.20599075024636226,False,False,False,False,31482.0,38319.62694417432,False,False,False,False,5263.397376076748,False,False,False,False
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0,,,,,,,,,,,,,,,,,,,,,,,73.54176449389611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553515374100054,71.03894519641247,0.8032279047117133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8061973952128,-0.0729946505718928,False,True,False,True,False,3.2776503963035317,0,0.9727710646636181,0.971301436969301,False,False,False,False,0.1609717976613821,0.18348127395387218,False,False,False,False,28740.0,38171.10559620263,False,False,False,False,5224.305943889512,False,False,False,False
2025-07-16 17:00:00+00:00,73.12,73.235,72.55,72.58,1970.0,,,,,,,,,,,,,,,,,,,,,,,73.53078332001618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510322198551435,71.03995341310818,0.6134856265783304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99847318088788,-2.798474272009514,False,True,False,True,False,1.8754150012512092,0,0.9637766978396697,0.9762322865193773,False,False,False,False,0.15820024289099302,0.1708407584224326,False,False,False,False,26770.0,37994.34426912972,False,False,False,False,5173.851588170294,False,False,False,False
2025-07-16 18:00:00+00:00,72.56,73.05,72.46,73.0,4263.0,,,,,,,,,,,,,,,,,,,,,,,73.50956060638663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491910582535199,71.17016479548317,0.7343101383096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.121957752332634,-2.818126805856515,False,True,False,True,False,2.959867873435339,0,0.962848170955507,0.9754903959871128,False,False,False,False,0.1486911093638628,0.1597659338931477,False,False,False,False,31033.0,37886.41645100367,False,False,False,False,5159.729858121143,False,False,False,False
2025-07-16 19:00:00+00:00,72.995,73.01,72.49,72.55,8217.0,,,,,,,,,,,,,,,,,,,,,,,73.46357763719939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4738465635158904,71.16878764534042,0.5583257971733578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7656766911427,-4.332784125986613,False,True,False,True,False,1.716010946377871,0,0.9635896599527027,0.9759438962733422,False,False,False,False,0.1483458353308734,0.15405588461201053,False,False,False,False,22816.0,37652.76658354625,False,False,False,False,5207.129395204535,False,False,False,False
2025-07-17 14:00:00+00:00,74.63,75.23,73.97,73.97,6227.0,,,,,,,,,,,,,,,,,,,,,,,73.50106899069134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474945941715489,71.22224775552672,1.1102271763433722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345371675486135,-4.332784125986613,False,True,False,True,True,5.296980915646387,0,0.9684805710390179,0.9603400569434974,False,False,False,False,0.2792832145792966,0.21666954959565357,False,False,False,False,29043.0,37519.28183031297,False,False,False,False,5222.941342565706,False,False,False,False
2025-07-17 15:00:00+00:00,73.97,74.66,73.8,74.64,2325.0,,,,,,,,,,,,,,,,,,,,,,,73.51395353700906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4777248845671216,71.23759526218127,1.3731971450951284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27219746508809,-5.182838130064461,False,False,False,False,True,6.899136107890282,0,0.9719472608503984,0.9619284254398268,False,False,False,False,0.252478070290636,0.2345738099431448,False,False,False,False,31368.0,37423.91311976548,False,False,False,False,5178.012019425152,False,False,False,False
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0,,,,,,,,,,,,,,,,,,,,,,,73.55582870456664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489347642392326,71.27596235677882,1.550220458365772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79455579703336,-1.1460017511134097,False,False,True,False,True,8.059111523777638,0,0.9876872148883772,0.9536958540228491,False,False,False,False,0.29614292627239475,0.2653583681077698,False,False,False,False,36122.0,37403.728420234234,False,False,False,False,5171.438189666622,False,False,False,False
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0,,,,,,,,,,,,,,,,,,,,,,,73.57712347731487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827378321116477,71.29331402592518,1.769681043901451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69581449922822,2.292019332871533,True,False,True,False,True,8.929085921771073,0,0.977170054856405,0.9560745401742496,False,False,False,False,0.3168920009195235,0.29112518451364666,False,False,False,False,38179.0,37415.748134649206,False,False,False,False,5123.152326260937,False,False,False,False
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0,,,,,,,,,,,,,,,,,,,,,,,73.61403844843822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3281972165774123,71.32167987839479,1.829020364462591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46647805195337,4.745296261324093,True,False,True,False,True,9.092237869245022,0,0.9756640751538708,0.962058632977,False,False,False,False,0.3322515820882123,0.3116883833009295,False,False,False,False,41542.0,37479.72103178643,False,False,False,False,5095.863142908054,False,False,False,False
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0,,,,,,,,,,,,,,,,,,,,,,,73.80644807705524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240747090262988,71.45665580576852,1.7910741518626485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72881765750378,5.947121738410168,True,False,True,False,True,8.760580086674008,0,0.9704144406669901,0.9629674599320056,False,False,False,False,0.3428282469828038,0.32725831514186665,False,False,False,False,23594.0,37264.43853516959,False,False,False,False,5295.121078676922,False,False,False,False
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0,,,,,,,,,,,,,,,,,,,,,,,74.03429624640665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2329898713978262,71.99235784012512,3.003883826699121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94178186302402,11.771328317924954,True,False,True,False,True,15.76102409262035,0,0.9746329494637695,0.9449127389291224,False,False,False,False,0.3428282485776985,0.3350432818597826,False,False,False,False,33037.0,37198.89685245378,False,False,False,False,5359.4292790075115,False,False,False,False
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,,,,,,,,,,,,,,,,,,,,,,,74.0967598710963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661035262623045,72.02381685357383,2.832820810284347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90778694728931,13.57874615492419,True,False,True,False,True,14.153663119031226,0,0.9770078490446361,0.9496154760960909,False,False,False,False,0.33090748361400474,0.33297538273689364,False,False,False,False,30062.0,37088.247288849845,False,False,False,False,5322.461383208945,False,False,False,False
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,,,,,,,,,,,,,,,,,,,,,,,74.14723010793676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060834710184734,72.04809846267406,2.8225948973872357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04622900986107,13.895009804683099,True,False,True,False,True,13.282119825618377,0,0.9711772559491083,0.9440823058195236,False,False,False,False,0.3172091847436708,0.3250922837402822,False,False,False,False,27422.0,36938.38298979791,False,False,False,False,5280.872834632062,False,False,False,False
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,,,,,,,,,,,,,,,,,,,,,,,74.22540025444168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133845711976855,72.08817607858342,2.7423838043076167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26529045408114,14.492019688488057,True,False,True,False,True,13.438245358839485,0,0.9745457393483705,0.9476033834586463,False,False,False,False,0.3169220503105675,0.32100716702542487,False,False,False,False,31629.0,36856.06697445221,False,False,False,False,5264.223643397457,False,False,False,False
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,,,,,,,,,,,,,,,,,,,,,,,74.38035292872266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206770615526007,72.17119654065382,2.61187248860132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38758256296575,15.11490041844226,True,False,True,False,True,13.423028991401985,0,0.9736349453978157,0.9475039001560059,False,False,False,False,0.31434010866259043,0.31767363784400765,False,False,False,False,22662.0,36636.003920584735,False,False,False,False,5321.631028771139,False,False,False,False
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,,,,,,,,,,,,,,,,,,,,,,,74.51801002117507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2452857519940723,72.24240753415367,2.0009000911605077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41831693294046,15.11490041844226,True,False,True,False,False,9.847857205983775,0,0.9667717867856315,0.9455426505653408,False,False,False,False,0.2975124069110481,0.30759302237752784,False,False,False,False,12151.0,36256.3914566997,False,False,False,False,5402.086361658408,False,False,False,False
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,,,,,,,,,,,,,,,,,,,,,,,74.56470493705393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324710382038983,72.26997665421717,2.632596039948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69012932459007,15.11490041844226,True,False,True,False,False,13.355508996118612,0,0.9676710252037137,0.9434148190259612,False,False,False,False,0.31004585519388944,0.3088194387857086,False,False,False,False,15183.0,35929.672209309,False,False,False,False,5365.340836671457,False,False,False,False
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0,,,,,,,,,,,,,,,,,,,,,,,74.62681088014527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3899410392665836,72.30764448892288,2.406902687792829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69432041341264,15.11490041844226,True,False,True,False,False,12.398138981370419,0,0.9761707574160514,0.9414997741304018,False,False,False,False,0.34282824863915984,0.3258238437124342,False,False,False,False,11420.0,35549.67729133522,False,False,False,False,5340.498343079651,False,False,False,False
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0,,,,,,,,,,,,,,,,,,,,,,,74.67141949403808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4424883597239204,72.33363226964893,2.182760752625937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62791706097872,19.032371976342347,True,False,True,False,False,11.256587399939448,0,0.9856832806610056,0.9476449758214975,False,False,False,False,0.29461560109803875,0.3102197224052365,False,False,False,False,7991.0,35122.410976740866,False,False,False,False,5310.86270985361,False,False,False,False
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,,,,,,,,,,,,,,,,,,,,,,,74.71318267913986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498567066817867,72.35861728278861,2.2938678706394624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24986032950839,18.33759208165651,True,False,True,False,False,12.157765711719321,0,0.9919490231990231,0.9335317460317459,False,False,False,False,0.3023425050700006,0.30628111373761857,False,False,False,False,11053.0,34749.24181431078,False,False,False,False,5275.996621328748,False,False,False,False
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,,,,,,,,,,,,,,,,,,,,,,,74.76049639810638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53570998107188,72.38682060664449,1.94153883137472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235872191589216,15.218790662985413,False,False,True,False,False,9.909683244615245,0,0.9955650711117905,0.9296528521180606,False,False,False,False,0.3019201404894133,0.30410062711351593,False,False,False,False,7156.0,34321.43961563929,False,False,False,False,5254.616828750008,False,False,False,False
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,,,,,,,,,,,,,,,,,,,,,,,74.86276326475816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572217998621398,72.44857758328244,1.9055237228510606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342418745568544,13.248285323029727,False,False,True,False,False,9.997418887915813,0,0.9985041997468642,0.9276646339124761,False,False,False,False,0.26458880589085765,0.2843447165021868,False,False,False,False,17683.0,34063.479311520845,False,False,False,False,5336.359203498069,False,False,False,False
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,,,,,,,,,,,,,,,,,,,,,,,75.42338636594381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8651516743649954,73.50068534684716,3.8547050587123257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2553720475631,10.803758015119321,True,False,True,False,True,20.0,0,1.0057694401103086,0.9146921150985153,False,True,False,False,0.342828250534049,0.3135864835181179,False,False,False,False,32849.0,34044.65017490812,False,True,False,False,5488.7567352267815,False,True,False,False
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,,,,,,,,,,,,,,,,,,,,,,,75.61776181243347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1212663504786056,73.6166490486431,3.4916440084281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4531581548067,15.350551701747449,True,False,True,False,True,20.0,0,1.0090707884329302,0.9177098073364531,False,False,False,False,0.3280534119605861,0.320819947739352,False,False,False,False,26982.0,33935.15172258396,False,False,False,False,5494.620971889932,False,False,False,False
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,,,,,,,,,,,,,,,,,,,,,,,75.73299748432238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3250172769312467,73.68225446751217,3.0729902077134734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2450323938155,16.79070762578384,True,False,True,False,True,20.0,0,1.0049841743369592,0.9286935642303632,False,False,False,False,0.3137013508203838,0.3172606492798679,False,False,False,False,23181.0,33768.42068812529,False,False,False,False,5468.363282403266,False,False,False,False
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0,,,,,,,,,,,,,,,,,,,,,,,75.85812137214786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488844019814296,73.75156406134806,2.7382811855144085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83703454952051,16.79070762578384,True,False,True,False,True,19.495200950817814,0,1.004321615339918,0.9293288785589768,False,False,False,False,0.30297181196887757,0.31011623062437277,False,False,False,False,18719.0,33535.09633637141,False,False,False,False,5452.760750893137,False,False,False,False
2025-07-22 18:00:00+00:00,83.42,83.93,83.42,83.93,5860.0,,,,,,,,,,,,,,,,,,,,,,,76.02006833329254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6612186692607582,73.84528651133999,2.7544690442366373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20721990596196,16.961687168542497,True,False,True,False,True,20.0,0,1.0062502271158107,0.9289218358225222,False,False,False,False,0.30098533209105044,0.30555078135771163,False,False,False,False,24579.0,33396.24212960596,False,False,False,False,5459.074537700995,False,False,False,False
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0,,,,,,,,,,,,,,,,,,,,,,,76.43558856324638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8140375121573604,74.09324372757749,2.53320955591689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9307191277293,17.04592949136112,True,False,True,False,True,19.997545125952197,0,1.0161137094416834,0.922756503946214,False,False,False,False,0.3098953971599838,0.3077230892588477,False,False,False,False,8573.0,33011.38566248029,False,False,False,False,5622.592761922685,False,False,False,False
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0,,,,,,,,,,,,,,,,,,,,,,,76.50002796466359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902151087298833,74.12655406366584,1.9844044382439268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8098064353388,17.04592949136112,True,False,True,False,False,15.016029080663039,0,1.0113213006836181,0.9189423807284692,False,False,False,False,0.24329409798206816,0.27550859362045793,False,False,False,False,5061.0,32578.04634988369,False,False,False,False,5589.870393520783,False,False,False,False
2025-07-23 15:00:00+00:00,81.915,82.46,81.87,82.46,2371.0,,,,,,,,,,,,,,,,,,,,,,,76.54442070912495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9993485021239126,74.15061015644659,2.07768586287006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34645393307792,21.31550579279586,True,False,True,False,False,16.004094284297608,0,1.0084417231259735,0.9251838701496322,False,False,False,False,0.24476159795280997,0.26013509578663396,False,False,False,False,7432.0,32188.185166164563,False,False,False,False,5539.965426179376,False,False,False,False
2025-07-23 16:00:00+00:00,82.46,82.7,81.79,81.84,2806.0,,,,,,,,,,,,,,,,,,,,,,,76.5946973008995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075027295547699,74.1778439794326,1.880271091420404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221815451827425,18.289169484794186,False,False,True,False,False,14.424589484657066,0,1.0177213347403662,0.9218732942760453,False,False,False,False,0.24769970848559014,0.253917402136112,False,False,False,False,4626.0,31760.86446591395,False,False,False,False,5497.578365308377,False,False,False,False
2025-07-23 17:00:00+00:00,81.86,82.18,81.235,81.47,2312.0,,,,,,,,,,,,,,,,,,,,,,,76.63188650535471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111780167292928,74.19723835692591,1.7687622750177954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26015142482554,15.443891090053057,False,False,True,False,False,13.489324112541517,0,1.0152760602313229,0.9254019058703714,False,False,False,False,0.22803699221667642,0.2409771971763942,False,False,False,False,2314.0,31304.323931558694,False,False,False,False,5448.1895534431305,False,False,False,False
2025-07-23 18:00:00+00:00,81.47,81.95,81.47,81.92,2292.0,,,,,,,,,,,,,,,,,,,,,,,76.66931830390473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157041402875912,74.21744281773866,1.8528940262496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2272141019581,14.341384717510152,False,False,True,False,False,14.277480495287154,0,1.0179481578564145,0.9240934906072519,False,False,False,False,0.22812803555412417,0.2345526163652592,False,False,False,False,4606.0,30890.396428743832,False,False,False,False,5399.256382071919,False,False,False,False
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0,,,,,,,,,,,,,,,,,,,,,,,76.77643059431462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.182250764774722,74.27617168971003,1.7738841421885867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9221819387469,12.877764754205693,False,True,True,False,False,13.697627599516352,0,1.017461358996792,0.9248687664041992,False,False,False,False,0.22539834485226343,0.22997548060876133,False,False,False,False,-2315.0,30375.58408101137,False,False,False,False,5422.849306380881,False,False,False,False
