date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_738,aVWAP_OB_bull_510,aVWAP_OB_bull_336,aVWAP_OB_bull_204,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,,,,,,,,,,,,,,,,,,,,,,176.23283859751334,154.5453679319815,139.26400405611318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.713755939565768,174.4121507053818,1.0634587807852558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.8275850426779,0,1.0101925582742146,0.9431012016794559,False,False,False,False,0.13243531449343046,0.14723374868758726,False,False,False,False,263489.0,201246.04772112213,False,False,False,False,22176.352806553372,False,False,False,False
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,,,,,,,,,,,,,,,,,,,,,,176.48870875843807,154.79291937231102,139.50151989396562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.780486367602084,174.5856778115653,1.129571023716789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.767076402851544,0,1.010350892368019,0.9431421733990718,False,False,False,False,0.1462793584879431,0.14675655358776518,False,False,False,False,294889.0,202697.8764386241,False,False,False,False,22319.35508862231,False,False,False,False
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,,,,,,,,,,,,,,,,,,,,,,176.73685792713488,154.9945496465798,139.6863698255071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.946384702047624,177.24488760730216,1.3682484132804862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0,0,1.0122594400493743,0.9344105930539193,False,False,False,False,0.25293265920505903,0.1998446063964121,False,False,False,False,316320.0,204459.45974965318,False,False,False,False,22305.582141511884,False,False,False,False
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,,,,,,,,,,,,,,,,,,,,,,176.915499424774,155.14700301872492,139.82803146777982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.071030920801274,177.36360239410885,1.2720025607079155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.7140443498748,0,1.0056552262090483,0.9418319589926456,False,False,False,False,0.22271020475749748,0.2112774055769548,False,False,False,False,299240.0,205928.92548996865,False,False,False,False,22224.565364124104,False,False,False,False
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,,,,,,,,,,,,,,,,,,,,,,177.01138260368649,155.23014198767675,139.90560623801446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.167222945942584,177.43195995844027,1.2482942554863394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.47504942317471,0,1.0054512920810619,0.9450154661340215,False,False,False,False,0.21574421310828573,0.21351080934262026,False,False,False,False,289782.0,207228.97315679083,False,False,False,False,22026.63411816869,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,,,,,,,,,,,,,,,,,,,,,,177.0561155606107,155.26838905988126,139.94115429696873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.255148394382232,177.47050987535079,1.3245299135497646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.403407624128338,0,1.0056505740156287,0.9428602930029356,False,False,False,False,0.22190417053597686,0.21770748993929856,False,False,False,False,294064.0,208575.25264273206,False,False,False,False,21751.523511685456,False,False,False,False
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,,,,,,,,,,,,,,,,,,,,,,177.1615704649969,155.35791754565835,140.0241931765124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.34217304710937,177.56761009186582,1.3254912515377062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.54221704113443,0,1.007407204567548,0.9412763393896246,False,False,False,False,0.23041301736271996,0.22406025365100926,False,False,False,False,303999.0,210054.6905862556,False,False,False,False,21568.321596775604,False,False,False,False
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,,,,,,,,,,,,,,,,,,,,,,177.27293138717445,155.4526528919156,140.11209762343043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.409867494666727,177.6698824832169,1.2976800361927638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.208286663453865,0,1.0096822582844676,0.941729169507705,False,False,False,False,0.2351785365235716,0.22961939508729043,False,False,False,False,293478.0,211348.07522832917,False,False,False,False,21397.045292949624,False,False,False,False
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,,,,,,,,,,,,,,,,,,,,,,177.46604874279578,155.63536560314796,140.2863913111323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.38170770552036,177.7601261835692,0.9052409103118062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.177985289918649,0,0.9913520129852851,0.9407679412469069,False,False,False,False,0.1986477512905096,0.21413357318890003,False,False,False,False,270925.0,212271.74848060313,False,False,False,False,21414.967071353505,False,False,False,False
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,,,,,,,,,,,,,,,,,,,,,,177.56237936677394,155.73684427966407,140.38562706842347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.35014778962056,177.77356918393735,0.9038854076937998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.140914840981594,0,0.9851072227338509,0.9607156953032499,False,False,False,False,0.1394710853378792,0.17680232926338962,False,False,False,False,257237.0,212968.8841630744,False,False,False,False,21295.169132262752,False,False,False,False
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,,,,,,,,,,,,,,,,,,,,,,177.64599145400155,155.82354251149889,140.47013323645743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.324097995818942,177.80103747765796,0.954969926832679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775404988500632,0,0.9955726991953978,0.9618774936705506,False,False,False,False,0.14537484343072257,0.16108858634705608,False,False,False,False,268795.0,213834.4053388407,False,False,False,False,21144.20526974705,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,,,,,,,,,,,,,,,,,,,,,,177.69842668340382,155.87442007281538,140.5189770269757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.210011134607747,177.83403391022856,1.0909365152455386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.369825802176504,0,0.998693690127464,0.953606206951152,False,False,False,False,0.1731979547577058,0.16714327055238093,False,False,False,False,275215.0,214786.0424653703,False,False,False,False,20915.92301750291,False,False,False,False
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,,,,,,,,,,,,,,,,,,,,,,177.7649386493047,155.94042637156855,140.58268704801168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.14046130928123,177.87254319685104,0.9739254422438379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315133321637592,0,1.0031462271602338,0.9514638512979834,False,False,False,False,0.17408005614435446,0.1706116633483677,False,False,False,False,266723.0,215591.26661319402,False,False,False,False,20723.30405599124,False,False,False,False
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,,,,,,,,,,,,,,,,,,,,,,177.87101709224385,156.04644910920987,140.68520104315056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.06502869390822,177.93572606120028,1.0298502290823002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.988648350411868,0,1.0028375502482856,0.9521294763668848,False,False,False,False,0.1667574982207482,0.16868458078455795,False,False,False,False,280445.0,216596.75085174915,False,False,False,False,20614.75670628595,False,False,False,False
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0,,,,,,,,,,,,,,,,,,,,,,178.03138328973998,156.21612303054903,140.85141735505127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95159881910739,178.0139211333567,0.8927382473356861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847173247401315,0.5811072361181928,False,True,False,True,False,10.64127777770744,0,0.9954662037876629,0.9482370009585741,False,False,False,False,0.1540077179430757,0.1613461493638168,False,False,False,False,257450.0,217230.13455947398,False,False,False,False,20651.659703087716,False,False,False,False
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0,,,,,,,,,,,,,,,,,,,,,,178.10043920012166,156.28720119536305,140.92063839479928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84404005833935,178.0567815153558,1.0033164253224822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6541150388902,0.5811072361181928,False,True,False,True,False,11.959265660097572,0,0.9998331001014238,0.9492881077403039,False,False,False,False,0.16175437389820688,0.16155026163101183,False,False,False,False,266881.0,217999.915419017,False,False,False,False,20477.695986760773,False,False,False,False
2025-08-06 16:00:00+00:00,195.76,197.245,195.76,197.125,8912.0,,,,,,,,,,,,,,,,,,,,,,178.16890429408443,156.35584249079722,140.98708878677994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.726670726988722,178.10528879520922,1.072943221979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397779861735344,0.5811072361181928,False,True,False,True,False,12.748583400634455,0,1.0092186811192077,0.9583019993257788,False,False,False,False,0.17301548438064607,0.16728287300582895,False,False,False,False,275793.0,218895.93223422603,False,False,False,False,20298.382870686964,False,False,False,False
2025-08-06 17:00:00+00:00,197.185,198.19,197.165,197.97,5451.0,,,,,,,,,,,,,,,,,,,,,,178.212924191562,156.39881695985582,141.0284303384536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.616509515097235,178.13978156775647,1.1256610405852054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.428004590442356,0.5811072361181928,False,True,False,False,True,13.32016535521749,0,1.011636826981836,0.9485379204535115,False,False,False,False,0.18646776124757208,0.17687531712670052,False,False,False,False,281244.0,219862.5689437729,False,False,False,False,20068.190888195695,False,False,False,False
2025-08-06 18:00:00+00:00,197.95,198.19,196.93,197.455,6117.0,,,,,,,,,,,,,,,,,,,,,,178.26145933539226,156.446645221769,141.07454729152772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.51532853950684,178.17706495352004,1.1006322263951525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15623334059943,0.5811072361181928,False,True,False,False,True,12.818700247418853,0,1.0078151413487295,0.9498842682895113,False,False,False,False,0.18502358449314488,0.1809494508099227,False,False,False,False,275127.0,220719.38182836556,False,False,False,False,19851.893355045373,False,False,False,False
2025-08-06 19:00:00+00:00,197.51,199.07,196.88,198.61,13121.0,,,,,,,,,,,,,,,,,,,,,,178.36829684272496,156.55050928087556,141.1743714154014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.411233438411617,178.26343631338557,1.1685883001101507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95281669794733,-2.6767119810966165,False,True,True,False,True,13.616295609101797,0,1.0067014050915124,0.9481386426090116,False,False,False,False,0.1901277489507125,0.1855385998803176,False,False,False,False,288248.0,221766.337148856,False,False,False,False,19747.538419308235,False,False,False,False
2025-08-07 14:00:00+00:00,203.76,204.32,199.855,200.98,25698.0,,,,,,,,,,,,,,,,,,,,,,178.6109600133346,156.7695691221825,141.3809219359755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.342307352175297,178.49751006286687,1.296395541871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49177776922663,0.7953489849751918,False,True,True,False,True,15.221780005715733,0,1.0147856023430877,0.9354880147984483,False,False,False,False,0.2401814246488096,0.21286001226456358,False,False,False,False,313946.0,223195.47920856366,False,False,False,False,19839.793637613533,False,False,False,False
2025-08-07 15:00:00+00:00,201.185,202.65,200.33,200.91,11031.0,,,,,,,,,,,,,,,,,,,,,,178.71171141535854,156.86207521774205,141.46853652862814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.250148869967823,178.5912780771035,1.293827786133078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74216031166894,2.965734357210529,False,False,True,False,True,15.150716636021684,0,1.0134857963285817,0.9405701979284179,False,False,False,False,0.23204897243500686,0.2224544923497852,False,False,False,False,302915.0,224431.4407712216,False,False,False,False,19703.223193619524,False,False,False,False
2025-08-07 16:00:00+00:00,200.775,201.58,198.31,199.65,15786.0,,,,,,,,,,,,,,,,,,,,,,178.8451882407319,156.98949202383847,141.59044531560434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.123862810404834,178.70642464988492,1.2230637200263779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25806578788261,2.965734357210529,False,False,True,False,True,13.865098290959882,0,1.004524070374428,0.9510601276019852,False,False,False,False,0.2124625801000946,0.2174585362249399,False,False,False,False,287129.0,225403.4959530631,False,False,False,False,19642.491051082787,False,False,False,False
2025-08-07 17:00:00+00:00,199.64,200.97,199.22,200.03,12619.0,,,,,,,,,,,,,,,,,,,,,,178.9518189825765,157.09134021107175,141.68790884037352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.868856220805675,178.7989497282445,1.2585945362181452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393274173959234,2.965734357210529,False,False,True,False,True,14.132224979275641,0,1.0023764626869527,0.9556092268746934,False,False,False,False,0.21435691911893157,0.21590772767193572,False,False,False,False,299748.0,226556.12392278307,False,False,False,False,19533.599716957473,False,False,False,False
2025-08-07 18:00:00+00:00,200.005,200.24,197.99,199.89,10659.0,,,,,,,,,,,,,,,,,,,,,,179.0380991706109,157.1755998381679,141.76899747696854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.58661299454011,178.87097204323248,1.2672284548802355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23623891113134,3.094807229866653,False,False,True,False,True,13.98605157479188,0,0.9949982597037629,0.9591223750531758,False,False,False,False,0.202007287401645,0.20895750753679038,False,False,False,False,289089.0,227525.62587746858,False,False,False,False,19396.00902367131,False,False,False,False
2025-08-07 19:00:00+00:00,200.03,200.965,199.56,200.965,16024.0,,,,,,,,,,,,,,,,,,,,,,179.17353345989807,157.30499515761,141.8928412985764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.300829649753616,178.98982772870423,1.348101461303715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56717115347117,4.657432499949792,False,False,True,False,True,14.76010717613076,0,0.9976950217620852,0.9572742022714985,False,False,False,False,0.2164740573045264,0.2127157824206584,False,False,False,False,305113.0,228728.53090262413,False,False,False,False,19343.72981400199,False,False,False,False
2025-08-08 14:00:00+00:00,203.64,208.28,202.84,207.435,15899.0,,,,,,,,,,,,,,,,,,,,,,179.34163193966037,157.4494274716638,142.02708092130038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06465068330441,179.1641947222571,1.7598145042222455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67146690417127,10.455971759476448,True,False,True,False,True,19.114353995625482,0,1.0003045492037308,0.9466023729458793,False,False,False,False,0.28453792649106774,0.24862685445586308,False,False,False,False,321012.0,230159.28236149816,False,False,False,False,19290.32315021901,False,False,False,False
2025-08-08 15:00:00+00:00,207.4,208.51,206.23,208.32,17886.0,,,,,,,,,,,,,,,,,,,,,,179.5386954150098,157.6158687560511,142.18094787246696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.813578709280545,179.37169720279493,1.8305978254129227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19173081016652,14.497144926308962,True,False,True,False,True,19.672544525975677,0,1.0122207854770418,0.9435485915671511,False,False,False,False,0.3083638735032135,0.2784953639795383,False,False,False,False,338898.0,231845.15395279275,False,False,False,False,19268.55069827763,False,False,False,False
2025-08-08 16:00:00+00:00,208.425,209.2,206.63,206.73,9791.0,,,,,,,,,,,,,,,,,,,,,,179.64478218774002,157.70621262408213,142.26465782689294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.48947694142495,181.79798156199857,1.6096100941487186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44846580587745,14.609371784738954,True,False,True,False,True,17.970175850934087,0,1.025194421235298,0.936114146153352,False,False,False,False,0.3153823601262323,0.2969388620528853,False,False,False,False,329107.0,233353.08955042387,False,False,False,False,19121.6119277617,False,False,False,False
2025-08-08 17:00:00+00:00,206.86,208.405,205.79,208.3,4727.0,,,,,,,,,,,,,,,,,,,,,,179.6956728598772,157.7496938661024,142.30498206160223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.369878454682981,181.84780125307765,1.7210415049744754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67187670198234,15.811520144219088,True,False,True,False,True,18.985044914265597,0,1.0175264379675006,0.9417590920815063,False,False,False,False,0.30444690576706046,0.30069288390997284,False,False,False,False,333834.0,234910.9331232855,False,False,False,False,18898.439649811906,False,False,False,False
2025-08-08 18:00:00+00:00,208.3,208.955,207.91,208.67,4822.0,,,,,,,,,,,,,,,,,,,,,,179.74928018474722,157.79487266837717,142.34670395036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.265262839190354,181.91398212434575,1.7527387610361862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73037891417431,16.944978374062558,True,False,True,False,True,19.223734466864716,0,1.0185302522855704,0.9400256035586362,False,False,False,False,0.3223425885244694,0.3115177362172211,False,False,False,False,338656.0,236519.3837725369,False,False,False,False,18680.20027539622,False,False,False,False
2025-08-08 19:00:00+00:00,208.735,208.89,207.08,207.97,13327.0,,,,,,,,,,,,,,,,,,,,,,179.89368791510142,157.91801559573935,142.4608171241549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.116595336800973,182.06050086882692,1.7139771591356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09330780945527,16.944978374062558,True,False,True,False,True,18.45495462084518,0,1.0148495052315156,0.9388344880081538,False,False,False,False,0.31632209846126014,0.31391991733924063,False,False,False,False,325329.0,237896.2770473813,False,False,False,False,18597.2049222893,False,False,False,False
2025-08-11 14:00:00+00:00,208.105,209.12,206.84,207.7,17578.0,,,,,,,,,,,,,,,,,,,,,,180.08128857333662,158.07921588617455,142.610510714007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.940096270660138,182.24307421128663,1.7039331827269766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.130460836516,16.944978374062558,True,False,True,False,True,18.155803083457386,0,1.012889020511698,0.9412204009631358,False,False,False,False,0.31625495637545725,0.31508743685734897,False,False,False,False,307751.0,238979.29600788702,False,False,False,False,18581.40329558714,False,False,False,False
2025-08-11 15:00:00+00:00,207.6,208.15,205.735,206.55,10904.0,,,,,,,,,,,,,,,,,,,,,,180.1919522304557,158.17654316924228,142.70150143614393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.755337767419867,182.3374760217443,1.6409332242951118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22088141076841,16.944978374062558,True,False,True,False,False,16.877580580404118,0,1.0095892169448013,0.9435686777920411,False,False,False,False,0.30238153246683097,0.30873448466208997,False,False,False,False,296847.0,239876.4697131911,False,False,False,False,18462.373787128425,False,False,False,False
2025-08-11 16:00:00+00:00,206.42,207.06,205.455,205.86,7331.0,,,,,,,,,,,,,,,,,,,,,,180.26393419785572,158.24083941310118,142.76187797435637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.564537526175277,182.39522197766763,1.6110898118228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.990079411282615,18.523964859159037,True,False,True,False,False,16.112163623288822,0,1.009485880730516,0.9505471136372425,False,False,False,False,0.29328356323975546,0.3010090239509227,False,False,False,False,289516.0,240646.0748339168,False,False,False,False,18289.794348568295,False,False,False,False
2025-08-11 17:00:00+00:00,206.09,207.17,205.76,205.94,4642.0,,,,,,,,,,,,,,,,,,,,,,180.3095965165314,158.2816027841166,142.80014848363263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.256730167295713,182.4332783103627,1.6488157813045121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95174438912484,16.59672242981779,True,False,True,False,False,16.170146681159935,0,1.0074141048824594,0.9506974941875487,False,False,False,False,0.29603447358372054,0.2985217487673216,False,False,False,False,294158.0,241475.71708455373,False,False,False,False,18078.200637737777,False,False,False,False
2025-08-11 18:00:00+00:00,205.91,205.91,203.99,204.76,5941.0,,,,,,,,,,,,,,,,,,,,,,180.3646595163741,158.33215038195715,142.84798011960166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.940680144846503,182.47234026637676,1.5987498100558875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292002072709494,13.18825448281882,True,False,True,False,False,14.838756971183404,0,0.9998579398698214,0.9558451286289908,False,False,False,False,0.2760465621651963,0.28728415546625896,False,False,False,False,288217.0,242200.3881375064,False,False,False,False,17890.026984439515,False,False,False,False
2025-08-11 19:00:00+00:00,204.74,205.02,203.645,204.83,24996.0,,,,,,,,,,,,,,,,,,,,,,180.5900261152075,158.5418632312481,143.04716621997727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.597390675096005,182.63508837842036,1.6322919707109866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98122511789836,11.073520723510917,False,False,True,False,False,14.891891344452237,0,0.9997413848839466,0.9572379905605485,False,False,False,False,0.2679618158620539,0.27762298566415644,False,False,False,False,313213.0,243301.3588640567,False,False,False,False,18000.19710871177,False,False,False,False
2025-08-12 14:00:00+00:00,207.695,211.02,207.325,208.975,15892.0,,,,,,,,,,,,,,,,,,,,,,180.7583329254284,158.68747784653033,143.18258397069215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.27078158557018,182.81267780456398,1.9714228605708721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02966475331323,11.073520723510917,True,False,True,False,True,17.93707313597448,0,1.001556996273419,0.9471131757619072,False,False,False,False,0.3323482844245523,0.3049856350443544,False,False,False,False,329105.0,244631.64787391628,False,False,False,False,17967.511882220115,False,False,False,False
2025-08-12 15:00:00+00:00,208.79,210.97,208.76,209.88,10990.0,,,,,,,,,,,,,,,,,,,,,,180.87666992773737,158.7892041900949,143.27698747344448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.908890131705716,182.9388154324808,2.08702563060387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.557982831231456,7.793955586949096,True,False,True,False,True,18.573953345418733,0,1.005343919383159,0.9470951981067258,False,False,False,False,0.34177019848176093,0.32337791676305766,False,False,False,False,340095.0,246111.6998448633,False,False,False,False,17859.333403426004,False,False,False,False
2025-08-12 16:00:00+00:00,209.625,212.295,209.21,212.2,16307.0,,,,,,,,,,,,,,,,,,,,,,181.05868030028842,158.94341681200174,143.41943338615442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.502801479942953,183.13875221509673,2.324378886725782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71012416352224,11.540572289074419,True,False,True,False,True,20.0,0,1.0056022408963587,0.9461956728392716,False,False,False,False,0.34282825306978343,0.33310308491642054,False,False,False,False,356402.0,247821.62697905145,False,False,False,False,17835.26621887676,False,False,False,False
2025-08-12 17:00:00+00:00,212.155,212.53,210.65,211.61,14412.0,,,,,,,,,,,,,,,,,,,,,,181.21963872868304,159.07989318108525,143.54549854916763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.092155396957196,183.31284967535882,2.3401246010915253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2126535698268,12.880095066420537,True,False,True,False,True,19.47911885314133,0,1.0073178451604738,0.9472558080648225,False,False,False,False,0.34282825308995074,0.33796566900318564,False,False,False,False,341990.0,249281.60175457003,False,False,False,False,17782.19232401045,False,False,False,False
2025-08-12 18:00:00+00:00,211.65,212.66,211.61,212.01,6612.0,,,,,,,,,,,,,,,,,,,,,,181.29411563068462,159.14285984979136,143.60360037511748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.693285678327195,183.3933968935406,2.4472679359487945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55418399527863,14.23645054693003,True,False,True,False,True,19.75838613708773,0,1.0096474014053305,0.9460403874153323,False,False,False,False,0.342828253102753,0.34039696105296935,False,False,False,False,348602.0,250821.45289015808,False,False,False,False,17609.011047669203,False,False,False,False
2025-08-12 19:00:00+00:00,212.22,213.67,211.87,213.46,10192.0,,,,,,,,,,,,,,,,,,,,,,181.41157496690454,159.24128366371272,143.6941512178417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.29905548671697,185.9270078877609,2.436751651021322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60981325248004,16.34871425158215,True,False,True,False,True,20.0,0,1.008117661911375,0.944855447544502,False,True,False,False,0.3428282531173609,0.34161260708516517,False,False,False,False,358794.0,252495.44586860522,False,False,False,False,17494.018628325495,False,True,False,False
2025-08-13 14:00:00+00:00,212.23,212.98,206.48,207.82,19775.0,,,,,,,,,,,,,,,,,,,,,,181.60912991067792,159.4174243974101,143.85930435836622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.818845684959738,185.97361780678096,2.0192895646519546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69940414668402,21.464854051757143,True,False,True,False,False,14.29381871514888,0,0.9949489294467461,0.9457694173851379,False,False,False,False,0.3038555716337093,0.32273408935943726,False,False,False,False,339019.0,253836.89632025475,False,False,False,False,17529.382680599516,False,False,False,False
