date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bull_298,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7436239004745682,38.572649606691414,-0.23092686822073355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61739014060788,1.1675091819052525,False,False,False,True,False,0.0,0,0.8716692555860914,0.8835583701756489,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1436194.0,1215299.9895037122,False,False,False,False,83751.62106026738,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440496314947456,38.58785829373099,0.07576717077469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.990030680277805,1.1675091819052525,False,False,False,False,True,1.834952514505673,0,0.8725303499166865,0.8778267079266848,False,False,False,False,0.05513133289965798,0.032195429863465304,False,False,False,False,1584951.0,1221031.0129222593,False,False,False,False,84759.45639266632,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439370597783364,38.58730779850018,-0.08160145327622369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89598363177639,1.1675091819052525,False,False,False,False,True,0.8349843012850293,0,0.8658820718083519,0.8844614373618502,False,False,False,False,0.03923027269889017,0.03571285128117774,False,False,False,False,1456802.0,1224686.3770629994,False,False,False,False,85432.1624951056,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742893051563701,38.60106692438804,0.0854516434489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88157423129033,1.1675091819052525,False,False,False,False,True,1.911492962398178,0,0.8690497467977363,0.8822162645218952,False,False,False,False,0.07652954508495308,0.05612119818306541,False,False,False,False,1646894.0,1231232.2316821776,False,False,False,False,87054.79563471637,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492222776355257,38.623645897874454,0.5210053140630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15194851886241,-1.8782478315291797,False,False,True,False,True,4.5953746601978835,0,0.8677715300384731,0.8780704350399532,False,False,False,False,0.13591315346223679,0.0960171758226511,False,False,False,False,1760539.0,1239438.5381677253,False,False,False,False,87467.04686518588,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706285899655647,38.80638019787227,1.0299279094794218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84348140583404,3.5431662598779425,True,False,True,False,True,8.092471452332468,0,0.8662004935950169,0.8787754142672469,False,True,False,False,0.23711388762830843,0.16656553172547978,False,False,False,False,1902753.0,1249722.4833124117,False,False,False,False,88315.83683626827,False,False,False,False
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771339158754458,38.80420323090135,0.4534249005662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.879692210001934,3.5431662598779425,True,False,True,False,True,4.346254960324824,0,0.8582393301546692,0.8793464356320506,False,False,False,False,0.1662893309944373,0.16642743135995852,False,False,False,False,1776113.0,1257883.5765943897,False,False,False,False,88910.00990857418,False,False,False,False
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861194032097527,38.81232191120766,0.6341558614484875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.191000733741156,3.5431662598779425,True,False,True,False,True,5.397906965230202,0,0.8608256401323809,0.8809731173430883,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,1829554.0,1266746.6839340115,False,False,False,False,88360.10277820869,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789640378591332,38.81323457877764,0.4172712183719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759179129668674,3.5431662598779425,True,False,True,False,True,4.018615246353157,0,0.8614862889551538,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,1776062.0,1274643.0454234066,False,False,False,False,87819.51203746126,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949036512072059,38.81323457877764,0.4160476361614778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.804631393620355,3.5431662598779425,False,False,True,False,False,4.018615246353146,0,0.8633963149865038,0.8780072761412985,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,1776062.0,1282416.9827036639,False,False,False,False,86457.96921517504,False,False,False,False
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027753254007322,38.83029758552843,0.5545352215475607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15286360155825,3.5431662598779425,False,False,True,False,False,4.896828396921581,0,0.8632158332357417,0.874107038294883,False,False,False,False,0.1686199663171522,0.15743670500625623,False,False,False,False,1899098.0,1291977.928708258,False,False,False,False,87025.07046765294,False,False,False,False
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8087483527576316,38.83604952833893,0.5771673378828266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57377153047001,3.5431662598779425,False,False,True,False,False,5.060343971580288,0,0.8611502347417839,0.8808098591549303,False,False,False,False,0.1604705085019557,0.15895360675410597,False,False,False,False,1944085.0,1302088.115860068,False,False,False,False,86373.31743714669,False,False,False,False
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815264870356222,38.86116628555141,0.7265241210720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00413384234767,5.008503664378843,False,False,True,False,False,6.045062259569011,0,0.8615293770298197,0.8782403306761151,False,False,False,False,0.21258918705286411,0.18577139690348504,False,False,False,False,2065280.0,1313920.5481723151,False,False,False,False,86913.18848463279,False,False,False,False
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174951751549586,38.864368802220994,0.34697819636590554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202657507696976,5.008503664378843,False,False,True,False,False,3.470874360618925,0,0.8549740075614365,0.8786034971644615,False,False,False,False,0.15896747772284164,0.17236943731316334,False,False,False,False,2005629.0,1324644.710216155,False,False,False,False,86490.51889572374,False,False,False,False
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187455012172649,38.862885380961814,0.14411836007993215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64600575807735,8.534787799320235,False,True,True,False,False,2.1207615120671335,0,0.8562064485650168,0.8821896775717496,False,False,False,False,0.12700383820534125,0.14968663775925228,False,False,False,False,1931501.0,1334053.3348639666,False,False,False,False,86298.85193610011,False,False,False,False
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818669256589748,38.850379251609894,-0.10468052446594078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38394254437262,4.540072059659323,False,True,False,True,False,0.4558931672221682,0,0.8470186591323797,0.8904585319912891,False,False,False,False,0.052910534211166704,0.1012985859852095,False,False,False,False,1851199.0,1342071.0971141376,False,False,False,False,86205.8774874784,False,False,False,False
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135563091578732,38.826121255303796,-0.32594590656977435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02544431463062,0.5822808556680954,False,True,False,True,False,0.0,0,0.8466116676487918,0.8878609310548031,False,False,False,False,0.028145133841102066,0.06472185991315578,False,False,False,False,1727179.0,1348041.762275159,False,False,False,False,86792.14295278881,False,False,False,False
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7978594178873741,38.811888737308145,-0.32643750199211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.084197927779506,-2.030661857658913,False,True,False,True,False,0.0,0,0.8460412274537361,0.8830522370578595,False,False,False,False,0.05243830236722279,0.05858008114018928,False,False,False,False,1622636.0,1352299.0372786447,False,False,False,False,87067.35003879208,False,False,False,False
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7809202449629127,38.790079588136834,-0.2807984184307191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570922313893654,-3.417901167683212,False,True,False,True,False,0.0,0,0.8444719471947194,0.8872583686940126,False,False,False,False,0.012362380112505875,0.03547123062634758,False,False,False,False,1753598.0,1358520.726623162,False,False,False,False,87747.88724749297,False,False,False,False
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744862217980713,38.70640226850075,-1.4096487410119791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16014576492657,-9.347383888019124,False,True,False,True,False,0.0,0,0.8316533426022477,0.8887150967442943,False,False,False,False,-0.08912212138329827,-0.026825445378475345,False,False,False,False,1534357.0,1361246.8703964462,False,False,False,False,89786.54015838455,False,False,False,False
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851029647038397,38.59807551042056,-1.9932046390449338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36825285595434,-14.511758269652347,False,True,False,True,False,0.0,0,0.8271291921170909,0.9057854097038153,False,False,False,False,-0.2629008408887485,-0.14486314313361193,False,False,False,False,1349352.0,1361062.4538011525,False,False,False,False,91262.79534972741,False,False,False,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8152745306485918,38.14513700247285,-2.123721198851076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757971849231645,-18.544198873181543,False,True,False,True,False,0.0,0,0.8245775376480053,0.9061386366248997,False,False,False,False,-0.34282825441539394,-0.24384569877450293,False,False,False,False,1061255.0,1356414.27622284,False,False,False,False,94314.48844508048,False,False,False,False
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212835786537245,38.0893124720958,-1.833493977123643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.093461189878862,-19.08035377965868,False,True,False,True,False,0.0,0,0.8261318051575928,0.9040114613180519,False,False,False,False,-0.3046138813536267,-0.27422979006406484,False,False,False,False,1186724.0,1353783.419227137,False,False,False,False,94797.50412810248,False,False,False,False
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7934658981780982,38.059120562621366,-1.2847306240737653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138067521940293,-19.08035377965868,False,True,False,True,True,0.0,0,0.8363134594377046,0.8870810096015642,False,False,False,False,-0.2040966707036946,-0.2391632303838797,False,False,False,False,1341718.0,1353596.3584639255,False,False,False,False,95730.78313386833,False,False,False,False
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7838780585925076,38.031050627567495,-1.317943575931693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66724386379385,-19.08035377965868,False,True,False,True,True,0.0,0,0.8372453371592538,0.8893543758967006,False,False,False,False,-0.20098496419040235,-0.22007409728714103,False,False,False,False,1221805.0,1351553.0815885158,False,False,False,False,96105.7012248161,False,False,False,False
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7961828846069106,38.00894044175166,-1.4497078577394003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.711100278452655,-19.08035377965868,False,True,False,True,True,0.0,0,0.83252357816519,0.8929979994284086,False,False,False,False,-0.2296208324510221,-0.22484746486908158,False,False,False,False,1149401.0,1348418.940788694,False,False,False,False,95738.23298877245,False,False,False,False
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8007657980590668,37.99306716835456,-1.2511716797281442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98998188173064,-24.657188691053157,False,True,False,True,True,0.0,0,0.8338377205504481,0.8908239593444872,False,False,False,False,-0.1866719072038738,-0.2057596860364777,False,False,False,False,1221566.0,1346452.2285284041,False,False,False,False,95372.75650832636,False,False,False,False
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8022109994355089,37.972286979837534,-1.1748274649864623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.062277897847416,-22.353510957494066,False,True,False,True,True,0.0,0,0.8298769371011847,0.8927757520510485,False,False,False,False,-0.20865158963875846,-0.20720563783761808,False,False,False,False,1306289.0,1345829.5428147856,False,False,False,False,95207.6440043213,False,False,False,False
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7929123773326578,37.967829628897555,-0.7405992873299172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87747252504336,-17.57511993964097,False,True,False,True,True,0.0,0,0.8335605544194499,0.8947966371279259,False,False,False,False,-0.12030548473756775,-0.16375556128759292,False,False,False,False,1363341.0,1346101.0382750214,False,False,False,False,94616.08363216127,False,False,False,False
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839496417567886,37.97603045498563,-0.1687438075265334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4680771940744,-11.369026348905088,False,False,False,False,True,0.0,0,0.8372894766587543,0.8968011755397314,False,False,False,False,-0.015168298490644858,-0.08946192988911889,False,False,False,False,1434887.0,1347477.5648133932,False,False,False,False,94258.40791693397,False,False,False,False
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7776534335267884,37.97972402363742,-0.21079700720628272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562530221298424,-7.616621572793186,False,False,True,False,True,0.0,0,0.8307482529401737,0.9075052553832174,False,False,False,False,-0.040467762562711874,-0.06496484622591538,False,False,False,False,1373469.0,1347880.5328007822,False,False,False,False,93749.25430581871,False,False,False,False
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751410094985283,37.98423106197318,-0.2840512721384484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.717357941085474,-5.569021433932932,True,False,True,False,True,0.0,0,0.8335975540708864,0.9027290227607295,False,False,False,False,-0.03724562961994441,-0.0511052379229299,False,False,False,False,1263950.0,1346579.2842302273,False,False,False,False,93993.74648712385,False,False,False,False
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766336163203735,37.989164798295675,-0.15238594096803887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.007908592376765,-3.2446963245631864,True,False,True,False,True,0.0,0,0.8377886474803774,0.9095097258559892,False,False,False,False,-0.02183495000047695,-0.03647009396170342,False,False,False,False,1347958.0,1346600.6596685182,False,False,False,False,93838.92871212968,False,False,False,False
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7640896128490786,37.98980801197395,-0.31450103664399937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069622990024044,-2.8374335168328315,True,False,True,False,True,0.0,0,0.8299447576741271,0.9124665413747939,False,False,False,False,-0.043230256858523,-0.03985017541011321,False,False,False,False,1254228.0,1345168.5254100915,False,False,False,False,93837.23989488736,False,False,False,False
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7653311788927937,38.00034721115595,0.2377190149143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43991091087466,0.7332588546601713,True,False,True,False,True,1.5667187241804434,0,0.8356219018859323,0.9057033787248593,False,False,False,False,0.03954706116583566,-0.00015155712213877487,False,False,False,False,1327009.0,1344886.9823804777,False,False,False,False,93510.78656318368,False,False,False,False
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767955792627331,38.00888043708685,0.2721332540776748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88998329106815,3.374848927494021,True,False,True,False,True,1.7924323897616539,0,0.8426197458455522,0.9033983094704161,False,False,False,False,0.050600238931602086,0.025224340904731656,False,False,False,False,1383718.0,1345489.0136614004,False,False,False,False,92940.21622887075,False,False,False,False
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7728481004832977,38.023101993583836,0.4777047769548264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62490607982811,6.259456135210776,True,False,True,False,True,3.0180306184111565,0,0.8444023858683181,0.9023285157146139,False,False,False,False,0.10308644990071374,0.06415539540272269,False,False,False,False,1449101.0,1347095.401046495,False,False,False,False,92512.97256640764,False,False,False,False
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7757755392407044,38.03462427520954,0.3352764533771192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.968926948047766,6.9594909425255125,True,False,True,False,True,2.1852548891829713,0,0.8391760858339548,0.9064777095645193,False,False,False,False,0.07898697020769235,0.07157118280520752,False,False,False,False,1380648.0,1347615.5963791073,False,False,False,False,92139.94973592069,False,False,False,False
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774526996994667,38.041088645997974,0.17126330256836245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49513627188561,6.9594909425255125,True,False,True,False,True,1.1996707329637673,0,0.8311030951826852,0.91418431463812,False,False,False,False,0.04000739878685393,0.055789290796030726,False,False,False,False,1318799.0,1347168.8274429971,False,False,False,False,91670.32260823199,False,False,False,False
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77039535463454,38.049398444615974,0.3816105558656363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94157186524089,6.9594909425255125,True,False,True,False,True,2.459901769195902,0,0.8320459957024217,0.9121900226493992,False,False,False,False,0.09218222328545018,0.07398575704074045,False,False,False,False,1367268.0,1347480.4425214003,False,False,False,False,91000.53466081753,False,False,False,False
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7638592464936897,38.060216559778134,0.558311805309569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33906517197556,8.540258289178318,True,False,True,False,True,3.5089223795202855,0,0.8255460810652959,0.9149048008410234,False,False,False,False,0.09426849630434964,0.08412712667254504,False,False,False,False,1426743.0,1348709.3193815337,False,False,False,False,90511.76668158005,False,False,False,False
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7376513143004078,38.10814908740312,0.5880644201672229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5614853420815,10.126814043690388,True,False,True,False,True,3.7880492434319066,0,0.8248243559718967,0.9182669789227168,False,False,False,False,0.1107570797909551,0.09744210323175007,False,False,False,False,1454111.0,1350343.4539647656,False,False,False,False,89532.79355473384,False,False,False,False
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7009979106076927,37.97733960933461,-0.692146417107589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17359189970822,12.09661891638109,True,False,True,False,False,0.0,0,0.815006023059714,0.925084609648368,False,False,False,False,-0.08199384356218273,0.007724129834783669,False,False,False,False,1300719.0,1349574.082585467,False,False,False,False,90522.85877093952,False,False,False,False
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425492612628697,37.74924070151945,-2.622158697658856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42621097406897,1.5996026623391728,False,False,False,True,False,0.0,0,0.8169548243167872,0.9297267150027888,False,False,False,False,-0.34282825441539394,-0.16755206229030514,False,False,False,False,1123120.0,1346063.16657639,False,False,False,False,91872.87646441332,False,False,False,False
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.783070100131183,37.63509614764675,-2.5406158441630904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.523747498594595,-4.999316743296276,False,True,False,True,False,0.0,0,0.8120155038759689,0.9330564784053159,False,False,False,False,-0.34282825441539394,-0.2551901583528495,False,False,False,False,985114.0,1340467.0554666782,False,False,False,False,92588.11868977125,False,False,False,False
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008765829962844,37.50198077597113,-3.1364375937408147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925635427351825,-10.44242683304222,False,True,False,True,False,0.0,0,0.790753857135013,0.941415472464723,False,False,False,False,-0.34282825441539394,-0.29900920638412176,False,False,False,False,846998.0,1332816.372436187,True,False,False,False,93293.97731473602,True,False,False,False
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,,,,,,,,,,,,,,,,,,,,,,33.335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.921575226565746,37.122060624368025,-1.512852884538662,1.0,34.755,31.035,0.0,0.0,0.0,0.0,0.0,33.02710143608344,-10.44242683304222,False,True,False,True,False,0.0,0,0.7982641828958509,0.9172840812870449,True,False,False,False,-0.2630489439420923,-0.28102907516310704,False,False,False,False,999320.0,1327645.8860418275,False,False,False,False,94209.14045714322,False,False,False,False
2025-04-10 17:00:00+00:00,32.195,32.62,31.635,32.17,95843.0,,,,,,,,,,,,,,,,,,,,,,32.87412660259639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0051602348858344,37.02814812018668,-2.4228228924873325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62886064310858,-10.44242683304222,False,True,False,True,False,0.0,0,0.7949089403973509,0.9243067052980134,False,False,False,False,-0.32056850608782544,-0.3007987906254662,False,False,False,False,903477.0,1321069.6242427293,False,False,False,False,94234.47161284642,False,False,False,False
