date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_721,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_414,Gap_Down_aVWAP_330,aVWAP_OB_bull_800,aVWAP_OB_bull_708,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,4.778751083591331,4.765326548472197,,,4.617908664016474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713647045380581,4.785045977247902,-1.2738751261986905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70223690495318,-6.455620286416419,False,True,False,True,False,0.0,0,0.9431721798134016,0.9991518235793047,False,False,False,False,-0.007021529422690632,-0.0015848353202433374,False,False,False,False,-24542.0,-15548.80440130572,False,False,False,False,1057.8961208094934,False,False,False,False
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,4.778751083591331,4.765326548472197,,,4.617908664016474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04681889585418127,4.785045977247902,-1.282515876387123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.304284184374424,-7.147250455054987,False,True,False,True,False,0.0,0,0.941276595744681,0.9974468085106382,False,False,False,False,-0.007021529422690632,-0.004303182371466985,False,False,False,False,-24542.0,-15688.233790432763,False,False,False,False,1041.4946305643848,False,False,False,False
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,4.778751083591331,4.765326548472197,,,4.617908664016474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04679146761362701,4.785045977247902,-1.2832676620387866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038982370655255,-7.755914268583339,False,True,False,True,False,0.0,0,0.9532871972318343,0.9974048442906577,False,False,False,False,-0.007021529422690632,-0.005662355897078808,False,False,False,False,-24542.0,-15825.501483604348,False,False,False,False,1025.347426989743,False,False,False,False
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,,,,,,,,,,,,,,,,,,4.614999999999999,4.777897092641261,4.765180983169912,,,4.617907474493763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049961065922413755,4.784650435124773,-3.5958086923877404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.061489845083678,-14.423613355906092,False,True,False,True,False,0.0,0,0.9429301533219763,0.9906303236797271,False,False,False,False,-0.3116252284004598,-0.1586437921487693,False,False,False,False,-24669.0,-15962.609987734513,False,False,False,False,1011.4195599046308,False,False,False,False
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,,,,,,,,,,,,,,,,,,4.585422661870504,4.774413461926476,4.76456637002247,,,4.617850581291894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488497390320986,4.783056795486816,-4.155177260154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25134171031693,-19.63507474867733,False,True,False,True,False,0.0,0,0.9364944961896701,0.9932260795935646,False,False,False,False,-0.34282825441539394,-0.2507360232820816,False,False,False,False,-25098.0,-16104.243941413048,False,False,False,False,1002.3897992859543,False,False,False,False
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,,,,,,,,,,,,,,,,,,4.581810874704491,4.773181775638454,4.764344413911072,,,4.617826866973294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824768487063203,4.782497564514403,-3.5623315325794467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78951410249794,-20.77210342247752,False,True,False,True,False,0.0,0,0.9366980325064161,1.0085543199315652,False,False,False,False,-0.34282825441539394,-0.2967821388487378,False,False,False,False,-24949.0,-16241.371942321372,False,False,False,False,989.1589496846217,False,False,False,False
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,,,,,,,,,,,,,,,,,,4.568590365341092,4.770171906345686,4.763790594536744,,,4.617745404009428,"rgba(239, 83, 80, 1.0)",-1.0,4.3175,0.06374216079690681,4.770048283035258,-3.687485333046073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.711957569082557,-22.651568283780318,False,True,False,True,False,0.0,0,0.9255136986301375,1.0102739726027394,True,False,False,False,-0.34282825441539394,-0.31980519663206586,False,False,False,False,-25275.0,-16381.428191277628,False,False,False,False,978.8774155809841,False,False,False,False
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,,,,,,,,,,,,,,,,,,4.557710997442455,4.76534588390399,4.762877583445834,,,4.617606886508406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857572916583746,4.767805536273357,-3.3948678213885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32691988013897,-23.996782499562975,False,True,False,True,False,0.0,0,0.9312123817712814,1.0077386070507308,False,False,False,False,-0.34282825441539394,-0.3313167255237299,False,False,False,False,-25275.0,-16519.313025521387,False,False,False,False,971.9645874324417,False,False,False,False
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,,,,,,,,,,,,,,,,,,4.551122272254936,4.75451220861611,4.7607086015402915,,,4.6172932499215324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07224364431657501,4.763213149455799,-2.9513066716497502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327167534972546,-23.996782499562975,False,True,False,True,False,0.0,0,0.9302925989672979,1.0051635111876074,False,False,False,False,-0.3368185193824993,-0.3340676224531146,False,False,False,False,-23952.0,-16634.54848249005,False,False,False,False,977.4069969296131,False,False,False,False
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,,,,,,,,,,,,,,,,,,4.553912136188907,4.753718574223527,4.7605403842998015,,,4.617289019406416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395293122001109,4.763078494018747,-2.1375554884830814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72009938498367,-28.205975329094663,False,True,False,True,True,0.0,0,0.9386189258312024,0.9897698209718669,False,False,False,False,-0.1761911216349712,-0.2551293720440429,False,False,False,False,-23804.0,-16745.702769583226,False,False,False,False,964.5479737214021,False,False,False,False
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,,,,,,,,,,,,,,,,,,4.559491981177374,4.751272446081264,4.760014560315642,,,4.617262689464532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0757368012465454,4.762423394975482,-2.1445769071596583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.679599556084522,-24.630225201123707,False,True,False,True,True,0.0,0,0.942686056458512,0.9923011120615908,False,False,False,False,-0.20400324641547646,-0.22956630922975968,False,False,False,False,-24240.0,-16861.89342431837,False,False,False,False,956.3534314931633,False,False,False,False
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,,,,,,,,,,,,,,,,,,4.563656867145422,4.745333147379799,4.758693686046711,,,4.617140909273759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07778938995251762,4.760142163138837,-2.3157677833544503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.110552305762525,-23.33557476372831,False,True,False,True,True,0.0,0,0.9475494411006022,0.9836629406706792,False,False,False,False,-0.24917858975718846,-0.23937244949347408,False,False,False,False,-25225.0,-16991.5539913832,False,False,False,False,956.7975643382306,False,False,False,False
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,,,,,,,,,,,,,,,,,,4.567101757095965,4.7414727588083245,4.757789390090499,,,4.617074914104588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07915129770208187,4.758668107310022,-2.0677880472162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.595263125459454,-20.928723423082307,False,True,False,True,True,0.0,0,0.955844155844156,0.9835497835497834,False,False,False,False,-0.23213027026090163,-0.23575135987718787,False,False,False,False,-24502.0,-17107.99501477261,False,False,False,False,953.1727958988781,False,False,False,False
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,,,,,,,,,,,,,,,,,,4.576202746228175,4.739087272606559,4.757178780265739,,,4.617130889793042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792205838207253,4.758130085699774,-1.1755793912163728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67110960380283,-14.349332197224186,False,False,False,True,True,0.0,0,0.9527896995708154,0.9716738197424891,False,False,False,False,-0.13222877643717798,-0.18399006815718294,False,False,False,False,-23782.0,-17211.46796028001,False,False,False,False,949.5577137919187,False,False,False,False
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,,,,,,,,,,,,,,,,,,4.586654950643135,4.737200996409046,4.75665199847993,,,4.6172496930554825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07961806350340167,4.75785081410337,-1.1034030499827043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69789749474221,-9.86213678492824,True,False,False,False,True,0.0,0,0.9570446735395193,0.9768041237113403,False,False,False,False,-0.06178590698312563,-0.12288798757015429,False,False,False,False,-22995.0,-17301.13512368652,False,False,False,False,947.0374391594858,False,False,False,False
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,,,,,,,,,,,,,,,,,,4.5952235998885484,4.736800942585104,4.756491853888546,,,4.617395957967561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0795525210386149,4.7581130769197255,-0.353390144682894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21806964480932,-4.03691966501281,True,False,True,False,True,1.2022630540042307,0,0.9639794168096056,0.9674099485420238,False,False,False,False,0.024150920676787528,-0.04936853344668338,False,False,False,False,-22503.0,-17381.78419153634,False,False,False,False,939.9825951415091,False,False,False,False
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,,,,,,,,,,,,,,,,,,4.60645161967103,4.7362024516356325,4.756244780086012,,,4.617622779519328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07964351882033938,4.758397549909239,-0.6704569398759643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42568286406027,-2.16463941459115,True,False,True,False,True,0.0,0,0.9734361610968296,0.9588688946015421,False,False,False,False,0.0510197080983951,0.0008255873258558623,False,False,False,False,-23269.0,-17473.05885523345,False,False,False,False,937.2851905656718,False,False,False,False
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0,,,,,,,,,,,,,,,,,,4.617348884303836,4.736016166398576,4.756088996381659,,,4.617893361993509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07955523889745852,4.75882544239631,-0.23663359770151923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60275347531362,0.8237239266321765,True,False,True,False,True,1.75970910875715,0,0.9744463373083478,0.9531516183986368,False,False,False,False,0.0671738965525416,0.03399974193919873,False,False,False,False,-22489.0,-17550.825384609674,False,False,False,False,934.8466604793822,False,False,False,False
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0,,,,,,,,,,,,,,,,,,4.636687851736852,4.736351394399236,4.7559462168542845,,,4.618512105943633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0789814096041513,4.759821523233758,-0.18765837819358247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.954165028696956,3.170382853805222,True,False,True,False,True,2.0494988791483806,0,0.9787955894826127,0.9508057675996606,False,False,False,False,0.110446770948126,0.07222325644366237,False,False,False,False,-20907.0,-17602.859099576966,False,False,False,False,944.880045588229,False,False,False,False
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0,,,,,,,,,,,,,,,,,,4.651371419763466,4.736804913388152,4.755843111462509,,,4.619143511049333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831232227316133,4.760594792265971,-0.19913586793627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52177273095251,4.929539392056306,True,False,True,False,True,2.0494988791483593,0,0.9805414551607448,0.9509306260575295,False,False,False,False,0.121323343787837,0.0967733001157497,False,False,False,False,-20907.0,-17654.0860902812,False,False,False,False,954.850897594613,False,False,False,False
2025-06-24 19:00:00+00:00,4.74,4.755,4.735,4.745,2535.0,,,,,,,,,,,,,,,,,,4.667820823803913,4.73734236215312,4.755654138250283,,,4.620125654025841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07776651355581199,4.761355685408287,-0.2103178432520086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56684453245623,6.336384602002639,True,False,True,False,True,2.0494988791483593,0,0.9797639123102868,0.951096121416526,False,False,False,False,0.11588164539955875,0.10632747275765422,False,False,False,False,-20907.0,-17704.51886407529,False,False,False,False,979.3493332908206,False,False,False,False
2025-06-25 14:00:00+00:00,4.765,4.77,4.74,4.75,3001.0,,,,,,,,,,,,,,,,,,4.682543889845094,4.7384944184371625,4.755607224089578,,,4.621344988124576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0775493449417631,4.760897005026717,-0.14051704801504167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57973882634406,7.808742845123099,True,False,True,False,True,2.354893321236215,0,0.9807046979865774,0.9488255033557045,False,False,False,False,0.13769275330275854,0.12201011303020638,False,False,False,False,-17906.0,-17707.642602616757,False,False,False,False,1010.6927544801101,False,False,False,False
2025-06-25 15:00:00+00:00,4.745,4.755,4.69,4.715,663.0,,,,,,,,,,,,,,,,,,4.683916431769192,4.738204664681696,4.755448911391272,,,4.621544093399205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07734764157783555,4.760453232413612,-0.5876485887145265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13050574158435,7.808742845123099,True,False,True,False,False,0.1089614871513831,0,0.9726141078838175,0.9518672199170123,False,False,False,False,0.0671738965525416,0.094592004791374,False,False,False,False,-18569.0,-17720.99698087076,False,False,False,False,1005.3021691393333,False,False,False,False
2025-06-25 16:00:00+00:00,4.715,4.735,4.705,4.71,105.0,,,,,,,,,,,,,,,,,,4.684105396197384,4.738151356575442,4.7554216228290604,,,4.621574487142032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07710160606403291,4.760383205834643,-0.6534650626187924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30494660928106,7.808742845123099,True,False,True,False,False,0.0,0,0.9745977984758681,0.9644369178662149,False,False,False,False,0.06178569152864348,0.07818884816000873,False,False,False,False,-18674.0,-17735.772221477415,False,False,False,False,991.3439959743823,False,False,False,False
2025-06-25 17:00:00+00:00,4.71,4.72,4.695,4.705,512.0,,,,,,,,,,,,,,,,,,4.684722786388741,4.737775901556616,4.755254913615205,,,4.621706858729732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770893362648909,4.759944414547316,-0.712736899932811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86422806298257,14.024052738053953,True,False,True,False,False,0.0,0,0.9642248722316867,0.9752981260647358,False,False,False,False,0.03489208310443741,0.05654046563222307,False,False,False,False,-19186.0,-17758.256373082415,False,False,False,False,983.9123061143143,False,False,False,False
2025-06-25 18:00:00+00:00,4.705,4.72,4.68,4.69,290.0,,,,,,,,,,,,,,,,,,4.684905087719298,4.737500096394833,4.755141663389478,,,4.621772848882978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0771755340963619,4.759650653717049,-0.9024965558396062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58895560872501,10.683079440215934,True,False,True,False,False,0.0,0,0.9784668389319555,0.9655469422911285,False,False,False,False,0.01878258280916016,0.03766152422069162,False,False,False,False,-19476.0,-17784.88805722067,False,False,False,False,973.1539757869606,False,False,False,False
2025-06-25 19:00:00+00:00,4.69,4.7,4.66,4.675,801.0,,,,,,,,,,,,,,,,,,4.684639243809236,4.736423628461969,4.754733758541738,,,4.621910045555625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07735125219550015,4.758600502813924,-1.080790555305164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88983390359387,7.028056412446773,True,False,False,False,False,0.0,0,0.967826086956522,0.9739130434782608,False,False,False,False,-0.024151135436078455,0.006755194392306582,False,False,False,False,-20277.0,-17823.525451682362,False,False,False,False,970.4849218987906,False,False,False,False
2025-06-26 14:00:00+00:00,4.64,4.65,4.605,4.64,202.0,,,,,,,,,,,,,,,,,4.631666666666667,4.684104301021514,4.735945178016943,4.754569158445341,,,4.621916010180949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07805559349381264,4.750723260313819,-1.4185179480135066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55720219528048,1.9713821281222792,False,False,False,True,False,0.0,0,0.942955920484011,0.9827139152981851,False,False,False,False,-0.1376929720319345,-0.06546888881981397,False,False,False,False,-20479.0,-17864.695599718296,False,False,False,False,958.570426985631,False,False,False,False
2025-06-26 15:00:00+00:00,4.64,4.66,4.63,4.64,4284.0,,,,,,,,,,,,,,,,,4.642807995244464,4.676912683054034,4.72776680683817,4.7515009593468704,,,4.622190137583841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879583608147979,4.744914459975986,-1.331472133470328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.002114389738225,-1.3481513428265401,False,True,False,True,False,0.0,0,0.9461805555555558,0.9852430555555557,False,False,False,False,-0.09959637970048624,-0.0825326342601501,False,False,False,False,-20479.0,-17905.227450885453,False,False,False,False,1010.1274746292646,False,False,False,False
2025-06-26 16:00:00+00:00,4.64,4.67,4.63,4.645,6578.0,,,,,,,,,,,,,,,,,4.646093034466137,4.670821804633079,4.71828208386277,4.747309049654501,,,4.6226940300766985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07940675306564347,4.7386738523909475,-1.1796711082432778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40993161219939,-2.9363504391690967,False,True,False,True,False,0.0,0,0.9691085613415713,0.9814651368049429,False,False,False,False,-0.0887690967169515,-0.0856508654885508,False,False,False,False,-13901.0,-17843.146405135292,False,False,False,False,1096.4510796737723,False,False,False,False
2025-06-26 17:00:00+00:00,4.635,4.65,4.61,4.62,1385.0,,,,,,,,,,,,,,,,,4.643931774975233,4.668925529715762,4.716035295853622,4.746285698536842,,,4.622710086731178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08034206150480884,4.737039539476934,-1.4567654511818584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34800456592829,-5.9956839427927235,False,True,False,True,False,0.0,0,0.9664902998236335,0.9744268077601412,False,False,False,False,-0.13222877643717604,-0.10893982096286342,False,False,False,False,-15286.0,-17803.50072443552,False,False,False,False,1100.9247063454966,False,False,False,False
2025-06-26 18:00:00+00:00,4.62,4.635,4.61,4.63,603.0,,,,,,,,,,,,,,,,,4.643057130452549,4.668119299100031,4.715073554317484,4.745839425189162,,,4.622714109260611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08095499806501971,4.736342775678875,-1.3136035849629122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92036506506942,-6.685152085922489,False,True,False,True,False,0.0,0,0.9611307420494705,0.9823321554770319,False,False,False,False,-0.1486462593261443,-0.12879304014450388,False,False,False,False,-14683.0,-17755.12086824272,False,False,False,False,1093.204943456419,False,False,False,False
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0,,,,,,,,,,,,,,,,,4.6396758199847445,4.665043974621989,4.711478706247927,4.744140335775299,,,4.622696489867268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08145783190322464,4.725737059438645,-1.2980588479725896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.789036700716736,-8.166697258853603,False,True,False,True,False,0.0,0,0.9662222222222226,0.9813333333333333,False,False,False,False,-0.15413604798829517,-0.14146454406639952,False,False,False,False,-16926.0,-17742.26628113818,False,False,False,False,1111.031223402831,False,False,False,False
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0,,,,,,,,,,,,,,,,,4.6399043656008185,4.6646596985448925,4.710718721704689,4.743732622340521,,,4.622740684575388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08185638929530233,4.725543574409946,-0.9839619741762673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83979256102219,-8.166697258853603,False,True,False,True,True,0.0,0,0.9671985815602839,0.9707446808510637,False,False,False,False,-0.09959637970048624,-0.12053046188344288,False,False,False,False,-16240.0,-17718.975331043017,False,False,False,False,1104.4415920322447,False,False,False,False
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0,,,,,,,,,,,,,,,,,4.63992377828661,4.664545884315907,4.710514496967682,4.743623825008334,,,4.62275041043792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08185286734065889,4.725455461485575,-0.9829278325795552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87362980122583,-8.166697258853603,False,True,False,True,True,0.0,0,0.9732381801962533,0.9723461195361283,False,False,False,False,-0.1104469882110826,-0.11548872504726274,False,False,False,False,-16240.0,-17696.045480949328,False,False,False,False,1090.078156496861,False,False,False,False
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0,,,,,,,,,,,,,,,,,4.639925131197699,4.664348173893854,4.710174033103493,4.743442940636102,,,4.6227649397601915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156730487898216,4.725287883285701,-0.9843145290238694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229521294694926,-8.166697258853603,False,False,False,True,True,0.0,0,0.9785330948121648,0.9642218246869411,False,False,False,False,-0.11588186292879087,-0.1156852939880268,False,False,False,False,-16240.0,-17673.471132407478,False,False,False,False,1077.7048517449718,False,False,False,False
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0,,,,,,,,,,,,,,,,,4.639960664775358,4.664286460624726,4.7100492631162005,4.743374722462836,,,4.622772377393164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08143576477064227,4.725235762334153,-1.0466625146115252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46024872619311,-8.166697258853603,False,False,False,True,True,0.0,0,0.9820627802690584,0.9614349775784751,False,False,False,False,-0.09417998613322925,-0.10493264006062802,False,False,False,False,-16356.0,-17653.045223377903,False,False,False,False,1062.7946990047396,False,False,False,False
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0,,,,,,,,,,,,,,,,,4.639740802509581,4.6640379885214545,4.7097327139685925,4.743215733885385,,,4.622772736267365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08182314481259331,4.72499891837384,-1.3443496779032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.743495718423794,-8.166697258853603,False,True,False,True,False,0.0,0,0.977598566308244,0.9623655913978494,False,False,False,False,-0.13769297203193648,-0.12131280604628225,False,False,False,False,-16578.0,-17636.377855573595,False,False,False,False,1049.7591222759838,False,False,False,False
2025-06-27 19:00:00+00:00,4.615,4.655,4.61,4.65,696.0,,,,,,,,,,,,,,,,,4.639684777428273,4.663558171968032,4.708924826453805,4.742782029116388,,,4.622803883954932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080893211777672,4.724540699820761,-0.9214703951380858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36649294474648,-13.390678219674584,False,False,False,True,True,0.0,1,0.9740840035746209,0.964253798033959,False,False,False,False,-0.12677241998213198,-0.12404261301420712,False,False,False,False,-15882.0,-17609.178198898036,False,False,False,False,1044.2744847213173,False,False,False,False
2025-06-30 14:00:00+00:00,4.645,4.675,4.635,4.645,807.0,,,,,,,,,,,,,,,,,4.640213390188791,4.663306250492217,4.708183349914952,4.74234724850205,,,4.62287071761484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07932712520183978,4.724245303814881,-0.9989685572652413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15667745113302,-11.542460276683002,False,False,False,True,True,0.0,1,0.9768064228367531,0.9625334522747548,False,False,False,False,-0.07796253313406022,-0.10100257307413367,False,False,False,False,-16689.0,-17594.91187023295,False,False,False,False,1040.5958105395916,False,False,False,False
2025-06-30 15:00:00+00:00,4.645,4.665,4.64,4.655,711.0,,,,,,,,,,,,,,,,,4.640704274763635,4.663123518194,4.707564613114599,4.741974590426168,,,4.622932738105463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07802390486078795,4.723978758418953,-0.8840721127970518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71571092459074,-8.97422324203118,True,False,False,True,True,0.0,1,0.9732620320855615,0.9670231729055258,False,False,False,False,-0.08336338669274027,-0.09218297988343696,False,False,False,False,-15978.0,-17569.843469144067,False,False,False,False,1035.4857979730864,False,False,False,False
2025-06-30 16:00:00+00:00,4.655,4.665,4.64,4.645,1972.0,,,,,,,,,,,,,,,,,4.641578228049267,4.662488841475377,4.705818218181259,4.740918881897677,,,4.623084724302425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07705882858607838,4.723025691661428,-1.0125470772537166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02155014852802,-8.465480294658526,True,False,False,True,True,0.0,1,0.9773139745916516,0.9809437386569873,False,False,False,False,-0.08336338669274027,-0.08777318328808861,False,False,False,False,-17950.0,-17575.73736884726,False,False,False,False,1050.0053980045113,False,False,False,False
2025-06-30 17:00:00+00:00,4.645,4.695,4.645,4.66,3084.0,,,,,,,,,,,,,,,,,4.64479418651371,4.66278260373917,4.704044796944995,4.7396095002296725,,,4.623464106342098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07675378911910265,4.722337826514811,-0.8121791409943031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.325375876608206,-6.042697538660256,True,False,False,False,True,0.0,1,0.9645776566757496,0.9763851044504994,False,False,False,False,-0.04564151487117725,-0.06670734907963294,False,False,False,False,-14866.0,-17533.72593677211,False,False,False,False,1081.540198035449,False,False,False,False
