date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bull_347,aVWAP_OB_bull_302,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,,,,,,,,,,,,,,,,,,,,,8.086636985317751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677678754212936,8.177608927501165,-1.0349457109829419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73218820514465,-2.541278225558763,False,True,False,True,False,0.0,0,0.8359683794466403,0.8997907463380609,False,False,False,False,-0.23275159891589778,-0.22195691964761427,False,False,False,False,-151251.0,-50729.656286210164,False,False,False,False,50322.617579550875,False,False,False,False
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,,,,,,,,,,,,,,,,,,,,,8.079766120049646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563620391705264,8.166693294248859,-1.2361037757008322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08626255681903,-5.1645025650246055,False,True,False,True,False,0.0,1,0.8244310264746865,0.9064096609382255,False,False,False,False,-0.2659455624154866,-0.24395124103155044,False,False,False,False,-202193.0,-53077.925180997605,False,False,False,False,50332.22040777489,False,False,False,False
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,,,,,,,,,,,,,,,,,,,,,8.073945795315836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604944728131613,8.157472789297417,-1.690423073294522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351969823514416,-8.700806582454746,False,True,False,True,False,0.0,0,0.8185488522320913,0.9065636174875994,False,False,False,False,-0.27826821682076536,-0.2611097289261579,False,False,False,False,-237995.0,-55944.85657354028,False,False,False,False,50106.94567277063,False,False,False,False
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,,,,,,,,,,,,,,,,,,,,,8.066603454535018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593962962125028,8.14586548630662,-1.8875088974588414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08202150243504,-11.714936237027757,False,True,False,True,False,0.0,0,0.8188748989257247,0.9119787455238535,False,False,False,False,-0.30410774286576675,-0.28260873589596236,False,False,False,False,-275674.0,-59351.50995999702,False,False,False,False,49914.264344510615,False,False,False,False
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,,,,,,,,,,,,,,,,,,,,,8.059162520062788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553271254101194,8.134529091836805,-1.8539146472927621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17802389134725,-13.472931830864184,False,True,False,True,False,0.0,0,0.8238199150109106,0.899391294360859,False,False,False,False,-0.27857732678251096,-0.28059303133923663,False,False,False,False,-230440.0,-62004.044689299386,False,False,False,False,49841.70210661123,False,False,False,False
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,,,,,,,,,,,,,,,,,,,,,8.037019319538116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651986814825387,8.100020627660982,-2.87513166767921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738477970949475,-17.589043639292854,False,True,False,True,False,0.0,0,0.822652248150256,0.9081388730791119,False,False,False,False,-0.34282825441539394,-0.3117106428773153,False,False,False,False,-305477.0,-65778.81919024048,False,False,False,False,50232.32688015214,False,False,False,False
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,,,,,,,,,,,,,,,,,,,,,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768532843902017,8.07205062269146,-2.7598882866280894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863465974179523,-20.19645574031589,False,True,False,True,False,0.0,0,0.8305587229190421,0.9020524515393384,False,False,False,False,-0.3326779750324429,-0.3221943089548791,False,False,False,False,-238154.0,-68451.3026136476,False,False,False,False,50497.298556428854,False,False,False,False
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883011118451583,8.07205062269146,-3.0461452249696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209107417690703,-22.651717639297985,False,True,False,True,False,0.0,0,0.8332382148156603,0.9043488186280104,False,False,False,False,-0.34282825441539394,-0.33251128168513655,False,False,False,False,-238154.0,-71082.35218552902,False,False,False,False,49714.39470284081,False,False,False,False
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,,,,,,,,,,,,,,,,,,,,,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015205956798808,7.909462260385686,-2.6008457093932438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638260169815247,-23.28362529930204,False,True,False,True,False,0.0,0,0.8360955537775745,0.9006743627843181,False,False,False,False,-0.3354248314520082,-0.33396805656857237,False,False,False,False,-224945.0,-73467.81959350531,False,False,False,False,49148.41959116886,False,False,False,False
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,,,,,,,,,,,,,,,,,,,,,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141893360687666,7.909462260385686,-2.547198670688942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257695337898276,-23.908336893024927,False,True,False,True,False,0.0,0,0.8413173652694612,0.9001612160294795,False,False,False,False,-0.3351294354389075,-0.33454874600373996,False,False,False,False,-224945.0,-75816.30301066027,False,False,False,False,48386.428589755385,False,False,False,False
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,,,,,,,,,,,,,,,,,,,,,8.002673238917843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213924714732675,7.909091566655072,-2.0906136239067057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85452404521841,-23.908336893024927,False,True,False,True,True,0.0,0,0.8464716006884679,0.8958118187033847,False,False,False,False,-0.2948768206707355,-0.31471278333723773,False,False,False,False,-178625.0,-77410.23629731669,False,False,False,False,48354.39093720103,False,False,False,False
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,,,,,,,,,,,,,,,,,,,,,7.996958147017856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269604065261247,7.903801857732836,-1.9120854287676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41281087893828,-26.755739234608477,False,True,False,True,True,0.0,0,0.8388901841921192,0.9047563534623455,False,False,False,False,-0.2896967876757118,-0.3022047855064748,False,False,False,False,-154366.0,-78603.34891286216,False,False,False,False,47980.81898468629,False,False,False,False
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,,,,,,,,,,,,,,,,,,,,,7.99201350469257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307780980733726,7.89892679230211,-1.8610772883327948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.776187502454235,-23.651246020618608,False,True,False,True,True,0.0,0,0.8295759841140051,0.9057353112954092,False,False,False,False,-0.2845318366981575,-0.29336831110231615,False,False,False,False,-132570.0,-79440.04117777901,False,False,False,False,47574.8527988772,False,False,False,False
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,,,,,,,,,,,,,,,,,,,,,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352744529970358,7.887585123519893,-1.8851460465158674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.620278711248275,-21.900151973877747,False,True,False,True,True,0.0,0,0.828651357967129,0.9076815479659632,False,False,False,False,-0.29199714217727807,-0.2926827266397971,False,False,False,False,-171867.0,-80873.01728354988,False,False,False,False,47446.51399579383,False,False,False,False
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639017580719436,7.887585123519893,-1.8741035609248724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84967285044431,-20.592398204910317,False,True,False,True,True,0.0,0,0.8333920808365645,0.9085888849723887,False,False,False,False,-0.2948768206707355,-0.2937797736552663,False,False,False,False,-171867.0,-82283.77670551035,False,False,False,False,46710.909127641986,False,False,False,False
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,,,,,,,,,,,,,,,,,,,,,7.978414271546994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430240492609748,7.8822264556525194,-1.8696446222100624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53115520252682,-19.671231082768173,False,True,False,True,True,0.0,0,0.8424917100900048,0.9036001894836568,False,False,False,False,-0.28883492440060204,-0.2913073490279342,False,False,False,False,-191023.0,-83969.65613643266,False,False,False,False,46283.70123419017,False,False,False,False
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,,,,,,,,,,,,,,,,,,,,,7.97240627529108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647168454893362,7.875480032383352,-1.7545355058606054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39403866554061,-17.593142261805795,False,True,False,True,True,0.0,0,0.8553504644709855,0.8913017251779466,False,False,False,False,-0.2816688109944768,-0.2864880800112055,False,False,False,False,-163215.0,-85198.26611881355,False,False,False,False,45997.256253815125,False,False,False,False
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,,,,,,,,,,,,,,,,,,,,,7.96548616422136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510094517795876,7.750926501120099,-1.522138424275286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.115984411783195,-15.666172424006525,False,True,False,True,True,0.0,0,0.8549939831528278,0.8796630565583632,False,False,False,False,-0.27595617908203257,-0.28122212954661907,False,False,False,False,-129701.0,-85888.23098518854,False,False,False,False,45803.71739716683,False,False,False,False
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,,,,,,,,,,,,,,,,,,,,,7.953660624132218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554935077777597,7.733514060134258,-1.599579626179531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88466001650984,-15.55812756677934,False,True,False,True,True,0.0,0,0.8491783323189288,0.888374923919659,False,False,False,False,-0.2876864223025336,-0.28445427592457634,False,False,False,False,-183481.0,-87401.29717146468,False,False,False,False,45927.38069333479,False,False,False,False
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,,,,,,,,,,,,,,,,,,,,,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608892930421184,7.7163564168018866,-1.6286485923343454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9386349149641,-15.55812756677934,False,True,False,True,True,0.0,0,0.8414500183083119,0.8975955083607958,False,False,False,False,-0.30238641812439276,-0.29342034702448455,False,False,False,False,-231674.0,-89638.08326182957,False,False,False,False,45962.50657405828,False,False,False,False
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661361627981481,7.7163564168018866,-1.6158204236812215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3079515139336,-15.55812756677934,False,True,False,True,True,0.0,0,0.8358338499690019,0.9052696838189709,False,False,False,False,-0.30065052193649666,-0.29703543448049063,False,False,False,False,-231674.0,-91840.19049808026,False,False,False,False,45249.90957291009,False,False,False,False
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,,,,,,,,,,,,,,,,,,,,,7.93389368582814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717330148528483,7.703653131394312,-1.6429937296383774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10353019678172,-15.55812756677934,False,True,False,True,False,0.0,0,0.8321086063021547,0.9062149707310997,False,False,False,False,-0.3099292655181672,-0.3034823499993289,False,False,False,False,-267120.0,-94557.7069244666,False,False,False,False,45097.91097488048,False,False,False,False
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,,,,,,,,,,,,,,,,,,,,,7.925620605896601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789152184727691,7.690801389993794,-1.7834353348530192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25990943423096,-11.38014356220529,False,True,False,True,False,0.0,0,0.8228134019324882,0.9176810139289746,False,False,False,False,-0.31809076236988465,-0.31078655618460677,False,False,False,False,-299905.0,-97741.38588687798,False,False,False,False,44907.01313030869,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,,,,,,,,,,,,,,,,,,,,,7.904030472167343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690824680174929,7.499923107506565,-1.9034107281367016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240601700995505,-16.126162205505153,False,True,False,True,False,0.0,0,0.8208208208208208,0.9167917917917919,False,False,False,False,-0.34282825441539394,-0.32680740530000035,False,False,False,False,-370700.0,-101973.30238475584,False,False,False,False,45308.377267823285,False,False,False,False
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,,,,,,,,,,,,,,,,,,,,,7.895415736987389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964551038737286,7.492455906992001,-1.5470572345570035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91107946720949,-16.126162205505153,False,True,False,True,True,0.0,0,0.8325340737001513,0.9080010095911155,False,False,False,False,-0.3209184173817234,-0.32386291134086187,False,False,False,False,-338160.0,-105635.11165010845,False,False,False,False,45110.41793033765,False,False,False,False
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,,,,,,,,,,,,,,,,,,,,,7.8864571233921446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003103430455894,7.485597721579436,-1.407372790316299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46897036797501,-19.745322732565235,False,True,False,True,True,0.0,0,0.8288586334139203,0.9172922763710396,False,False,False,False,-0.31092882780523673,-0.3173958695730493,False,False,False,False,-301874.0,-108677.57503537809,False,False,False,False,44973.60524924714,False,False,False,False
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046275484126607,7.483094915781427,-1.3029506408735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.144833725816795,-16.43611152671047,False,False,False,True,True,0.0,0,0.8210270822687786,0.9202861522738887,False,False,False,False,-0.29732551686437253,-0.30736069321871096,False,False,False,False,-281897.0,-111363.14751544975,False,False,False,False,44586.060981816954,False,False,False,False
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087492981073223,7.483094915781427,-1.2953732980521473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59540929771132,-14.24201307917599,False,False,False,True,True,0.0,0,0.8212362144139523,0.9189535778404718,False,False,False,False,-0.2942232567279797,-0.3007919749733453,False,False,False,False,-281897.0,-114007.08321288462,False,False,False,False,43894.80422240894,False,False,False,False
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,,,,,,,,,,,,,,,,,,,,,7.871663755995043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130760797387262,7.365247740896407,-1.0731642283903247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.020460318504554,-11.990115624977022,True,False,False,True,True,0.0,0,0.8199021627188465,0.9226313079299692,False,False,False,False,-0.2818684365985302,-0.29133020578593777,False,False,False,False,-232425.0,-115843.0199072585,False,False,False,False,43981.2723739995,False,False,False,False
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,,,,,,,,,,,,,,,,,,,,,7.865063208266645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182905256783874,7.3570392704227565,-1.1513993862604013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158459501952365,-11.736311604755059,True,False,False,True,True,0.0,0,0.8141327063740855,0.9412225705329154,False,False,False,False,-0.2987374719427035,-0.29503383886432066,False,False,False,False,-261740.0,-118104.98859086688,False,False,False,False,43753.88830618555,False,False,False,False
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,,,,,,,,,,,,,,,,,,,,,7.851668325811767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244385026654776,7.339073853301416,-1.2065535584944407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96760787365076,-11.736311604755059,True,False,False,True,True,0.0,0,0.8048079435589233,0.9417298144760908,False,False,False,False,-0.3097910136060458,-0.3024124262351832,False,False,False,False,-318421.0,-121210.66318635733,False,False,False,False,43954.30864252376,False,False,False,False
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,,,,,,,,,,,,,,,,,,,,,7.842359141877798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290042140784916,7.3301162243587665,-1.2004268390477961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97390067628535,-11.736311604755059,True,False,False,True,True,0.0,0,0.8122127380170715,0.9373604727511491,False,False,False,False,-0.29986786933449033,-0.3011401477848368,False,False,False,False,-360085.0,-124914.14127649133,False,False,False,False,43918.79998139936,False,False,False,False
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,,,,,,,,,,,,,,,,,,,,,7.833134078710159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320741421123989,7.323042138249734,-1.0969409955288927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2613142745452,-11.736311604755059,True,False,False,True,True,0.0,0,0.8063104865438152,0.9444518096248176,False,False,False,False,-0.28125064734290856,-0.2911953975638727,False,False,False,False,-316488.0,-127884.27862104184,False,False,False,False,43913.810834400916,False,False,False,False
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,,,,,,,,,,,,,,,,,,,,,7.812105123150387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460561592754584,7.284439061375294,-1.7752538396861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6973405188353,-7.8112886086051745,False,False,False,True,False,0.0,0,0.8088334913968295,0.9318520525674028,False,False,False,False,-0.34282825441539394,-0.3170118259896333,False,False,False,False,-388651.0,-131927.17352614197,False,False,False,False,44351.782759448964,False,False,False,False
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,,,,,,,,,,,,,,,,,,,,,7.792485198788547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649272060991729,7.247192962902977,-1.924618383506818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119841767530787,-12.866182021227516,False,True,False,True,False,0.0,0,0.8186342272601602,0.9326790157589162,False,False,False,False,-0.34282825441539394,-0.32992004020251364,False,False,False,False,-448925.0,-136841.86851023277,False,False,False,False,44598.638840697815,False,False,False,False
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,,,,,,,,,,,,,,,,,,,,,7.774580790802515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846620779524347,7.215920845102676,-1.9446853466966905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913974824950316,-16.557553901243026,False,True,False,True,False,0.0,0,0.832527722490759,0.92976969007677,False,False,False,False,-0.34282825441539394,-0.33637414730895376,False,False,False,False,-503952.0,-142533.49845581056,False,False,False,False,44760.31885867149,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,,,,,,,,,,,,,,,,,,,,,7.749841000300988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108863574414983,7.171518632696179,-2.135340688378889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906758994254936,-20.095910159779557,False,True,False,True,False,0.0,0,0.8193649885583523,0.9417906178489699,False,False,False,False,-0.34282825441539394,-0.3396012008621738,False,False,False,False,-573415.0,-149213.8318130848,False,False,False,False,45143.30616318821,False,False,False,False
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,,,,,,,,,,,,,,,,,,,,,7.721843710568177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392666253751101,7.122486962788964,-2.1774807999450347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.674683150001698,-22.984601527264424,False,True,False,True,False,0.0,0,0.8219789716260981,0.9363387584617601,False,False,False,False,-0.34282825441539394,-0.3412147276387839,False,False,False,False,-648058.0,-156947.84992450985,False,False,False,False,45600.665757557384,False,False,False,False
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,,,,,,,,,,,,,,,,,,,,,7.7091982450523995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635296987021338,7.101902728713524,-1.9824480053048281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742973466862065,-22.984601527264424,False,True,False,True,False,0.0,0,0.8253602305475501,0.9315561959654177,False,False,False,False,-0.34282825441539394,-0.3420214910270889,False,False,False,False,-613428.0,-164025.0615535872,False,False,False,False,45430.57791635494,False,False,False,False
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,7.700138653412188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870251273648535,7.0880281655869055,-1.9030218124729414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029331202692056,-23.002199939646925,False,True,False,True,False,0.0,0,0.8351472935713248,0.9280220577564938,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-587618.0,-170592.39393260135,False,False,False,False,45126.38290989982,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,7.691218157622726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262671,7.074714990103079,-1.8627992216838725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083671734187146,-23.416500396656794,False,True,False,True,False,0.0,0,0.8419964559952745,0.9171588895451859,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-613290.0,-177455.92270884008,False,False,False,False,44824.764570211446,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,7.680378900904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316897513619283,7.0582159131316375,-1.844193209831898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831636655077546,-24.203255315264855,False,True,False,True,False,0.0,0,0.8468066100937919,0.9117165401220784,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-643419.0,-184680.15646529215,False,False,False,False,44596.923259045376,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,7.662764601559396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9560298300974167,7.0313683210682125,-1.873757768505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97102197222302,-25.55863354829924,False,True,False,True,False,0.0,0,0.8421762589928057,0.9207134292565945,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-691202.0,-192533.20830303957,False,False,False,False,44646.31979766483,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,7.644528369922437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794663329065258,7.004427619233452,-1.8065221435255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362717717739528,-26.641569828628608,False,True,False,True,False,0.0,0,0.8348316318756664,0.9291482553710193,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-740996.0,-201036.5073991165,False,False,False,False,44726.12879304987,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,7.629639429202054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049474550380473,6.806470091426497,-1.698068971538308,1.0,5.19,5.1,0.0,0.0,0.0,0.0,0.0,17.074798375802885,-28.304290231058218,False,True,False,True,False,0.0,0,0.8374807987711211,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-780671.0,-210023.08867975036,False,False,False,False,44647.81671873902,False,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,7.60244894774103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377989418,6.772472540830908,-1.524485208337115,0.0,0.0,0.0,0.0,1.0,5.515,5.19,0.0,19.74956378643712,-28.304290231058218,False,True,False,True,True,0.0,0,0.8344891354600091,0.9260286638927416,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-705358.0,-217702.69970797127,False,False,False,False,45123.2459168981,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411686,6.7498678964575465,-1.0945337665041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07252389733958,-25.144274901759797,False,False,False,True,True,0.0,0,0.8445532435740513,0.9160036719706239,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-569162.0,-223151.6811078477,False,False,False,False,46535.22660035705,False,False,False,False
