date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_688,aVWAP_OB_bull_617,aVWAP_OB_bull_365,aVWAP_OB_bull_200,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,10.715,10.915,10.715,10.85,908.0,,,,,,,,,,,,,,,,,,,,,,,10.413198141177517,9.37974000817363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8147182567230736,10.23201850157006,0.7585217261677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.779165247349404,-10.005120270573393,False,True,False,True,True,9.251955961645361,0,1.0018023430459597,0.9044758185641334,False,False,False,False,0.17184476728212592,0.13198378428088917,False,False,False,False,285434.0,209367.8722534802,False,False,False,False,4452.507941976605,False,False,False,False
2025-07-11 15:00:00+00:00,10.855,10.97,10.825,10.835,1186.0,,,,,,,,,,,,,,,,,,,,,,,10.414507280755654,9.381553210155573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020283295753887,10.23412787853782,0.7491906448994093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64617328004345,-6.663163917581514,False,True,False,False,True,8.972349896150654,0,1.0104508808599582,0.8981785607644074,False,False,False,False,0.1961981951712958,0.16409098972609248,False,False,False,False,284248.0,210528.80446660452,False,False,False,False,4401.8644079924725,False,False,False,False
2025-07-11 16:00:00+00:00,10.835,10.89,10.79,10.835,1799.0,,,,,,,,,,,,,,,,,,,,,,,10.416315466408014,9.384224917747783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882452858283886,10.23685865476712,0.7588264160746326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22417863517281,-4.46661868506947,False,True,True,False,True,8.972349896150654,0,1.0116801437556155,0.9056603773584905,False,False,False,False,0.17920202157847534,0.1716465056522839,False,False,False,False,284248.0,211671.73773068815,False,False,False,False,4361.5099210468525,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.89,10.815,10.865,1148.0,,,,,,,,,,,,,,,,,,,,,,,10.417511062600957,9.385946135423598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728804203395193,10.238623822740516,0.810443841990877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529040628364825,-2.4087454768620518,False,False,True,False,True,9.425538700077855,0,1.0086852351003293,0.9056603773584905,False,False,False,False,0.18288781105435437,0.17726715835331913,False,False,False,False,285396.0,212814.749548817,False,False,False,False,4311.688061805816,False,False,False,False
2025-07-11 18:00:00+00:00,10.87,10.94,10.87,10.89,510.0,,,,,,,,,,,,,,,,,,,,,,,10.418092332004978,9.3867319893261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756489116764962,10.239488983752812,0.8599079640815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57380651339332,-0.4890175585174674,False,False,True,False,True,9.806037583688934,0,1.0086982603479304,0.9067186562687464,False,False,False,False,0.19842315796423235,0.18784515815877573,False,False,False,False,285906.0,213947.94723023067,False,False,False,False,4252.7471616227795,False,False,False,False
2025-07-11 19:00:00+00:00,10.885,10.97,10.83,10.965,7982.0,,,,,,,,,,,,,,,,,,,,,,,10.42741162064054,9.399100522664144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7411602299682138,10.252469065083195,0.9613723269357867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40875866171794,2.224928039173413,False,False,True,False,True,10.943860292194376,0,1.0053924505692031,0.9071300179748351,False,False,False,False,0.19693963529899,0.19239239672888286,False,False,False,False,293888.0,215187.32789332786,False,False,False,False,4310.565035085992,False,False,False,False
2025-07-14 14:00:00+00:00,11.035,11.07,10.81,10.84,2000.0,,,,,,,,,,,,,,,,,,,,,,,10.429623670803013,9.402138237322921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237605621691481,10.32015031921998,0.7182619611408546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66140031685637,2.224928039173413,False,False,True,False,True,8.466428403795753,0,1.0047477744807125,0.9002967359050446,False,False,False,False,0.2088323802360784,0.20061238848248064,False,False,False,False,291888.0,216376.48560040805,False,False,False,False,4274.742321363729,False,False,False,False
2025-07-14 15:00:00+00:00,10.84,10.915,10.81,10.845,2308.0,,,,,,,,,,,,,,,,,,,,,,,10.431886222962925,9.40551258584839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053608622159273,10.32139455674992,0.7423227900753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.615213943317535,2.224928039173413,False,False,True,False,False,8.544618354383598,0,1.0085976875185294,0.9051289653127781,False,False,False,False,0.18583998045144864,0.19322618446696466,False,False,False,False,294196.0,217582.98969962652,False,False,False,False,4244.250192350338,False,False,False,False
2025-07-14 16:00:00+00:00,10.835,10.865,10.8,10.8,1414.0,,,,,,,,,,,,,,,,,,,,,,,10.43314733373757,9.407522488477225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686651045042319,10.322042185390501,0.6960709053898589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64224273637507,2.224928039173413,False,False,True,False,False,7.652581175120023,0,1.004787552363854,0.9183123877917416,False,False,False,False,0.17699286426572716,0.18510952436634592,False,False,False,False,292782.0,218748.86582831448,False,False,False,False,4200.3703444069215,False,False,False,False
2025-07-14 17:00:00+00:00,10.81,10.85,10.74,10.77,2408.0,,,,,,,,,,,,,,,,,,,,,,,10.435084500909861,9.410847803869576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668047443964453,10.322860799152988,0.6693225232530106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48389055240928,7.291948284100037,False,False,False,False,False,7.056561691468783,0,0.9928336816960288,0.9190803224843239,False,False,False,False,0.1659722365380797,0.1755408804522128,False,False,False,False,290374.0,219859.3330247747,False,False,False,False,4172.581656896737,False,False,False,False
2025-07-14 18:00:00+00:00,10.77,10.845,10.745,10.815,1412.0,,,,,,,,,,,,,,,,,,,,,,,10.436258614888489,9.412811428032436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541831299931387,10.323781281096911,0.7508886982583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43779023062336,6.94990598513526,False,False,False,False,False,7.798297921207514,0,0.9922434367541767,0.9209427207637232,False,False,False,False,0.1659722365380797,0.17075655849514626,False,False,False,False,291786.0,220974.4751484216,False,False,False,False,4129.7819412859335,False,False,False,False
2025-07-14 19:00:00+00:00,10.815,10.895,10.795,10.88,2781.0,,,,,,,,,,,,,,,,,,,,,,,10.438894006948635,9.416815222488893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411214274103911,10.326888965473188,0.8627242997647596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.253997210990164,6.94990598513526,False,False,True,False,False,8.862500989851366,0,0.9982089552238808,0.9164179104477613,False,False,False,False,0.18067575389423732,0.17571615619469177,False,False,False,False,294567.0,222115.44452596543,False,False,False,False,4108.87059335902,False,False,False,False
2025-07-15 14:00:00+00:00,10.85,11.03,10.805,10.92,2801.0,,,,,,,,,,,,,,,,,,,,,,,10.441902067555628,9.420997179382644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292646788403822,10.330993191335562,0.9360239474268094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51503728448951,6.94990598513526,True,False,True,False,True,9.513702248549315,1,0.9991124260355031,0.9068047337278109,False,False,False,False,0.2021357545307391,0.18892595536271545,False,False,False,False,297368.0,223282.15081238459,False,False,False,False,4088.5935298960894,False,False,False,False
2025-07-15 15:00:00+00:00,10.935,11.0,10.765,10.805,5671.0,,,,,,,,,,,,,,,,,,,,,,,10.447104651985804,9.429047402460641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615748149638988,10.336494762157,0.7608715318392475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.196478020769746,6.94990598513526,False,False,True,False,True,7.141021343218775,1,0.9976546467311639,0.908824391673996,False,False,False,False,0.19175399420534822,0.19033997478403183,False,False,False,False,291697.0,224342.8461486267,False,False,False,False,4113.126963541111,False,False,False,False
2025-07-15 16:00:00+00:00,10.815,10.91,10.785,10.87,2124.0,,,,,,,,,,,,,,,,,,,,,,,10.44901198066186,9.432035826874593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052506963279428,10.338473676871647,0.8781920059788832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.509287778764076,6.94990598513526,False,False,True,False,True,8.222288913245315,1,0.9991199765327077,0.9169844529187445,False,False,False,False,0.1814129109111812,0.18587644284760652,False,False,False,False,293821.0,225420.02682849296,False,False,False,False,4082.287785811791,False,False,False,False
2025-07-15 17:00:00+00:00,10.875,10.99,10.86,10.975,1164.0,,,,,,,,,,,,,,,,,,,,,,,10.450271214503415,9.433767667439673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5872383450303026,10.340061978851313,1.0812271142067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.233683871495046,6.94990598513526,True,False,True,False,True,9.931311409453443,1,1.0,0.9136416861826697,False,False,False,False,0.2043659478649603,0.19512119535628342,False,False,False,False,294985.0,226498.5535443303,False,False,False,False,4037.04301393874,False,False,False,False
2025-07-15 18:00:00+00:00,10.975,11.01,10.965,10.975,1548.0,,,,,,,,,,,,,,,,,,,,,,,10.452077081655514,9.43612816215753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656467477527816,10.34244324618883,1.1182893852465512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04994793331569,3.270827338926388,True,False,True,False,True,9.931311409453443,1,1.004394960445356,0.9121007910928802,False,False,False,False,0.2230313331713359,0.20907626426380965,False,False,False,False,294985.0,227560.35891573603,False,False,False,False,3998.453199769147,False,False,False,False
2025-07-15 19:00:00+00:00,10.975,11.02,10.945,11.01,3538.0,,,,,,,,,,,,,,,,,,,,,,,10.456222885295547,9.441525147873381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5425271778803298,10.34777202271516,1.2206355815614331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08994410012585,5.328756881776968,True,False,True,False,True,10.504205368043078,1,1.003810082063306,0.9120750293083238,False,False,False,False,0.22153262865894954,0.21530444646137958,False,False,False,False,298523.0,228660.55490153856,False,False,False,False,3991.3143904704,False,False,False,False
2025-07-16 14:00:00+00:00,10.995,10.995,10.8,10.895,2019.0,,,,,,,,,,,,,,,,,,,,,,,10.458145596802307,9.44440052758948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148650920999792,10.349813699264342,1.0588915603347813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.310485209311324,5.328756881776968,True,False,True,False,False,8.052552964951111,1,0.9924043236926673,0.9193689745836984,False,False,False,False,0.1961981951712958,0.20575132081633768,False,False,False,False,296504.0,229712.39125965425,False,False,False,False,3960.7358727886885,False,False,False,False
2025-07-16 15:00:00+00:00,10.895,11.06,10.84,10.875,1811.0,,,,,,,,,,,,,,,,,,,,,,,10.459966513177914,9.447020161559513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48338416632354636,10.351841997409652,1.0822820419818624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82818069840833,9.768784542604152,True,False,True,False,False,7.632091455466721,1,0.988966318234611,0.9195702671312429,False,False,False,False,0.21181456055224063,0.20878294068428915,False,False,False,False,294693.0,230719.84255795417,False,False,False,False,3927.406634450879,False,False,False,False
2025-07-16 16:00:00+00:00,10.865,10.99,10.855,10.95,1862.0,,,,,,,,,,,,,,,,,,,,,,,10.461850585832753,9.449716025616642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516041677446995,10.353943164416226,1.319865665900444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40237346595882,9.768784542604152,True,False,True,False,False,8.91235311291043,1,0.9997064004697593,0.9166177334116264,False,False,False,False,0.20362232832758453,0.20620263450593684,False,False,False,False,296555.0,231740.5426733347,False,False,False,False,3895.3848261648186,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,10.97,10.91,10.925,1699.0,,,,,,,,,,,,,,,,,,,,,,,10.46356874621959,9.452172878497862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4200525492652118,10.35585141866478,1.354946142645292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88723955667327,9.563281915042644,True,False,True,False,False,8.373430982692032,1,0.9979381443298969,0.9198821796759944,False,False,False,False,0.2088323802360784,0.2075175073710076,False,False,False,False,294856.0,232719.07689545356,False,False,False,False,3861.3323482397823,False,False,False,False
2025-07-16 18:00:00+00:00,10.925,10.985,10.905,10.905,1068.0,,,,,,,,,,,,,,,,,,,,,,,10.464634826129508,9.453709650124388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38832747163352344,10.357020992332128,1.4111260410260547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80581536161015,8.281019383417004,True,False,True,False,False,7.938599752657055,1,0.9949985289791112,0.9185054427772876,False,False,False,False,0.21032300954756916,0.20892025845928838,False,False,False,False,293788.0,233665.88190482635,False,False,False,False,3818.0248699724984,False,False,False,False
2025-07-16 19:00:00+00:00,10.905,11.02,10.85,11.005,1619.0,,,,,,,,,,,,,,,,,,,,,,,10.466333436047824,9.456075114284499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35738271559417334,10.358946884923542,1.8077346410062138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11216644806716,8.281019383417004,True,False,True,False,True,9.676818038127461,1,0.9918080748976009,0.9177881802223522,False,False,False,False,0.20734266514552233,0.20813146180240535,False,False,False,False,295407.0,234623.10854196083,False,False,False,False,3783.931461135716,False,False,False,False
2025-07-17 14:00:00+00:00,10.895,10.895,10.74,10.805,756.0,,,,,,,,,,,,,,,,,,,,,,,10.466890030609324,9.457070765437988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218651024019304,10.410633648875455,1.2252535244783316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63701285859271,6.257668738272194,False,False,False,False,False,5.42265599193906,1,0.9774631609361456,0.9199653279399019,False,False,False,False,0.17257965151338284,0.1903555566578941,False,False,False,False,294651.0,235553.7735258064,False,False,False,False,3736.986787319658,False,False,False,False
2025-07-17 15:00:00+00:00,10.805,10.87,10.755,10.805,1438.0,,,,,,,,,,,,,,,,,,,,,,,10.467933685736481,9.45895593892935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874709072629508,10.411287152823077,1.3695745803480293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65357713227642,3.5300616745198496,False,False,False,True,False,5.422655991939049,1,0.9797921478060045,0.9229214780600463,False,False,False,False,0.17111006681039068,0.1807328117341424,False,False,False,False,294651.0,236470.00959517376,False,False,False,False,3701.343581314702,False,False,False,False
2025-07-17 16:00:00+00:00,10.81,10.92,10.805,10.91,1795.0,,,,,,,,,,,,,,,,,,,,,,,10.469486038322698,9.461420417062449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24334128704772678,10.414221550741395,2.0373790870982265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81377719960649,3.5300616745198496,False,False,False,False,False,7.282421007594163,1,0.9843930635838148,0.9202312138728322,False,False,False,False,0.18583998045144864,0.1832863960927955,False,False,False,False,296446.0,237399.86991152764,False,False,False,False,3671.7878668757144,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.145,10.91,11.1,2902.0,,,,,,,,,,,,,,,,,,,,,,,10.473024596590362,9.465871923583455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24338348859892872,10.422768297347297,2.782570446957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.596060570546165,-0.6990984776362126,True,False,True,False,True,10.46740730093277,1,0.9919678714859436,0.9047619047619045,False,False,False,False,0.23505712755089064,0.20917176182184308,False,False,False,False,299348.0,238360.3060369303,False,False,False,False,3659.8531712652384,False,False,False,False
2025-07-17 18:00:00+00:00,11.1,11.17,11.08,11.15,4092.0,,,,,,,,,,,,,,,,,,,,,,,10.478635691239752,9.472427725189817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431273342127324,10.43331447641663,2.9334759328633746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61135395632521,2.9127224679051835,True,False,True,False,True,11.272275711372501,1,0.9959942775393419,0.9058655221745351,False,False,False,False,0.2646595987422976,0.23691568028207033,False,False,False,False,303440.0,239369.2935402337,False,False,False,False,3666.5531220983357,False,False,False,False
2025-07-17 19:00:00+00:00,11.15,11.24,11.1,11.16,10426.0,,,,,,,,,,,,,,,,,,,,,,,10.493216713519208,9.489231155106465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2446339976226837,10.45424051597995,2.8849607612944794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45877343063217,5.445122892566154,True,False,True,False,True,11.434074053078529,0,0.9980079681274898,0.9015367103016506,False,False,False,False,0.27847369821785506,0.2576946892499627,False,False,False,False,313866.0,240524.28123728433,False,False,False,False,3771.350748112315,False,False,False,False
2025-07-18 14:00:00+00:00,11.115,11.215,10.95,10.985,2463.0,,,,,,,,,,,,,,,,,,,,,,,10.495990314812413,9.492879469038021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24350764458849194,10.456919897905008,2.1686387012095802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165177527897,5.445122892566154,True,False,True,False,False,7.685327496188751,0,0.9923534409515717,0.9082412914188615,False,False,False,False,0.2517030588483075,0.2546988740491351,False,False,False,False,311403.0,241623.17610182255,False,False,False,False,3751.0662403896436,False,False,False,False
2025-07-18 15:00:00+00:00,10.985,11.05,10.94,11.045,1519.0,,,,,,,,,,,,,,,,,,,,,,,10.497569729670872,9.495065811918826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24374809770580264,10.458267539002064,2.407126318196364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2948595864443,5.445122892566154,True,False,True,False,False,8.691465723939697,0,0.9923642533936651,0.911764705882353,False,False,False,False,0.22528124160748705,0.23999005782831107,False,False,False,False,312922.0,242728.5842242749,False,False,False,False,3716.4605622440677,False,False,False,False
2025-07-18 16:00:00+00:00,11.045,11.1,10.955,10.96,1480.0,,,,,,,,,,,,,,,,,,,,,,,10.499079480370138,9.497180637730859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24369466569901044,10.459540199325492,2.053634613786055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571600364902835,10.929025500003242,True,False,True,False,False,6.921410030527916,0,0.9899018232819075,0.9082748948106593,False,False,False,False,0.23505712755089064,0.23752359268960085,False,False,False,False,311442.0,243793.9084998675,False,False,False,False,3681.7867550774927,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.865,10.895,1760.0,,,,,,,,,,,,,,,,,,,,,,,10.5005517694296,9.499540985005657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24334428582053008,10.460317545560464,1.7862858499998637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27341856399324,7.72723374262722,False,False,False,False,False,5.591376209483961,0,0.9849582172701951,0.9150417827298051,False,False,False,False,0.20510979039084096,0.2213166915402209,False,False,False,False,309682.0,244815.42929831918,False,False,False,False,3651.991611587919,False,False,False,False
2025-07-18 18:00:00+00:00,10.895,10.96,10.875,10.875,2050.0,,,,,,,,,,,,,,,,,,,,,,,10.502199085203854,9.502254601786207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24121171217449738,10.461157844586413,1.7156801868484934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.622052462857596,5.14454127232127,False,True,False,True,False,5.182646491510759,0,0.9855835874688108,0.9171056279456614,False,False,False,False,0.2021357545307391,0.21172622303548,False,False,False,False,307632.0,245789.32961927546,False,False,False,False,3627.154532338494,False,False,False,False
2025-07-18 19:00:00+00:00,10.875,10.94,10.825,10.94,2879.0,,,,,,,,,,,,,,,,,,,,,,,10.504480421328251,9.506043401515738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24050448105070302,10.462416310285677,1.9857579685329783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74386540508863,5.061587080127865,False,True,False,False,False,6.337493835576641,0,0.9829201101928373,0.9187327823691461,False,False,False,False,0.19175399420534822,0.2017401086204141,False,False,False,False,310511.0,246792.76636936422,False,False,False,False,3615.5552372634784,False,False,False,False
2025-07-21 14:00:00+00:00,11.285,11.51,11.285,11.485,2495.0,,,,,,,,,,,,,,,,,,,,,,,10.509022045011164,9.510539225620178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24777836289147606,10.469204483110465,4.099613481320969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07903069783831,0.3115523265573188,True,False,True,False,True,14.849939209420494,0,0.9895833333333334,0.9091880341880343,False,False,False,False,0.3428282226955834,0.27228416565799873,False,False,False,False,313006.0,247819.3281310795,False,False,False,False,3598.1822878485405,False,False,False,False
2025-07-21 15:00:00+00:00,11.49,11.49,11.3,11.305,2044.0,,,,,,,,,,,,,,,,,,,,,,,10.512461714691632,9.514088692076996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507960838524772,10.474013721148324,3.313394157065373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.879522327204256,1.9148496422431833,True,False,True,False,True,11.246429162695584,0,0.9904812268640931,0.9111581173982022,False,False,False,False,0.3420354347391644,0.3071598001985816,False,False,False,False,310962.0,248798.28428408602,False,False,False,False,3574.086438424532,False,False,False,False
2025-07-21 16:00:00+00:00,11.305,11.39,11.285,11.365,1133.0,,,,,,,,,,,,,,,,,,,,,,,10.514315714382855,9.516030902971028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549205493610701,10.476526970193815,3.4852938769865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75763267168118,3.757531498915604,True,False,True,False,True,12.104416288413361,0,1.0048270313757037,0.9152587825154196,False,False,False,False,0.3239128651665663,0.315536332682574,False,False,False,False,312095.0,249779.6287137901,False,False,False,False,3536.240137053609,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.38,11.295,11.345,1540.0,,,,,,,,,,,,,,,,,,,,,,,10.516802462327146,9.518654620293262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561618646499987,10.479834713526973,3.377416414637393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581374705644066,4.756229144197945,True,False,True,False,True,11.707512127789524,0,1.0058902275769745,0.9030789825970552,False,False,False,False,0.3239128651665663,0.31972459892457017,False,False,False,False,310555.0,250721.88253218093,False,False,False,False,3505.2906775644055,False,False,False,False
2025-07-21 18:00:00+00:00,11.345,11.415,11.3,11.385,1616.0,,,,,,,,,,,,,,,,,,,,,,,10.519479888799639,9.521439907256191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578855462313046,10.483401567247514,3.4961185143110654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656283263439576,6.108624259916198,True,False,True,False,True,12.290663899822054,0,1.0066862797539446,0.9029152179727201,False,False,False,False,0.33019252922183856,0.32495856407320434,False,False,False,False,312171.0,251674.58202780603,False,False,False,False,3475.9993492300737,False,False,False,False
2025-07-21 19:00:00+00:00,11.4,11.4,11.26,11.28,10448.0,,,,,,,,,,,,,,,,,,,,,,,10.535326744313416,9.53873240234523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25612825827063285,10.502795047433413,3.034436566329079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94420535464765,6.108624259916198,True,False,True,False,True,10.188277674256497,0,1.0042723631508677,0.9049399198931911,False,False,False,False,0.3215643655906332,0.32326146483191875,False,False,False,False,301723.0,252450.5264924912,False,False,False,False,3584.092382575344,False,False,False,False
2025-07-22 14:00:00+00:00,11.26,11.46,11.23,11.38,1266.0,,,,,,,,,,,,,,,,,,,,,,,10.53730862282129,9.540855728232067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562343908672807,10.50519946769943,3.4140636990203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.325141225382495,6.108624259916198,True,False,True,False,True,11.67057350224593,0,1.003708609271523,0.8998675496688744,False,False,False,False,0.3262648229540062,0.32476314389296246,False,False,False,False,302989.0,253234.06871741381,False,False,False,False,3548.15296579123,False,False,False,False
2025-07-22 15:00:00+00:00,11.375,11.48,11.365,11.44,1231.0,,,,,,,,,,,,,,,,,,,,,,,10.539394315954,9.54299690087785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577108163522211,10.507818342760231,3.6171615550886607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43414366911965,6.9107079536294265,True,False,True,False,True,12.545100084719259,0,1.011892177589852,0.8974630021141651,False,False,False,False,0.3428282230315984,0.3337956834622804,False,False,False,False,304220.0,254024.54827218258,False,False,False,False,3512.2281136084207,False,False,False,False
2025-07-22 16:00:00+00:00,11.445,11.57,11.42,11.545,2492.0,,,,,,,,,,,,,,,,,,,,,,,10.543979803236903,9.547507523949449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619798493043022,10.513732688968753,3.936437530481133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55847003101363,9.281072912007389,True,False,True,False,True,14.048126090756789,0,1.0143808255659121,0.9038615179760322,False,False,False,False,0.3428282239669837,0.3383119537146321,False,False,False,False,306712.0,254841.40798889293,False,False,False,False,3496.4106234749565,False,False,False,False
