date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_754,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_774,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,Gap_Down_aVWAP_339,Gap_Down_aVWAP_330,Gap_Down_aVWAP_306,Gap_Down_aVWAP_258,aVWAP_OB_bull_845,aVWAP_OB_bull_784,aVWAP_OB_bull_556,aVWAP_OB_bull_459,aVWAP_OB_bull_387,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012866904922944,7.569268444681434,1.3195221706928202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45633588333223,17.48530669379778,False,False,True,False,False,20.0,0,1.1259259259259242,0.8000000000000002,False,False,False,False,0.3428279458082146,0.3425398801041377,False,False,False,False,1703.0,835.9940450517612,False,False,False,False,51.368565143179005,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08081092379995854,7.569268444681434,1.3083819655409021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4666316259556,17.48530669379778,False,False,True,False,False,20.0,0,1.1231343283582074,0.7947761194029852,False,False,False,False,0.3428279458082146,0.3426839129561762,False,False,False,False,1703.0,849.4359978416563,False,False,False,False,50.57215328049406,False,False,False,False
2025-07-04 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08138037703133988,7.569268444681434,1.2992266585082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47349545437118,17.48530669379778,False,False,True,False,False,20.0,0,1.1198501872659155,0.7940074906367043,False,False,False,False,0.3428279458082146,0.34275592938219535,False,False,False,False,1703.0,862.6695482627159,False,False,False,False,49.78808888854841,False,False,False,False
2025-07-04 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08183938345736674,7.569268444681434,1.291939783168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47807133998157,17.48530669379778,False,False,True,False,False,20.0,0,1.120300751879697,0.7932330827067671,False,False,False,False,0.3428279458082146,0.342791937595205,False,False,False,False,1703.0,875.697927359418,False,False,False,False,49.01618053368719,False,False,False,False
2025-07-07 14:00:00+00:00,7.655,7.66,7.64,7.66,0.0,,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08191607438861095,7.569268444681434,1.107616008161407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.524251957782226,15.173467954125229,False,True,True,False,False,18.62295973938561,0,1.0989010989010966,0.7985347985347987,False,False,False,False,0.26744923707401447,0.3051205873346097,False,False,False,False,1703.0,888.5243160825278,False,False,False,False,48.25623975021917,False,False,False,False
2025-07-07 15:00:00+00:00,7.66,7.665,7.64,7.64,400.0,,,,,,,,,,,,,,7.648333333333333,7.596567956349206,7.572014475743349,7.552824403752686,7.545240680419834,7.542845769668199,7.517767245072836,,,,,7.587003989361703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08160010157207986,7.575831695885225,0.7863752970710811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85500209395596,6.5994851706569975,False,True,False,False,False,13.95219009232671,0,1.1131386861313848,0.7956204379562046,False,False,False,False,0.274842219591028,0.28998140346281887,False,False,False,False,1303.0,894.9502956781474,False,False,False,False,53.70963138199872,False,False,False,False
2025-07-07 16:00:00+00:00,7.64,7.655,7.64,7.65,100.0,,,,,,,,,,,,,,7.648333333333334,7.598064065510597,7.57376490825688,7.554416750027789,7.546815335268063,7.544387760074064,7.519150946728839,,,,,7.588592832469776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08106042679871568,7.577363662470792,0.8960764259183389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70477986534072,4.315476773264379,False,True,False,True,False,15.467509082101483,0,1.1127272727272708,0.796363636363636,False,False,False,False,0.2600847030143515,0.2750330532385852,False,False,False,False,1403.0,902.8270352800366,False,False,False,False,54.427311515611144,False,False,False,False
2025-07-07 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,7.648333333333334,7.598064065510597,7.57376490825688,7.554416750027789,7.546815335268063,7.544387760074064,7.519150946728839,,,,,7.588592832469776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08041838792909395,7.577363662470792,0.9032304600939376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.604631712930555,2.7952924117607694,False,True,False,True,False,15.467509082101483,0,1.116363636363635,0.796363636363636,False,False,False,False,0.26744923707401447,0.2712411451562998,False,False,False,False,1403.0,910.581654888098,False,False,False,False,53.5834772285474,False,False,False,False
2025-07-07 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,7.648333333333334,7.598064065510597,7.57376490825688,7.554416750027789,7.546815335268063,7.544387760074064,7.519150946728839,,,,,7.588592832469776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967151027529634,7.577363662470792,0.9116977609464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20453294465711,1.698753918541648,False,True,False,True,False,15.467509082101483,0,1.1286764705882335,0.7941176470588233,False,False,False,False,0.26744923707401447,0.26934519111515715,False,False,False,False,1403.0,918.2160478355693,False,False,False,False,52.75272564360868,False,False,False,False
2025-07-07 19:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,,,,,,,,,,,,,7.64664922770304,7.600094608248369,7.576298667844262,7.556807740122157,7.549202154059957,7.546733000475512,7.52130661114003,,,,,7.590819061801936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875054697362885,7.579532538002459,0.8313270766165429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885914245919714,-0.4134931732426139,False,True,False,True,False,14.290095497453887,0,1.1127272727272706,0.7890909090909091,False,False,False,False,0.2381523032766384,0.2537487471958978,False,False,False,False,1234.0,923.1119230629247,False,False,False,False,54.555008966963584,False,False,False,False
2025-07-08 14:00:00+00:00,7.625,7.625,7.61,7.61,0.0,,,,,,,,,,,,,,7.64664922770304,7.600094608248369,7.576298667844262,7.556807740122157,7.549202154059957,7.546733000475512,7.52130661114003,,,,,7.590819061801936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07738711627760027,7.579532538002459,0.393701994118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71626935349916,-6.962119451204622,False,True,False,True,False,6.695470215352582,0,1.086642599277977,0.8122743682310475,False,False,False,False,0.17359788451210803,0.2136733158540029,False,False,False,False,1234.0,927.9318932479956,False,False,False,False,53.70919487445252,False,False,False,False
2025-07-08 15:00:00+00:00,7.61,7.645,7.61,7.645,0.0,,,,,,,,,,,,,,7.64664922770304,7.600094608248369,7.576298667844262,7.556807740122157,7.549202154059957,7.546733000475512,7.52130661114003,,,,,7.590819061801936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07625721055847244,7.579532538002459,0.8585084809434712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37060597698232,-6.962119451204622,False,True,False,True,True,12.150288366290763,0,1.0742049469964654,0.7985865724381633,False,False,False,False,0.20208136735185858,0.20787734160293075,False,False,False,False,1234.0,932.677135213143,False,False,False,False,52.87649417872457,False,False,False,False
2025-07-08 16:00:00+00:00,7.645,7.655,7.51,7.51,1250.0,,,,,,,,,,,,,7.558333333333333,7.58912193850964,7.589395367903258,7.572412758839476,7.557064851017933,7.550634990375764,7.548488498789347,7.525570397666206,,,,,7.583126854833617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07499807805343245,7.573505230624211,-0.8467581073073241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49622643735501,-8.931555056733984,False,True,False,True,False,0.0,0,1.0064724919093837,0.8058252427184465,False,False,True,False,0.0757694967678714,0.1418234191854011,False,False,False,False,-16.0,917.9689625741795,False,False,False,False,71.43654853254279,False,False,False,False
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.57,450.0,,,,,,,,,,,,,7.557892156862745,7.582956943858169,7.5866316382060415,7.5712752180660345,7.55704207448837,7.550957501584285,7.548911021814007,7.526808196962996,,,,7.556666666666667,7.581048466864491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07316259813431168,7.572358916606218,-0.032242110947005784,1.0,7.59,7.51,0.0,0.0,0.0,0.0,0.0,34.97379261949043,-8.931555056733984,False,True,False,True,False,0.0,0,1.0061538461538448,0.8523076923076924,False,False,True,False,-0.013750998430465337,0.06403621037746787,False,False,False,False,434.0,910.4655678055875,False,False,False,False,77.30574933048786,False,False,False,False
2025-07-08 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,7.557892156862745,7.582956943858169,7.5866316382060415,7.5712752180660345,7.55704207448837,7.550957501584285,7.548911021814007,7.526808196962996,,,,7.556666666666667,7.581048466864491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07123378589018879,7.572358916606218,-0.033115137385145994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.958836740914045,-8.931555056733984,False,True,False,True,False,0.0,0,1.0430769230769221,0.8646153846153845,False,False,False,False,0.041273265448701225,0.052654737913084546,False,False,False,False,434.0,903.0785047388341,False,False,False,False,76.10721058117797,False,False,False,False
2025-07-08 19:00:00+00:00,7.57,7.59,7.57,7.58,300.0,,,,,,,,,,,,,7.561208333333333,7.582624578493818,7.586278202167347,7.5716761117067435,7.557885392432963,7.551957128652288,7.549946170921198,7.528183254344392,,,,7.566,7.580996295681982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06919094873886597,7.573190303937305,0.09841888551630681,0.0,0.0,0.0,0.0,1.0,7.595,7.57,0.0,37.55919840211841,-8.931555056733984,False,True,False,True,True,0.7578376636166233,0,1.0425531914893607,0.8541033434650457,False,False,False,False,0.06885845834381132,0.060756598128447935,False,False,False,False,734.0,900.4571325723406,False,False,False,False,79.57841661867907,False,False,False,False
2025-07-09 14:00:00+00:00,7.595,7.655,7.595,7.655,432.0,,,,,,,,,,,,,7.574316063596491,7.589920993227992,7.589750866193697,7.575605995307187,7.56175950691941,7.555878698440462,7.553837640330439,7.532016836974884,,,,7.591218274111675,7.584607129959243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06808844274936096,7.578632749298573,1.1215890335829977,0.0,0.0,0.0,0.0,1.0,7.655,7.59,0.0,44.1134628817734,-13.843301838989717,False,True,False,True,True,9.169613020801293,0,1.0469208211143683,0.8269794721407623,False,False,False,False,0.19493185774670543,0.1278442279375767,False,False,False,False,1166.0,904.5740762533895,False,False,False,False,85.04231713621893,False,False,False,False
2025-07-09 15:00:00+00:00,7.655,7.675,7.655,7.675,270.0,,,,,,,,,,,,,7.583710831482853,7.59620142390982,7.593102195545726,7.579068363066426,7.565003946329914,7.559102604940894,7.557020696046129,7.5350074483356355,,,,7.60555785123967,7.587965631654534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06717410483480447,7.582975226675738,1.3699441704592936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58024402421047,-8.759958677484185,False,True,False,False,True,11.138491373329185,0,1.0724637681159415,0.8173913043478261,False,False,False,False,0.3122688398797637,0.2200565339086702,False,False,False,False,1436.0,912.8132378618642,False,False,False,False,87.9098781108512,False,False,False,False
2025-07-09 16:00:00+00:00,7.675,7.69,7.675,7.69,600.0,,,,,,,,,,,,,7.602115889359984,7.609618484009066,7.601057567450583,7.587184693312901,7.572607455908756,7.566642876156253,7.564467125678821,7.541980062498386,,,,7.628786549707603,7.595907334151775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06639745192112821,7.592438119528846,1.4693618150745549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02724171890234,-4.6694529519899035,False,True,True,False,True,12.567511384007002,0,1.0833333333333324,0.8103448275862066,False,False,False,False,0.3428279551599426,0.2814422445343064,False,False,False,False,2036.0,930.2269861120678,False,False,False,False,95.84925984556668,False,False,False,False
2025-07-09 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,,,,,,,,,,,,,7.602115889359984,7.609618484009066,7.601057567450583,7.587184693312901,7.572607455908756,7.566642876156253,7.564467125678821,7.541980062498386,,,,7.628786549707603,7.595907334151775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573472487240617,7.592438119528846,1.4841756873635068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.991906848696914,-1.8815414086255515,False,True,True,False,True,12.567511384006991,0,1.0927536231884052,0.8173913043478261,False,False,False,False,0.3428279639615692,0.3121351042479378,False,False,False,False,2036.0,947.3707537692451,False,False,False,False,94.3632248092013,False,False,False,False
2025-07-09 18:00:00+00:00,7.69,7.69,7.69,7.69,639.0,,,,,,,,,,,,,7.616365558656856,7.620760303687636,7.608565389696168,7.594941361668633,7.58002869014642,7.574039441994309,7.571792073783217,7.548962547369458,,,,7.643322185061316,7.603451275616897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06553982353092903,7.600873239733367,1.3598870955850686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968350268559966,0.1390733042287522,False,False,True,False,True,12.567511384006991,0,1.084057971014492,0.8173913043478261,False,False,False,False,0.3428279639615692,0.3274815341047535,False,False,False,False,2036.0,964.2487265790242,False,False,False,False,102.80720581991136,False,False,False,False
2025-07-09 19:00:00+00:00,7.69,7.77,7.69,7.735,1750.0,,,,,,,,,,,,,7.651821003924326,7.651276991614256,7.631679899856938,7.6183532289628175,7.602407376173611,7.596272668654793,7.593820302863293,7.56986554218968,,,,7.6781348044734665,7.6265353223593975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06628324425120787,7.62550790130838,1.651882009224757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83969973531801,4.004728530398637,False,False,True,False,True,16.72404737771151,0,1.083565459610027,0.7799442896935938,False,False,False,False,0.34282800334512215,0.3351547687249378,False,False,False,False,3786.0,1007.9968083374888,False,False,False,False,128.3450785978972,False,False,False,False
2025-07-10 14:00:00+00:00,7.705,7.705,7.7,7.7,0.0,,,,,,,,,,,,,7.651821003924326,7.651276991614256,7.631679899856938,7.6183532289628175,7.602407376173611,7.596272668654793,7.593820302863293,7.56986554218968,,,,7.6781348044734665,7.6265353223593975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06603732223466294,7.62550790130838,1.1280302739549848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.818302799115685,4.004728530398637,False,False,True,False,True,12.120720525158745,0,1.0692520775623258,0.8144044321329638,False,False,False,False,0.27521896187668377,0.3051868653008108,False,False,False,False,3786.0,1051.066625262489,False,False,False,False,126.35523241808485,False,False,False,False
2025-07-10 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,,,,,,,,,,,7.651821003924326,7.651276991614256,7.631679899856938,7.6183532289628175,7.602407376173611,7.596272668654793,7.593820302863293,7.56986554218968,,,,7.6781348044734665,7.6265353223593975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0654221909069072,7.62550790130838,1.1386365644284109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13737150831413,4.004728530398637,False,False,True,False,True,12.120720525158735,0,1.0767045454545447,0.8181818181818178,False,False,False,False,0.2692009430815163,0.28719390419116353,False,False,False,False,3786.0,1093.4686930878768,False,False,False,False,124.39623656664168,False,False,False,False
2025-07-10 16:00:00+00:00,7.7,7.71,7.695,7.695,200.0,,,,,,,,,,,,,7.6534566853392185,7.652762449186992,7.633115196078432,7.619920345489443,7.604026096091117,7.5979182200364885,7.595466372115857,7.571545129926003,,,,7.679077066724125,7.628016465053764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06457288639711231,7.627019716434285,1.0527682338318913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14668935796968,4.004728530398637,False,False,True,False,True,11.475170594954182,0,1.074498567335243,0.8166189111747851,False,False,False,False,0.27521896187668377,0.2812064330339237,False,False,False,False,3586.0,1132.1125893190726,False,False,False,False,125.5683879377015,False,False,False,False
2025-07-10 17:00:00+00:00,7.695,7.695,7.695,7.695,0.0,,,,,,,,,,,,,7.6534566853392185,7.652762449186992,7.633115196078432,7.619920345489443,7.604026096091117,7.5979182200364885,7.595466372115857,7.571545129926003,,,,7.679077066724125,7.628016465053764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06441699736518486,7.627019716434285,1.0553159312957399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48623459107336,4.004728530398637,False,False,True,False,True,11.475170594954182,0,1.074498567335243,0.822349570200573,False,False,False,False,0.2572213304424806,0.26921388173820215,False,False,False,False,3586.0,1170.1573553761414,False,False,False,False,123.62159122548907,False,False,False,False
2025-07-10 18:00:00+00:00,7.695,7.695,7.67,7.67,0.0,,,,,,,,,,,,,7.6534566853392185,7.652762449186992,7.633115196078432,7.619920345489443,7.604026096091117,7.5979182200364885,7.595466372115857,7.571545129926003,,,,7.679077066724125,7.628016465053764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06380057612208663,7.627019716434285,0.673666072912403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22226833940048,4.004728530398637,False,False,True,False,False,8.263144668433899,0,1.0593220338983043,0.8248587570621468,False,False,False,False,0.22757777979416668,0.24839583076618443,False,False,False,False,3586.0,1207.612280098992,False,False,False,False,121.70497740803962,False,False,False,False
2025-07-10 19:00:00+00:00,7.67,7.69,7.67,7.69,100.0,,,,,,,,,,,,,7.653955377510711,7.653221471471472,7.633637214137214,7.620523130544992,7.604678401052805,7.5985904094855865,7.596142219829244,7.5722619047619055,,,,7.679166842438304,7.628568529607452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06376992710988652,7.627573683970144,0.9789303337650923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.989491117803595,4.004728530398637,False,False,True,False,False,10.227158207646788,0,1.0767045454545447,0.8267045454545453,False,False,False,False,0.22169752186363081,0.2350466763149076,False,False,False,False,3686.0,1246.0368959114105,False,False,False,False,121.3684661303956,False,False,False,False
2025-07-11 14:00:00+00:00,7.685,7.685,7.675,7.675,0.0,,,,,,,,,,,,,7.653955377510711,7.653221471471472,7.633637214137214,7.620523130544992,7.604678401052805,7.5985904094855865,7.596142219829244,7.5722619047619055,,,,7.679166842438304,7.628568529607452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06346063545418425,7.627573683970144,0.7473344017189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.185837723126035,4.004728530398637,False,False,True,False,False,8.349921146370054,0,1.0760563380281678,0.8112676056338026,False,False,False,False,0.22169752186363081,0.2283720990892692,False,False,False,False,3686.0,1283.8657812461172,False,False,False,False,119.48678448496311,False,False,False,False
2025-07-11 15:00:00+00:00,7.675,7.76,7.675,7.75,800.0,,,,,,,,,,,,,7.6627173219457125,7.6612763628239495,7.640907549584133,7.628142226148409,7.6123125996810215,7.606274894499149,7.6038049175180555,7.5798770025209405,,,,7.686265415388317,7.635944855206408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06439601576839543,7.635159517482981,1.7833476364446326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48204794208162,4.004728530398637,False,False,True,False,True,15.083298269413035,0,1.0745856353591148,0.8011049723756903,False,False,False,False,0.3117559249037058,0.2700640119964875,False,False,False,False,4486.0,1333.5112730097433,False,False,False,False,130.03737697356834,False,False,False,False
2025-07-11 16:00:00+00:00,7.75,7.78,7.75,7.75,600.0,,,,,,,,,,,,,7.670614711586164,7.668625516956162,7.647391712038718,7.634779362416107,7.618848404386095,7.61281314241157,7.6103125940328225,7.586235780968072,,,,7.693469576073386,7.642462638645651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06517820339802836,7.6485151676055425,1.5570363573035737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34618808805202,5.404067115078419,True,False,True,False,True,15.083298269413035,0,1.095367847411443,0.7874659400544956,False,False,False,False,0.3428280299737772,0.30644602098513235,False,False,False,False,4486.0,1382.3870672266464,False,False,False,False,137.32361919103238,False,False,False,False
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,,,,,,,,,,,,,7.6729311316257105,7.6708279505582135,7.64958097762073,7.6371170212765955,7.621254630297783,7.615253349066427,7.612755028002631,7.588729378661733,,,,7.695171039693629,7.644703356086462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06491414981992276,7.650170070194578,1.0757274030259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0237247879499,5.404067115078419,True,False,True,False,True,11.445950989312923,0,1.076294277929154,0.8201634877384194,False,False,False,False,0.27686362654020513,0.2916548237626687,False,False,False,False,4186.0,1425.853934401427,False,False,False,False,139.84573362217915,False,False,False,False
2025-07-11 18:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,,,,,,,,,,,,7.6729311316257105,7.6708279505582135,7.64958097762073,7.6371170212765955,7.621254630297783,7.615253349066427,7.612755028002631,7.588729378661733,,,,7.695171039693629,7.644703356086462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06441091340574413,7.650170070194578,1.0841319601468975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.142082587881816,5.404067115078419,True,False,True,False,True,11.445950989312923,0,1.071625344352616,0.8347107438016528,False,False,False,False,0.24477392937495762,0.2682143765688132,False,False,False,False,4186.0,1468.6468966587693,False,False,False,False,137.67758271330817,False,False,False,False
2025-07-11 19:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,,,,,,,,,,,,7.6729311316257105,7.6708279505582135,7.64958097762073,7.6371170212765955,7.621254630297783,7.615253349066427,7.612755028002631,7.588729378661733,,,,7.695171039693629,7.644703356086462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06377925048782926,7.650170070194578,1.0948690878508651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.554321121169764,5.404067115078419,True,False,True,False,False,11.445950989312923,0,1.0606060606060592,0.8347107438016528,False,False,False,False,0.24477392937495762,0.2564941529718854,False,False,False,False,4186.0,1510.7764021369278,False,False,False,False,135.54304654721037,False,False,False,False
2025-07-14 14:00:00+00:00,7.715,7.72,7.705,7.72,100.0,,,,,,,,,,,,,7.6734710991314765,7.671350078802206,7.6501538237011095,7.6377491883116875,7.621926254955343,7.615940925070657,7.613445825732496,7.589455238752203,,,,7.695474188452326,7.645298082346306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301529915762027,7.650560541698551,1.101946023103998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.162480143361734,5.404067115078419,True,False,True,False,False,11.445950989312923,0,1.0519125683060098,0.8360655737704916,False,False,False,False,0.2289163696627619,0.24270526131732365,False,False,False,False,4186.0,1552.2527369875181,False,False,False,False,134.99199156198227,False,False,False,False
2025-07-14 15:00:00+00:00,7.72,7.72,7.715,7.72,100.0,,,,,,,,,,,,,7.674039623199426,7.671898948598131,7.650745659722222,7.638398013955984,7.622612035851473,7.616641906848315,7.6141497214952025,7.59019185337601,,,,7.695818400843247,7.645910794183445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06237730298693867,7.651016285624086,1.1059105006569134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90125282482305,5.404067115078419,True,False,True,False,False,11.445950989312923,0,1.068870523415977,0.8347107438016527,False,False,False,False,0.23947502639783588,0.24109014385757976,False,False,False,False,4186.0,1593.0860278869363,False,False,False,False,134.44948006489727,False,False,False,False
2025-07-14 16:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,,,,,,,,,,,,7.674039623199426,7.671898948598131,7.650745659722222,7.638398013955984,7.622612035851473,7.616641906848315,7.6141497214952025,7.59019185337601,,,,7.695818400843247,7.645910794183445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06186479008489922,7.651016285624086,1.115072309810549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72710127913058,5.404067115078419,True,False,True,False,False,11.445950989312923,0,1.071625344352616,0.823691460055096,False,False,False,False,0.24477392937495762,0.2429320366162687,False,False,False,False,4186.0,1633.2862445088442,False,False,False,False,132.3649920018756,False,False,False,False
2025-07-14 17:00:00+00:00,7.72,7.72,7.715,7.715,0.0,,,,,,,,,,,,,7.674039623199426,7.671898948598131,7.650745659722222,7.638398013955984,7.622612035851473,7.616641906848315,7.6141497214952025,7.59019185337601,,,,7.695818400843247,7.645910794183445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06076279385539706,7.651016285624086,1.0530081044031896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72035445873201,5.404067115078419,True,False,True,False,False,10.794186573976756,0,1.0686813186813175,0.8241758241758237,False,False,False,False,0.23947502639783588,0.2412035315070523,False,False,False,False,4186.0,1672.8632019583195,False,False,False,False,130.31282158324188,False,False,False,False
