date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993319592747478,8.814746660814505,-0.6168430412079116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340412983212694,1.4678047245479817,True,False,False,False,False,0.0,1,0.8023498694516967,0.8716710182767623,False,False,False,False,-0.23782201860353536,-0.22565332288846526,False,False,False,False,-75468.0,-38687.26452494227,False,False,False,False,7829.617864854649,False,False,False,False
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879932330721698,8.81030498249367,-0.48458137569917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49797375794962,1.4678047245479817,True,False,True,False,False,0.0,1,0.8020138616450894,0.8704066954361186,False,False,False,False,-0.2102309051789792,-0.2179421140337222,False,False,False,False,-62299.0,-39053.33794316022,False,False,False,False,7912.398983228996,False,False,False,False
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795673690836529,8.714282893716376,-0.7552382194537708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.344209947462616,3.095294069393155,True,False,False,False,False,0.0,1,0.7920469361147325,0.8791395045632332,False,False,False,False,-0.2864956730081047,-0.2522188935209134,False,False,False,False,-70026.0,-39533.534254118975,False,False,False,False,7909.524580388236,False,False,False,False
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687041348317934,8.698448351366224,-0.8270345708730122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76217674939376,-0.16820016296480134,False,True,False,True,False,0.0,0,0.7992609212089213,0.8767322159165895,False,False,False,False,-0.2870040342560815,-0.26961146388849744,False,False,False,False,-83112.0,-40209.16938196209,False,False,False,False,7989.780013250434,False,False,False,False
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572976450756367,8.696516078656309,-0.5441704889031268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.319016997270225,-0.16820016296480134,False,False,False,True,False,0.0,0,0.8083521744912885,0.8691315334485968,False,False,False,False,-0.254746258652577,-0.26217886127053724,False,False,False,False,-74982.0,-40748.283034954926,False,False,False,False,7991.953966533373,False,False,False,False
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406613387604225,8.70226836966181,-0.163286169272655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.076766521349796,-2.620669058133082,True,False,True,False,True,0.0,0,0.8191744340878824,0.8627163781624498,False,False,False,False,-0.17665884288239334,-0.21941885207646528,False,False,False,False,-69727.0,-41197.56546852152,False,False,False,False,7949.520571703399,False,False,False,False
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990425182341199,8.701299468987528,-0.5773152973223477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19885957242873,-2.620669058133082,True,False,False,False,True,0.0,1,0.8104748049199839,0.8661552704668694,False,False,False,False,-0.22644918611643808,-0.22293401909645166,False,False,False,False,-75021.0,-41721.95980234289,False,False,False,False,7908.349710126602,False,False,False,False
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550506337057377,8.704157148364107,-0.3763418447442168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45809878024719,-2.4585861469432757,True,False,True,False,True,0.0,1,0.8205773305084744,0.8563294491525423,False,False,False,False,-0.18877333184049194,-0.2058536754684718,False,False,False,False,-67255.0,-42117.82089067866,False,False,False,False,7906.142737876577,False,False,False,False
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692775934552775,8.7101302675792,-0.05070942252328234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52668749427637,0.4719806502797752,True,False,True,False,True,0.11637841217489964,0,0.8176025487853442,0.8576928182662948,False,False,False,False,-0.16170742772862134,-0.18378055159854656,False,False,False,False,-59422.0,-42386.102737334804,False,False,False,False,7905.008741940505,False,False,False,False
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401257970399336,8.680127580106754,0.062288412805145715,-1.0,8.88,8.665,347.0,0.0,0.0,0.0,0.0,57.938431264301485,2.756404290306321,True,False,True,False,True,0.47540893323641953,0,0.8213149522799574,0.8533934252386,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-55921.0,-42595.94610574822,False,False,False,False,7836.729536639102,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874100812920874,8.678072969477752,-0.02225526917923632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.753545542645256,3.615803336576434,True,False,True,False,True,0.026782404602929688,0,0.8143934382854873,0.8604312739780393,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-59587.0,-42859.373297907165,False,False,False,False,7772.067063202836,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588524519611904,8.358209340548845,-1.7324954684391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.292754560473014,5.142723925043448,False,False,False,True,False,0.0,0,0.8090932575561869,0.8708344097132522,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-121363.0,-44076.48378941248,False,False,False,False,8609.337341292714,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654326,8.319575004403783,-1.6632934647899513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.483576610276685,0.1362903767249719,False,True,False,True,False,0.0,0,0.8168214654282763,0.8644220846233228,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-91801.0,-44816.39876942159,False,False,False,False,8934.184824373448,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483910478654182,8.285940523408227,-1.892789190999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.263561349507654,-3.4140754914232687,False,True,False,True,False,0.0,0,0.8175719262030704,0.8687911237259707,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-121693.0,-46008.28405981815,False,False,False,False,9259.112191437425,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250769830933995,8.272029263349367,-1.2701005327063808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9449547116007,-3.4140754914232687,False,True,False,True,False,0.0,0,0.8175051334702257,0.8635780287474332,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-90691.0,-46701.039345712445,False,False,False,False,9596.211227229094,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42870443839020517,8.2580110863246,-1.4765676061147663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83629042810624,-3.4140754914232687,False,True,False,True,False,0.0,0,0.8061050700903966,0.8718721341543295,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-111543.0,-47706.341061282794,False,False,False,False,9770.719580295308,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42594882956215524,8.233186835003274,-1.967811100372948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30219637199149,-4.574835337954234,False,True,False,True,False,0.0,0,0.8018843234755297,0.872153886417168,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-136958.0,-49090.087711495464,False,False,False,False,10013.266563546542,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42623405362363054,8.233186835003274,-1.9664942955107063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27946700124833,-5.936037347897027,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172558,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-136958.0,-50452.38092527073,False,False,False,False,9858.022120700858,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216652102669984,8.223781550086613,-1.6334796737214266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293770679694774,-5.936037347897027,False,True,False,True,False,0.0,0,0.8046068308181096,0.869737887212073,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-124668.0,-51603.01067836731,False,False,False,False,9895.727204100844,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188645957221867,8.211571600834567,-1.7107475975597506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63891071724963,-5.936037347897027,False,True,False,True,False,0.0,0,0.801374388793445,0.8720761199947136,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-139593.0,-52967.19655932285,False,False,False,False,9973.70042574269,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40650429116886205,8.207088111392896,-1.4073359711601423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.656986802101834,-5.936037347897027,False,True,False,True,True,0.0,0,0.8079767564712095,0.868198626518753,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-129325.0,-54151.0384731318,False,False,False,False,9978.263209839703,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41689989508571657,8.187383454536075,-2.524307314396662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097482798133974,-6.4912482515261445,False,True,False,True,True,0.0,0,0.8045299816705942,0.8693375229117569,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-146286.0,-55579.48748905223,False,False,False,False,10086.522694958467,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305475457938965,8.178381625339735,-2.1795075468597362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69389449111223,-7.187697144129679,False,True,False,True,False,0.0,0,0.8077378602447687,0.8687985261218578,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-138126.0,-56859.278380694836,False,False,False,False,10056.654126044383,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476857408076339,8.163806036742338,-2.3538968090456733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50118503219926,-8.653302766514031,False,True,False,True,False,0.0,0,0.799947389188478,0.8729448901749308,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-149672.0,-58298.23530502515,False,False,False,False,10079.744759749121,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608112998332516,8.141762381932244,-2.022004196228283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04657193305846,-8.653302766514031,False,True,False,True,False,0.0,1,0.8056467498358499,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-127608.0,-59372.80530029607,False,False,False,False,10265.547166574715,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48149927263652786,8.116220672202104,-2.5155192147432897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20870195012124,-10.45811588648936,False,True,False,True,False,0.0,0,0.8003126221180146,0.8693500065129606,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-146530.0,-60724.07963672559,False,False,False,False,10399.755737635573,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009676852069167,8.099699387294322,-2.4147253865180454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.883701832047706,-11.950915884289572,False,True,False,True,False,0.0,0,0.7959291567538987,0.8712661908538194,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-157999.0,-62232.217936931396,False,False,False,False,10416.333168059828,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233945852718056,8.070090894238945,-2.627254719352593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731442705782086,-14.161956312300205,False,True,False,True,False,0.0,0,0.7930853161561716,0.8718285789404494,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-177815.0,-64024.19905418828,False,False,False,False,10562.064436772078,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449360488142158,7.941459435485704,-2.4066299859211893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897015813049755,-16.014824588152827,False,True,False,True,False,0.0,0,0.7901968555951905,0.8845289998678819,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-184301.0,-65888.95565799931,False,False,False,False,10498.869639302742,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528115443833954,7.946104159407139,-1.4220111128177642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.711642967308805,-18.78265047776564,False,True,False,True,True,0.0,0,0.800078864353312,0.8738170347003151,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-166573.0,-67449.9485935342,False,False,False,False,10610.949179778667,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588925100927621,7.939529949922787,-1.3679373692016277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746563004285946,-15.23137636830053,False,True,False,True,True,0.0,0,0.8028353898661063,0.8720136518771328,False,False,False,False,-0.2673043557851947,-0.28884537318241743,False,False,False,False,-153281.0,-68780.66256882824,False,False,False,False,10652.515859161944,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659686108508297,7.936825906334871,-1.3813944648971597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22350640601755,-13.11254312544633,False,True,False,True,True,0.0,0,0.8082173798897346,0.8689944867419268,False,False,False,False,-0.2584227362397429,-0.27363405471108015,False,False,False,False,-158498.0,-70171.62904062934,False,False,False,False,10568.244295454007,False,False,False,False
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773487711977503,7.926913248486657,-1.6227855591395213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.139517181213215,-13.11254312544633,False,True,False,True,True,0.0,0,0.7980756557269011,0.875444839857651,False,False,False,False,-0.2879311233350311,-0.28078258902305564,False,False,False,False,-168409.0,-71694.6890555033,False,False,False,False,10558.054461415959,False,False,False,False
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833960069291261,7.922042277726491,-1.1690897257192723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.145748515329004,-10.316118076933364,False,False,False,True,True,0.0,0,0.7963432537034563,0.8733484585613238,False,False,False,False,-0.2553428696174299,-0.2680627293202428,False,False,False,False,-158063.0,-73033.73263603814,False,False,False,False,10554.766795347496,False,False,False,False
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854682656558232,7.920590609102041,-0.7525439634349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.527084565853734,-6.219509523223458,True,False,False,False,True,0.0,0,0.7995474510847862,0.8660987621456142,False,False,False,False,-0.2247933944065756,-0.24642806186340918,False,False,False,False,-142819.0,-74115.67476571197,False,False,False,False,10627.468085342109,False,False,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868008625182817,7.920546864438236,-0.6570318638995263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.952368374264466,-3.089115930052202,True,False,True,False,True,0.0,0,0.8062242319457371,0.8616837345391672,False,False,False,False,-0.20816884242740763,-0.2272984521454084,False,False,False,False,-132178.0,-75015.86585461565,False,False,False,False,10627.677882468586,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587352243255786,7.9193752253797225,-0.7480608619866606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45421149884945,-1.684527483506308,True,False,True,False,True,0.0,0,0.8101215115502736,0.8617973027106421,False,False,False,False,-0.21382312895165362,-0.220560790548531,False,False,False,False,-141058.0,-76039.77491113324,False,False,False,False,10600.582101345042,False,False,False,False
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873648972508217,7.919039445464785,-0.6708597114146544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94944199779376,-0.15551346910721975,True,False,True,False,True,0.0,0,0.8152952303742735,0.8633968382650992,False,False,False,False,-0.1957749266778721,-0.20816785861320156,False,False,False,False,-121923.0,-76751.14274196838,False,False,False,False,10732.898657913336,False,False,False,False
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707293658196974,7.929038928924592,-0.1209661409754793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03751699284875,3.7895736950093664,True,False,True,False,True,0.0,0,0.8157575757575757,0.8492929292929291,False,False,False,False,-0.15745230906350968,-0.18281008383835562,False,False,False,False,-92255.0,-76991.51262193784,False,False,False,False,11026.466120581346,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581259020350757,7.944808077928102,0.5378569978159358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15762879591372,8.556079837880837,True,False,True,False,True,1.3675199768837878,0,0.8175368139223557,0.8444444444444441,False,False,False,False,-0.11848580436404983,-0.15064794410120272,False,False,False,False,-68428.0,-76858.74498438841,False,False,False,False,11224.924010184735,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514020458940647,7.9582955695641475,0.6741078187933752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00692917082128,12.058204511095113,True,False,True,False,True,2.0336773018733183,0,0.832550020142339,0.8404726735598226,False,False,False,False,-0.08822822400167803,-0.11943808405144038,False,False,False,False,-44617.0,-76358.87296912658,False,False,False,False,11420.056971267142,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488843065546013,7.938839742832465,-0.5262306452985305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29960760725063,12.058204511095113,True,False,True,False,False,0.0,0,0.8226959924436646,0.8529213331534206,False,False,False,False,-0.17413237679706503,-0.1467852304242527,False,False,False,False,-66027.0,-76198.68889208586,False,False,False,False,11574.939808921916,False,False,False,False
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414033316922887,7.932036654670105,-0.3085253541901769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42484840578629,18.20706098975259,True,False,True,False,False,0.0,0,0.8273898305084745,0.8524745762711863,False,False,False,False,-0.17896857622710718,-0.16287690332567994,False,False,False,False,-45944.0,-75729.6239480225,False,False,False,False,11706.84771886111,False,False,False,False
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355204423213801,7.936243871640473,-0.030332869404683785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72951393469305,17.473819337730617,True,False,True,False,False,0.0,0,0.8269730543017371,0.8550129941184516,False,False,False,False,-0.13534501243932293,-0.14911095788250145,False,False,False,False,-29603.0,-75014.48249146402,False,False,False,False,11778.69504104931,False,False,False,False
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151353360179788,7.936700482235753,-0.14889384764138078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60473461952215,16.127485142160907,True,False,True,False,False,0.0,0,0.8267203107658156,0.8537735849056602,False,False,False,False,-0.15560448552510556,-0.15235772170380352,False,False,False,False,-42924.0,-74516.95563113125,False,False,False,False,11802.606745839244,False,False,False,False
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062752785368831,7.9405557718837585,0.20629928527832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.389763497708984,16.127485142160907,True,False,True,False,False,0.0,0,0.8346599636922217,0.8459712330680071,False,False,False,False,-0.13240774299168517,-0.14238273234774435,False,False,False,False,-30730.0,-73838.08810196642,False,False,False,False,11808.674858306853,False,False,False,False
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502362499676301,7.938315366507786,-0.49429518856958593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14362749069102,13.107357982658655,True,False,True,False,False,0.0,0,0.8276530894984759,0.8488500969797725,False,False,False,False,-0.1778518027482725,-0.16011726754800842,False,False,False,False,-40735.0,-73324.86192984291,False,False,False,False,11780.710907015273,False,False,False,False
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005985156528271,7.934498360044221,-0.7780653515048455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.679560172547255,9.586464801207995,True,False,False,False,False,0.0,0,0.8237812456842978,0.8527827648114901,False,False,False,False,-0.20779235995515397,-0.18395481375158118,False,False,False,False,-48562.0,-72940.94158984534,False,False,False,False,11719.413063495655,False,False,False,False
