date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_378,Gap_Down_aVWAP_373,aVWAP_OB_bear_268,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,,,,,,,,,,,,,,,,,,,,,,23.542270218326557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521359207303106,23.639004362965977,-0.49181553586969484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12979701375918,-4.4291475116004975,True,False,False,False,True,0.0,0,0.8619024625784638,0.86141960405601,False,False,False,False,-0.15636197898902607,-0.16548336043671236,False,False,False,False,897688.0,397624.0449568623,False,False,False,False,33400.16888680292,False,False,False,False
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,,,,,,,,,,,,,,,,,,,,,,23.542400646992697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252405989991883,23.638737555529655,-0.27232933549582267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34090466037433,-3.2885444337460683,True,False,True,False,True,0.0,0,0.8722680913064587,0.8538125303545394,False,False,False,False,-0.13781596496253817,-0.15164966269962527,False,False,False,False,913834.0,405627.30007381015,False,False,False,False,33132.662392433886,False,False,False,False
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,,,,,,,,,,,,,,,,,,,,,,23.544900243833748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25197163074977613,23.639996014004968,0.23813786423686406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96768180305193,1.2314101773274047,True,False,True,False,True,0.0,0,0.8713110788582478,0.854862119013061,False,False,False,False,-0.044579536580599176,-0.09811459964011222,False,False,False,False,946948.0,414019.86906491383,False,False,False,False,33132.3730530163,False,False,False,False
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,,,,,,,,,,,,,,,,,,,,,,23.548488988200543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518623784086391,23.6423191771578,0.268721447283375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26138822646104,4.3568304031979395,True,False,True,False,True,0.0,0,0.8719806763285014,0.8536231884057957,False,False,False,False,-0.019802619104967698,-0.05895860937253996,False,False,False,False,988442.0,422925.63853677566,False,False,False,False,33262.01068010132,False,False,False,False
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,,,,,,,,,,,,,,,,,,,,,,23.550750199478962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519932610281521,23.640436181591323,0.05779447573025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1597484018422,4.37350574262306,True,False,True,False,True,0.0,0,0.8676328502415448,0.8642512077294667,False,False,False,False,-0.0793662489812433,-0.06916242917689162,False,False,False,False,938945.0,430925.93871450005,False,False,False,False,33513.715940874936,False,False,False,False
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521051010629907,23.64055309126288,0.07713810095520694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23126828466529,4.745045048520737,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,959852.0,439126.342765438,False,False,False,False,33318.26298055129,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523711516758541,23.640226862026935,-0.0999593727706974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35592310275268,4.745045048520737,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,941168.0,446909.93435046996,False,False,False,False,33091.37518240321,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25479185994040404,23.61422810698189,-0.7623010681240721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.321301468962325,6.933254991804517,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,884119.0,453688.36947681924,False,False,False,False,33462.81122608688,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25553776540767514,23.616651577636155,-0.260828678414014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65726413879962,6.3349238161251336,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,983698.0,461905.573050822,False,False,False,False,34487.86841638011,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558350045430608,23.61826853488726,-0.03231979494764233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7491671368193,6.3349238161251336,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,1019628.0,470552.4323833674,False,False,False,False,34510.22704558352,False,False,False,False
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255831307031911,23.61826853488726,-0.03232026206327242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47710246883242,6.3349238161251336,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,1019628.0,479065.23188129964,False,False,False,False,33975.184765807026,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25598226289904724,23.61776419967111,-0.32332005637340144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70306822398064,5.9384652075018565,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,995278.0,487068.53061182215,False,False,False,False,33825.95709501932,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543902797168408,23.617694973140278,-0.20714224300917014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463243147322,5.406603749608024,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,1004032.0,495083.4681217164,False,False,False,False,33437.24458191825,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544136873761363,23.618445874079484,0.006108656875129097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96093474948678,5.406603749608024,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,1030457.0,503383.8329570386,False,False,False,False,33328.52761165595,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25341499987601385,23.62285702586224,0.2254916803098444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59220687240781,5.406603749608024,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,1097960.0,512602.0681049915,False,False,False,False,33858.364392870586,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25307612001633084,23.623405777424054,0.006299379711697482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33450638538561,5.406603749608024,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,1067850.0,521210.56317313114,False,False,False,False,33800.250216236935,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25271094123487714,23.629767302708437,0.4164152797553622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009424514987245,2.6269061571384853,True,False,True,False,True,0.9406558750852696,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1153942.0,531020.3528913772,False,False,False,False,34610.97501908597,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25242255078368453,23.63477629578817,0.4366634592259024,-1.0,23.775,23.735,0.0,0.0,0.0,0.0,0.0,59.02559978862691,4.6440022174192634,True,False,True,False,True,1.186955170677411,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1178070.0,541052.1303659294,False,False,False,False,34448.448274604016,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251877758854177,23.633680271498456,0.20374855142035073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02935743123822,4.6440022174192634,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1117508.0,549989.4306703337,False,False,False,False,34853.309541664414,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514091278166866,23.638741518484327,0.4823153501574111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34909429793272,5.1327532957995174,True,False,True,False,True,1.5364989139081402,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1190382.0,559917.997636685,False,False,False,True,35442.777610785895,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25079382077822004,23.639643019209096,0.28053713832575766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324310696700365,5.1327532957995174,True,False,True,False,True,0.26562641221004313,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1158747.0,569202.1682159612,False,False,False,False,35383.742298990765,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24987429271967815,23.63696554954202,-0.007866153499121642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11610596249005,9.287569089140561,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,940861.0,574964.3206467215,False,False,False,False,38213.234666448276,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24955443176672198,23.635275550550613,-0.2014612611552768,0.0,0.0,0.0,0.0,-1.0,23.585,23.575,0.0,51.488737055313095,5.906174590833707,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,875263.0,579620.1141250669,False,False,False,False,38637.80467161962,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966334088884706,23.63051777298405,-0.5027481108647519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98156499093362,1.8304458531482268,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,775370.0,582654.9960766162,False,False,False,False,39587.49762244722,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25013371198994855,23.627602818342325,-0.7100315144624031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72697342582052,-1.916518060857996,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,737610.0,585057.399238219,False,False,False,False,39559.164325975165,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489235926041389,23.626605301293093,-0.7295624307572096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77653234755597,-4.461293675120544,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,722697.0,587191.3465368513,False,False,False,False,39177.05325115384,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486105895275204,23.61726232351091,-1.054912117819819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90820253799727,-7.913651565855034,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,624177.0,587764.767520776,False,False,False,False,40097.09893718246,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705986435795715,23.599405082228735,-1.2118726083121931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.355022371419324,-11.092417523573594,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,473340.0,585990.740117353,False,False,False,False,41813.99662807886,False,False,False,False
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,,,,,,,,,,,,,,,,,,,,,23.519504433432093,23.550092305360987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2460531327663587,23.566511490727294,-1.2863542405202342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178854209105047,-13.973446180186727,False,True,False,True,False,0.0,0,0.8212494300045596,0.9005927952576371,False,False,False,False,-0.34282825441539394,-0.30783567144287177,False,False,False,False,429583.0,583565.8139139832,False,False,False,False,41844.120711364456,False,False,False,False
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,,,,,,,,,,,,,,,,,,,,,23.50543425780305,23.545859607635457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24303816480039564,23.56136225478759,-1.3634165443099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746534056898064,-16.247553017952605,False,True,False,True,False,0.0,0,0.8278538812785384,0.8999999999999994,False,False,False,False,-0.3287180549018178,-0.3182768631723448,False,False,False,False,382095.0,580442.2354036889,False,False,False,False,41931.622715839425,False,False,False,False
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,,,,,,,,,,,,,,,,,,,,,23.48964440714045,23.540673169146224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2381223472340354,23.555295626318784,-1.282095653201036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28333792042229,-16.843409536544463,False,True,False,True,False,0.0,0,0.8300413412953602,0.9003215434083592,False,False,False,False,-0.32345941004389833,-0.3208681366081216,False,False,False,False,444433.0,578333.5650873526,False,False,False,False,42248.00065822951,False,False,False,False
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,,,,,,,,,,,,,,,,,,,,,23.474619540059944,23.535157470084243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23284816999552319,23.54920682276149,-1.1990939107095382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.160370075326338,-16.843409536544463,False,True,False,True,False,0.0,0,0.8306562643414406,0.8935291418081688,False,False,False,False,-0.30778540149266004,-0.3143267690503908,False,False,False,False,518721.0,577409.3392720448,False,False,False,False,42744.74483407091,False,False,False,False
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,,,,,,,,,,,,,,,,,,,,,23.46897797316469,23.532968114920386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22353543363431996,23.54665097645045,-1.148144490015418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950881953831427,-16.843409536544463,False,True,False,True,False,0.0,0,0.8228597449908925,0.8970856102003639,False,False,False,False,-0.3269632352138233,-0.32064500213210706,False,False,False,False,547788.0,576950.0937019356,False,False,False,False,42532.686774627946,False,False,False,False
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,,,,,,,,,,,,,,,,,,,,,23.466550286285457,23.531884621165435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21311292104682467,23.545707037270937,-0.9887107559500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71089547250494,-16.843409536544463,False,True,False,True,True,0.0,0,0.8376771833561956,0.8888888888888884,False,False,False,False,-0.26836764097284,-0.2945063215524735,False,False,False,False,567426.0,576802.4333344637,False,False,False,False,42177.73039052518,False,False,False,False
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,,,,,,,,,,,,,,,,,,,,,23.464042447792373,23.530791842732558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20056469828509418,23.54460149936145,-1.2444936795739032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84401586589774,-22.28792382130698,False,True,False,True,True,0.0,0,0.8345521023765998,0.8925959780621566,False,False,False,False,-0.278567717474241,-0.28653701951335725,False,False,False,False,549462.0,576378.5506471077,False,False,False,False,41802.32371780386,False,False,False,False
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,,,,,,,,,,,,,,,,,,,,,23.455515532205354,23.52730000077172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906616502206388,23.540286951205378,-1.7060953308069395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.345019985963944,-22.28792382130698,False,True,False,True,True,0.0,0,0.8293126991351845,0.8962221210741915,False,False,False,False,-0.3287180549018178,-0.3076275372075875,False,False,False,False,505580.0,575280.8986990905,False,False,False,False,41834.56676093869,False,False,False,False
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,,,,,,,,,,,,,,,,,,,,,23.447478072429913,23.524088870562906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18363612178767358,23.53598341467869,-2.1563481673640363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732068880602363,-22.28792382130698,False,True,False,True,False,0.0,0,0.8237965485921889,0.9041780199818342,False,False,False,False,-0.34282825441539394,-0.3252278958114907,False,False,False,False,473524.0,573703.2723626705,False,False,False,False,41682.96107472258,False,False,False,False
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,,,,,,,,,,,,,,,,,,,,,23.43760960148419,23.52032425783347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18358018598061282,23.530530545059015,-3.0805641798333236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521813685859538,-18.53257827807786,False,True,False,True,False,0.0,0,0.8183041722745624,0.9120681920143554,False,False,False,False,-0.34282825441539394,-0.33402807511344235,False,False,False,False,447617.0,571748.4464345671,False,False,False,False,41438.37253092843,False,False,False,False
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,,,,,,,,,,,,,,,,,,,,,23.42388723295696,23.51508641242379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19201867401678027,23.522911957334948,-3.5564872053812286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601273733173585,-22.221614631083398,False,True,False,True,False,0.0,0,0.8120835184362505,0.9142603287427803,False,False,False,False,-0.34282825441539394,-0.33842816476441817,False,False,False,False,417226.0,569352.7495906203,False,False,False,False,41267.095437425654,False,False,False,False
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,,,,,,,,,,,,,,,,,,,,,23.382007461094084,23.497014044571056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677988800768068,23.499540939948723,-2.6656227181522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502287101980016,-22.221614631083398,False,True,False,True,True,0.0,0,0.812362030905077,0.913907284768211,False,False,False,False,-0.2731824665180632,-0.3058053156412407,False,False,False,False,554507.0,569122.5829303005,False,False,False,False,42755.68310506246,False,False,False,False
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,,,,,,,,,,,,,,,,,,,,,23.363885023899787,23.48812970515243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968285026601843,23.48898841779345,-2.2303091872387193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923558764574878,-27.754482252392126,False,True,False,True,True,0.0,0,0.8091670339356543,0.9122961657117664,False,False,False,False,-0.2567248824682862,-0.28126509905476343,False,False,False,False,632594.0,570106.6359081253,False,False,False,False,43303.45546002273,False,False,False,False
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,,,,,,,,,,,,,,,,,,,,,23.359914522799443,23.485655816695594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956851442385603,23.486481527901653,-1.6172997144628791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22288452271882,-22.016207561209562,False,True,False,True,True,0.0,0,0.8182612494539099,0.9065093927479244,False,False,False,False,-0.17666147305111535,-0.2289632860529394,False,False,False,False,665458.0,571584.95163048,False,False,False,False,43141.603437386715,False,False,False,False
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,,,,,,,,,,,,,,,,,,,,,23.343122682691313,23.47549123956358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19845491012152258,23.47563629131386,-1.7416363802851464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51176805746226,-19.12572137943861,False,True,False,True,True,0.0,0,0.8161474330846864,0.9056603773584898,False,False,False,False,-0.20263838238645057,-0.21580083421969498,False,False,False,False,544312.0,571162.1151710927,False,False,False,False,44350.97392672955,False,False,False,False
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,,,,,,,,,,,,,,,,,,,,,23.342296086757084,23.474292727175452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995523594050803,23.47475185721563,-0.925831484861546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44753496168058,-13.733005894068484,False,False,False,True,True,0.0,0,0.8252385082393758,0.8985255854293142,False,False,False,False,-0.12052600203256993,-0.16816341812613245,False,False,False,False,572518.0,571183.1366413083,False,False,False,False,44100.66425344692,False,False,False,False
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,,,,,,,,,,,,,,,,,,,,,23.342051101891506,23.473139513662844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19977408411672115,23.457833582804376,-0.6899472642499741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788494,True,False,False,False,True,0.0,0,0.8251928020565553,0.8903170522707792,False,False,False,False,-0.10119393292439322,-0.13467867552526283,False,False,False,False,607056.0,571739.305065474,False,False,False,False,43952.405892928364,False,False,False,False
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,,,,,,,,,,,,,,,,,,,,,23.300873614601926,23.453171867755593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22651665014471342,23.39902819856447,-3.814413633666542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40915881816335,-9.649961297788494,False,False,False,True,False,0.0,0,0.8195062727640631,0.9044921084581137,False,False,False,False,-0.34282825441539394,-0.2387534649703284,False,False,False,False,509167.0,570769.1918086449,False,False,False,False,44788.63215815428,False,False,False,False
