date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_738,aVWAP_OB_bull_630,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,,,,,,,,,,,,,,,,,,,,,,,103.6313507985536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0918227751225547,103.40926801048491,1.8121668979787282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95163087868811,3.547365125026353,False,True,False,True,False,8.576611091826447,1,1.074362201121153,0.8507607825191629,False,False,False,False,0.257406076143061,0.28888195703144404,False,False,False,False,346621.0,255355.56520022903,False,False,False,False,8384.103412256154,False,False,False,False
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,,,,,,,,,,,,,,,,,,,,,,,103.64283350909932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0219652557584626,103.7237983012706,1.5807401683222613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362981721040654,-1.4067312627070194,False,True,False,True,False,7.27847600145331,0,1.0706857142857142,0.8567428571428576,False,False,False,False,0.23495251702630482,0.26191723702887443,False,False,False,False,342779.0,256710.96729014796,False,False,False,False,8313.683204314199,False,False,False,False
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,,,,,,,,,,,,,,,,,,,,,,,103.6647814465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623744534350152,103.74640153135185,1.8720170669862444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07941739362701,-1.5050368652843744,False,True,False,True,False,9.142394698331664,0,1.0659785583941608,0.8585766423357667,False,False,False,False,0.2416155543489129,0.2517663956888937,False,False,False,False,349712.0,258152.84376626968,False,False,False,False,8292.277263162041,False,False,False,False
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,,,,,,,,,,,,,,,,,,,,,,,103.68393932880161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9072247844386996,103.76982289542529,2.0764081595868102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73765876870873,-1.5050368652843744,False,True,False,True,False,10.26952633703069,0,1.0702413479052826,0.8558743169398911,False,False,False,False,0.2730003432391275,0.2623833694640106,False,False,False,False,355182.0,259657.17176989338,False,False,False,False,8248.52102652387,False,False,False,False
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,,,,,,,,,,,,,,,,,,,,,,,103.69770304742866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869573589192001,103.78402902611091,2.105277372681621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.789404440107475,-1.5050368652843744,False,True,False,True,True,10.221516504140599,0,1.0696798493408666,0.8596130799520633,False,False,False,False,0.27510002171652026,0.2687416955902654,False,False,False,False,351238.0,261077.0295719105,False,False,False,False,8181.784266422724,False,False,False,False
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384893622574983,103.8175062837516,1.8615792870543917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04975785092052,-1.5050368652843744,False,True,False,True,True,7.934410635944211,0,1.0615393341273893,0.8595088196925874,False,False,False,False,0.2593284938088654,0.26403509469956543,False,False,False,False,336471.0,262245.92833823746,False,False,False,False,8283.880634385161,False,False,False,False
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7891680536839352,103.8175062837516,1.9128967282874347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88999345812921,-2.201267765989222,False,True,False,True,True,7.934410635944211,0,1.0640004551143474,0.865968824667198,False,False,False,False,0.24161555434891202,0.2528253245242387,False,False,False,False,336471.0,263396.704643071,False,False,False,False,8155.448376487717,False,False,False,False
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7294990604214926,103.8175062837516,1.9788930763653079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11681719626834,-3.2839710097586163,False,True,False,True,False,7.9344106359442215,0,1.0704507703763102,0.862821467437998,False,False,False,False,0.24161555434891202,0.24722043943657537,False,False,False,False,336471.0,264529.63945480634,False,False,False,False,8029.007316387132,False,False,False,False
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.656901963640556,103.8175062837516,2.065598201554708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601366355027764,-4.1699425070555165,False,True,False,True,False,7.9344106359442215,0,1.082563476846203,0.8573005635930514,False,False,False,False,0.24071216354034827,0.24396630148846182,False,False,False,False,336471.0,265645.00938573957,False,False,False,False,7904.526582799735,False,False,False,False
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643823666827714,103.8175062837516,2.1877603513939485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25773246086737,-4.9254938771925865,False,True,False,True,False,7.9344106359442215,0,1.080869463597055,0.8566670562112894,False,False,False,False,0.23918565658748328,0.24157597903797257,False,False,False,False,336471.0,266743.08675960405,False,False,False,False,7781.975783066405,False,False,False,False
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5197759821877783,103.8175062837516,2.2519724988162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02864319809378,-5.587972344791488,False,True,False,True,False,7.9344106359442215,0,1.0780911062906726,0.8570088526704582,False,False,False,False,0.23823800442519372,0.23990699173158314,False,False,False,False,336471.0,267824.1396780598,False,False,False,False,7661.324995732041,False,False,False,False
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031790845934303,103.8175062837516,2.2768369726046913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87591702291139,-6.178130371828431,False,True,False,True,False,7.9344106359442215,0,1.0776704746201862,0.8582028029678487,False,False,False,False,0.23823800442519372,0.23907249807838843,False,False,False,False,336471.0,268888.4320861519,False,False,False,False,7542.544763240072,False,False,False,False
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,,,,,,,,,,,,,,,,,,,,,,,103.7563261328264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5104601440771723,103.78988299483986,0.8143988505646329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566759824557877,-14.094166339743914,False,True,False,True,False,0.0,0,1.068070377848284,0.8636861840207677,False,False,False,False,0.11034223849425721,0.17470736828632283,False,False,False,False,326485.0,269781.40213132784,False,False,False,False,7580.427790166583,False,False,False,False
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,,,,,,,,,,,,,,,,,,,,,,,103.76681064606967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5230414006542619,103.76731569631866,0.7305673392747903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816655850833435,-19.1912252820435,False,True,False,True,False,0.0,0,1.0595854922279793,0.8713874496257918,False,False,False,False,0.09451071002513313,0.13460903915572797,False,False,False,False,315975.0,270497.58194324526,False,False,False,False,7625.847514350046,False,False,False,False
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,,,,,,,,,,,,,,,,,,,,,,,103.77656523355293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160072410624368,103.759392841166,1.0096305066203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475208413306632,-19.280263910390637,False,True,False,True,False,0.0,0,1.0607522250933104,0.8694803330462249,False,False,False,False,0.108772429502908,0.12169073432931798,False,False,False,False,323964.0,271326.5186573035,False,False,False,False,7631.477785445394,False,False,False,False
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,,,,,,,,,,,,,,,,,,,,,,,103.78401606943333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521345696982943,103.7544928680854,0.8712728044278634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7036882958119,-20.02287148531302,False,True,False,True,False,0.0,0,1.0654570509875976,0.8669614147909971,False,False,False,False,0.11254088314416646,0.11711580873674222,False,False,False,False,317660.0,272044.8672052523,False,False,False,False,7610.896734508256,False,False,False,False
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,,,,,,,,,,,,,,,,,,,,,,,103.79057664463147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386861044172455,103.74481104659169,0.5882869487218382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17299604752898,-21.592928090276345,False,True,False,True,False,0.0,0,1.062281355737799,0.8690715145954009,False,False,False,False,0.0887232565869927,0.10291953266186746,False,False,False,False,309884.0,272631.52042687626,False,False,False,False,7613.456475058515,False,False,False,False
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,,,,,,,,,,,,,,,,,,,,,,,103.8071442810841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551203999107029,103.72486129457056,0.6286334395674557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603364693968334,-22.340152531244172,False,True,False,True,False,0.0,0,1.0586414445399828,0.8734881054743483,False,False,False,False,0.08216086968155586,0.09254020117171166,False,False,False,False,331094.0,273537.9154590177,False,False,False,False,7824.255599476212,False,False,False,False
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,,,,,,,,,,,,,,,,,,,,,,,103.80893315655665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5722507307548492,103.71985661134545,0.3848898759067646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329340681326713,-23.80269302955373,False,True,False,True,False,0.0,0,1.0499200365547179,0.8785126799177523,False,False,False,False,0.05737662484632138,0.07495841300901653,False,False,False,False,327142.0,274368.98653717246,False,False,False,False,7764.220628941697,False,False,False,False
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,,,,,,,,,,,,,,,,,,,,,,,103.8110410319049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904162382249531,103.71443852010741,0.3556059516367936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376107485161366,-24.9759721084948,False,True,False,True,False,0.0,0,1.0493982088871143,0.8806114882208661,False,False,False,False,0.05939995903075383,0.06717918601988518,False,False,False,False,322508.0,275115.32783116976,False,False,False,False,7715.690076555004,False,False,False,False
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,,,,,,,,,,,,,,,,,,,,,,,103.81215320986107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.606760792166042,103.71260794839218,0.5336152436555192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659012252626898,-24.9759721084948,False,True,False,True,True,0.0,0,1.058335241584612,0.8763453171513627,False,False,False,False,0.06266945563074791,0.06492432082531654,False,False,False,False,324503.0,275881.0281748725,False,False,False,False,7626.99720715105,False,False,False,False
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,,,,,,,,,,,,,,,,,,,,,,,103.81304890428706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6058897704866788,103.71193911955493,0.5841377768791636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96332330323516,-24.9759721084948,False,True,False,True,True,0.0,0,1.0549387661668765,0.8755293579031707,False,False,False,False,0.08216086968155502,0.07354259525343579,False,False,False,False,325708.0,276653.53936595976,False,False,False,False,7527.431358978165,False,False,False,False
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,,,,,,,,,,,,,,,,,,,,,,,103.81490085075932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6084375693240998,103.71020934501205,0.5532018599651694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28095320467878,-28.19500128503834,False,True,False,True,True,0.0,0,1.0529661016949152,0.8780920751259735,False,False,False,False,0.07669762613725022,0.075120110695343,False,False,False,False,322990.0,277371.934104472,False,False,False,False,7452.866531707186,False,False,False,False
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,,,,,,,,,,,,,,,,,,,,,,,103.82639783696143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609313789747878,103.70416107076078,0.7586083814210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465354065896083,-24.212273640267735,False,True,False,True,True,0.0,0,1.052335912869017,0.8791630839782174,False,False,False,False,0.07591754320988248,0.07551882695261274,False,False,False,False,338314.0,278316.77233541035,False,False,False,False,7574.8996087349815,False,False,False,False
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,,,,,,,,,,,,,,,,,,,,,,,103.8265008586941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6236711822616405,103.69826181155346,0.10577153202123257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885547158187002,-24.212273640267735,False,True,False,True,True,0.0,0,1.0349141362447403,0.8859319913567613,False,False,False,False,0.02381413314331568,0.04966648004796421,False,False,False,False,334399.0,279186.26423718693,False,False,False,False,7518.156979142191,False,False,False,False
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,,,,,,,,,,,,,,,,,,,,,,,103.82534445800371,"rgba(239, 83, 80, 1.0)",-1.0,102.8175,1.6486742203005094,103.80344666043545,-0.31749550880952293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.330243171504456,-24.212273640267735,False,True,False,True,False,0.0,0,1.0358298790528648,0.8822326954744197,False,False,False,False,0.013883379884332653,0.03177492996614843,False,False,False,False,328903.0,279957.0663420367,True,False,False,False,7486.805708147737,False,False,False,False
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,,,,,,,,,,,,,,,,,,,,,,,103.82458149136173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657865764134932,103.79679486267537,-0.028225965990549884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18972216221287,-24.212273640267735,False,True,False,True,False,0.0,0,1.0524925338846773,0.8803124282104298,False,False,False,False,-0.020680060318441613,0.0055474348238534095,False,False,False,False,333359.0,280785.0032979741,False,False,False,False,7439.8164723625005,False,False,False,False
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,,,,,,,,,,,,,,,,,,,,,,,103.82481242789112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6634081289937277,103.79570657732363,0.09876915942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878520776686855,-24.212273640267735,False,True,False,True,True,0.0,0,1.0475530132316404,0.8852487432830648,False,False,False,False,0.0008337512711725633,0.0031905930475129864,False,False,False,False,337918.0,281670.78619257914,False,False,False,False,7395.152651085562,False,False,False,False
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,,,,,,,,,,,,,,,,,,,,,,,103.82514010257786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683045366556546,103.79107607994438,0.07727840884139318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50793838893018,-22.618969039769947,False,True,False,True,True,0.0,0,1.0457225433526012,0.8816184971098266,False,False,False,False,-0.006333075576724335,-0.001571241264605674,False,False,False,False,331557.0,282444.215864012,False,False,False,False,7379.119276650126,False,False,False,False
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,,,,,,,,,,,,,,,,,,,,,,,103.82532771906236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6672852104459464,103.78276828837807,0.06131627089440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43789470342637,-21.598237426062433,False,True,False,True,True,0.0,0,1.045354110943133,0.8870798930108154,False,False,False,False,-0.020257397247685167,-0.010914319256145421,False,False,False,False,323351.0,283078.4295715467,False,False,False,False,7391.939132826094,False,False,False,False
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,,,,,,,,,,,,,,,,,,,,,,,103.83178763770556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6594793305875968,103.79162361429606,0.529308421933116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41939123510916,-15.955349070873126,False,False,False,True,True,0.0,0,1.0429291466311337,0.8826835061699786,False,False,False,False,0.010086843347127877,-0.00041373795450877233,False,False,False,False,334123.0,283869.8182603599,False,False,False,False,7444.343177278402,False,False,False,False
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,,,,,,,,,,,,,,,,,,,,,,,103.83968376598021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6510347642589482,103.99209056308113,0.7982323967057102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41606855319343,-9.660059105313813,True,False,False,False,True,0.4081612377977031,0,1.0438970287782383,0.8873387426303193,False,False,False,False,0.03896862268808616,0.019277442366788692,False,False,False,False,342202.0,284774.193171052,False,False,False,False,7454.182817940753,False,False,False,False
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,,,,,,,,,,,,,,,,,,,,,,,103.84442648774781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6494564160556884,103.99425420266057,0.543055147514239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65298240761934,-7.852679435606184,True,False,False,False,True,0.0,0,1.0360815654933302,0.8937533055180114,False,False,False,False,0.03916269425289605,0.02922006830984237,False,False,False,False,336709.0,285579.3839746016,False,False,False,False,7423.7768827788805,False,False,False,False
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,,,,,,,,,,,,,,,,,,,,,,,103.84675151434237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.638387129889085,103.99480879580135,0.5372302968824221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05889504685611,-6.602033464783773,True,False,False,False,True,0.0,0,1.0297070881112236,0.9036302061671916,False,False,False,False,0.03140197512175839,0.030311021715800378,False,False,False,False,333818.0,286327.26949437516,False,False,False,False,7353.501272193162,False,False,False,False
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,,,,,,,,,,,,,,,,,,,,,,,103.85098377118474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381227637719937,103.99865202036656,0.6662186765053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129192746832786,-4.5716990621243525,True,False,True,False,True,0.0,0,1.0415716856628674,0.889622075584883,False,False,False,False,0.037028065980956815,0.0336695438483786,False,False,False,False,338577.0,287137.3428355476,False,False,False,False,7313.276446267686,False,False,False,False
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,,,,,,,,,,,,,,,,,,,,,,,103.87951745340568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366465577374245,104.02875723544169,0.7859013654948633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650249479427465,-2.060288840713902,True,False,True,False,True,0.502806852088721,0,1.0419723391461218,0.8817799158147926,False,False,False,False,0.043549387379075884,0.038609465613727245,False,False,False,False,367453.0,288382.5468225934,False,False,False,False,7647.58223779842,False,False,False,False
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,,,,,,,,,,,,,,,,,,,,,,,103.88012722201118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6486172201992633,104.02583627858901,0.35130272468037843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0046235880002,-2.060288840713902,True,False,True,False,True,0.0,0,1.0201653679138663,0.8905478555707572,False,False,False,False,-0.03508733371704775,0.0017610659483397462,False,False,False,False,365460.0,289577.5460966617,False,False,False,False,7559.914296127125,False,False,False,False
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,,,,,,,,,,,,,,,,,,,,,,,103.88236983114273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660924473932189,104.02095713771385,0.30949201505181345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87419489188238,-2.060288840713902,True,False,False,False,False,0.0,0,1.032462485801399,0.885215519818258,False,False,False,False,-0.04848430543483825,-0.02336161974324925,False,False,False,False,360221.0,290672.7934440003,False,False,False,False,7523.931128745309,False,False,False,False
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,,,,,,,,,,,,,,,,,,,,,,,103.88527492107185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6750157670358308,104.01649780718692,0.3125356806279454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48814955646782,-2.060288840713902,True,False,False,False,False,0.0,0,1.0342902711323765,0.9017911912648755,False,False,False,False,-0.04282405628591868,-0.033092838014583965,False,False,False,False,366577.0,291849.6028479693,False,False,False,False,7505.823669384917,False,False,False,False
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,,,,,,,,,,,,,,,,,,,,,,,103.88629043546395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916466416953566,104.0152593811454,0.3308850708287615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82930933216445,4.028016668293262,True,False,False,True,False,0.0,0,1.0300313210096421,0.9002640791009028,False,False,False,False,-0.041083009532990614,-0.03708792377378729,False,False,False,False,368727.0,293041.5004782333,False,False,False,False,7422.787643502979,False,False,False,False
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,,,,,,,,,,,,,,,,,,,,,,,103.88772549854927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7044485859012601,104.01504312599211,0.4634677047710384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13301862940989,4.028016668293262,True,False,False,False,False,0.0,0,1.031876194586596,0.9009186756273507,False,False,False,False,-0.023901855545887737,-0.030494889659837515,False,False,False,False,371037.0,294250.7330289584,False,False,False,False,7343.519618022313,False,False,False,False
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,,,,,,,,,,,,,,,,,,,,,,,103.90183995569313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7111728157624038,104.02562558564617,0.7038297963009854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71907067637864,4.028016668293262,True,False,True,False,True,0.37950217235622574,0,1.0374783897258586,0.8926895529760435,False,False,False,False,0.00477949215645696,-0.012857698751690277,False,False,False,False,387239.0,295692.4115866489,False,False,False,False,7480.860399138246,False,False,False,False
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,,,,,,,,,,,,,,,,,,,,,,,103.9064404837001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7166091602364941,104.02948540365355,0.7809084487011427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897285717852,0.043403907500795924,True,False,True,False,True,1.0234286576312712,0,1.0375670840787121,0.8903213867127261,False,False,False,False,0.01021101530019308,-0.001323341725748598,False,False,False,False,392235.0,297189.19590313494,False,False,False,False,7442.3354317097455,False,False,False,False
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,,,,,,,,,,,,,,,,,,,,,,,103.91405188073323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180925732011434,104.03896465720618,1.0162638323618447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290729,True,False,True,False,True,2.905238945128474,1,1.042421235425453,0.8914041180848423,False,False,False,False,0.0469600931551447,0.02281837571469805,False,False,False,False,398521.0,298760.23162556696,False,False,False,False,7424.407750597966,False,False,False,False
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,,,,,,,,,,,,,,,,,,,,,,,103.92144386746286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7199061047068378,104.04853349734692,1.0067215285268205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820883113743285,6.593826086967887,True,False,True,False,True,2.8808828121063748,0,1.0548356807511738,0.8858215962441316,False,False,False,False,0.06548514632249976,0.044151761018598905,False,False,False,False,392832.0,300218.70865462796,False,False,False,False,7397.502204077067,False,False,False,False
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,,,,,,,,,,,,,,,,,,,,,,,103.9244718244911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180518770546762,104.05240328352347,1.0142864367192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142663,True,False,True,False,True,2.9498387721550294,0,1.0479327435849175,0.8890771064684108,False,False,False,False,0.0683220349928818,0.056236898005740346,False,False,False,False,395142.0,301690.38759021513,False,False,False,False,7318.626200913081,False,False,False,False
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,,,,,,,,,,,,,,,,,,,,,,,103.92861611456068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.718057902095795,104.25936844024675,0.7395743520653518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.6290200435858289,0,1.0446115288220554,0.8889097744360901,False,False,False,False,0.061558873829225556,0.05889788591748295,False,False,False,False,391709.0,303086.0249919172,False,False,False,False,7258.383934232258,False,False,False,False
