date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_375,Gap_Down_aVWAP_370,Gap_Down_aVWAP_364,aVWAP_OB_bull_416,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6048357610110169,8.161694793667818,-1.384375178845835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9768237025856,-24.596215114781156,False,True,False,True,False,0.0,0,0.8198668146503887,0.8965593784683684,False,False,False,False,-0.34282825441539394,-0.342411741071306,False,False,False,False,-94770.0,162197.5955552416,False,False,False,False,16226.146173401576,False,False,False,False
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085552719950447,8.138449333813126,-1.2672547653801767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450725231927116,-28.142234367952934,False,True,False,True,True,0.0,0,0.8201046421017478,0.8982522542580428,False,False,False,False,-0.3203791329628748,-0.3313954370170904,False,False,False,False,-73879.0,158537.49329857118,False,False,False,False,16298.469488542636,False,False,False,False
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6108760416685108,8.078384480976405,-1.3491941184532485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86913961293417,-27.728182028089343,False,True,False,True,True,0.0,0,0.8151653490702595,0.9011245963701144,False,False,False,False,-0.3376188296038927,-0.33450713331049153,False,False,False,False,-125944.0,154126.92751099644,False,False,False,False,16852.989341433447,False,False,False,False
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136579004918632,8.06508077534141,-1.3169338895770033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985176958942795,-26.582647257372454,False,True,False,True,True,0.0,0,0.8108288770053479,0.9047459893048126,False,False,False,False,-0.3376188296038925,-0.33606298145719204,False,False,False,False,-113764.0,149973.57979764766,False,False,False,False,16780.539894279438,False,False,False,False
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063427264923702,7.848258921875464,-1.1879525398931283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729201856281875,-25.751433529301384,False,True,False,True,True,0.0,0,0.8119010474704704,0.9032761310452417,False,False,False,False,-0.34282825441539394,-0.339445617936293,False,False,False,False,-113764.0,145884.62507210273,False,False,False,False,16909.6788106472,False,False,False,False
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844811069805673,7.818581611653692,-0.9899654875928602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.772629773977094,-19.217322136283883,False,False,False,True,True,0.0,0,0.8166759310728183,0.89905503057254,False,False,False,False,-0.3047817540426223,-0.32211368598945767,False,False,False,False,-63084.0,142644.801427574,False,False,False,False,17433.249681799956,False,False,False,False
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56716790524922,7.773498020374291,-1.1954673229964827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22378998617556,-18.977642444688563,False,False,False,True,True,0.0,0,0.8036387841136013,0.902041269136898,False,False,False,False,-0.3325473232032854,-0.32733050459637153,False,False,False,False,-107917.0,138760.12233567363,False,False,False,False,17858.052012314685,False,False,False,False
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.553190822059451,7.72237099936786,-1.0123488865862451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21131546985505,-15.356159745328469,True,False,False,True,True,0.0,0,0.8105648651647988,0.8949062257241148,False,False,False,False,-0.3067975276552506,-0.31706401612581103,False,False,False,False,-35854.0,136052.9266405469,False,False,False,False,18698.438802821434,False,False,False,False
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501292361118255,7.674543781361626,-1.096388444117457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.982234825193345,-14.713900698881083,True,False,False,True,True,0.0,0,0.8076198914608484,0.9005426957581125,False,False,False,False,-0.32233376711042705,-0.31969889161811904,False,False,False,False,-97222.0,132436.2611112361,False,False,False,False,19359.982387273812,False,False,False,False
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5366446774921152,7.654576160220357,-0.9270693356029055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70021218729545,-11.26221824971639,True,False,False,True,True,0.0,1,0.8153674832962141,0.893207126948775,False,False,False,False,-0.3004224506443942,-0.3100606711312566,False,False,False,False,-63695.0,129395.46636532545,False,False,False,False,19579.626071192048,False,False,False,False
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5143633871922717,7.654576160220357,-0.9407095894345499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17886376203018,-9.0033633592546,True,False,False,True,True,0.0,0,0.8136277036871009,0.8995853412529418,False,False,False,False,-0.29407099634017664,-0.3020658337357166,False,False,False,False,-63695.0,126401.81572400258,False,False,False,False,19276.065977065038,False,False,False,False
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847691087526997,7.642850261945109,-0.9751349576240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35808869637081,-7.875441711431328,True,False,False,False,True,0.0,0,0.8159660107334527,0.8946779964221823,False,False,False,False,-0.29273679777887907,-0.29740131575729783,False,False,False,False,-84421.0,123133.24493758394,False,False,False,False,19298.545574319844,False,False,False,False
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4478203966310463,7.632731291954653,-0.8238116376382291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15122446400622,-4.2851124076184774,True,False,True,False,True,0.0,0,0.8164267380872672,0.9002343488449946,False,False,False,False,-0.2904043834215573,-0.2939028495894276,False,False,False,False,-63942.0,120232.85354320279,False,False,False,False,19316.847193322636,False,False,False,False
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395455987989013,7.487812552586345,-0.6971287958628218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48031951137747,-1.2012695269658025,True,False,True,False,True,0.0,0,0.8227819884083817,0.8964556397681674,False,False,False,False,-0.2560963100924396,-0.2749995798409336,False,False,False,False,-30829.0,117890.8093022229,False,False,False,False,19530.741035286625,False,False,False,False
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35027381941122,7.450616812805727,-0.8039975279081574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3404254509623,-1.2012695269658025,True,False,True,False,True,0.0,0,0.8166999334664007,0.900199600798403,False,False,False,False,-0.28309377763935223,-0.2790466787401429,False,False,False,False,-98566.0,114534.88977815742,False,False,False,False,20278.12489520466,False,False,False,False
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026896223783422,7.439883280927334,-0.8212879434581124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313354138932304,-1.0535780390125211,True,False,True,False,True,0.0,0,0.8242733525626805,0.89904592855558,False,False,False,False,-0.2738317066976705,-0.2764391927189067,False,False,False,False,-71649.0,111648.31784361234,False,False,False,False,20381.053191403033,False,False,False,False
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2679973143461951,7.426575525983415,-1.2394155004924046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25949235447328,3.851793205118298,True,False,False,True,False,0.0,0,0.8189702492040839,0.9051487539795806,False,False,False,False,-0.34282825441539394,-0.30963372356715035,False,False,False,False,-85771.0,108587.55322588191,False,False,False,False,20284.013607040193,False,False,False,False
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413422261900606,7.418580441276642,-1.0622215320296018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44876587271833,3.042683288041168,True,False,False,True,False,0.0,1,0.8232914160743577,0.8999453253143792,False,False,False,False,-0.30411221731354793,-0.3068729704403491,False,False,False,False,-72972.0,105772.6764316822,False,False,False,False,20167.966884450423,False,False,False,False
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157870138568825,7.398614815913783,-1.2943178352610882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45466514522191,0.1252705380752701,True,False,False,True,False,0.0,1,0.8145265888456552,0.9020752269779505,False,False,False,False,-0.34282825441539394,-0.3248506124278715,False,False,False,False,-94987.0,102660.12330871038,False,False,False,False,20196.603056784523,False,False,False,False
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979057664212143,7.385473892031133,-0.9478824827961226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93617754766483,0.1252705380752701,True,False,False,True,True,0.0,1,0.8223669923995657,0.8930510314875133,False,False,False,False,-0.2955722799707046,-0.3102114461992881,False,False,False,False,-69707.0,99987.76480780012,False,False,False,False,20275.41541249329,False,False,False,False
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1935168601638881,7.363278475790732,-1.4061623524616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33256042143665,0.1252705380752701,True,False,False,True,True,0.0,0,0.8110405681695902,0.8968040460561713,False,False,False,False,-0.33446513417654566,-0.3223382901879169,False,False,False,False,-97140.0,96931.52039217531,False,False,False,False,20386.385716175562,False,False,False,False
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1859732955077984,7.349482779115194,-1.6437830316242348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99848145938071,-3.035487398333153,True,False,False,True,False,0.0,0,0.8077294685990339,0.9006977992485238,False,False,False,False,-0.34282825441539394,-0.3325832723016554,False,False,False,False,-110737.0,93711.8534093509,False,False,False,False,20281.12392212633,False,False,False,False
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173984130531034,7.328725898747032,-1.1531040867943376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53965777712327,-3.035487398333153,True,False,False,True,False,0.0,0,0.8069707951396292,0.8951183116606265,False,False,False,False,-0.29799991265067055,-0.315291592476163,False,False,False,False,-78657.0,91039.46808517491,False,False,False,False,20464.052233411192,False,False,False,False
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536884328101622,7.315393013073821,-1.2788487525007501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35277624527185,-3.035487398333153,True,False,False,True,True,0.0,0,0.8076964076324488,0.8969193049781473,False,False,False,False,-0.2883718098171117,-0.3018317011466374,False,False,False,False,-100290.0,88073.11974276911,False,False,False,False,20482.175454598615,False,False,False,False
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1277385207445643,7.291788677707189,-1.3538498948312605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3912703454658,-3.035487398333153,True,False,False,True,True,0.0,0,0.800873176445533,0.9041635608561387,False,False,False,False,-0.3120728393997352,-0.3069522702731863,False,False,False,False,-134195.0,84627.1023824161,False,False,False,False,20690.281261504064,False,False,False,False
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1043976712290653,7.095489403159304,-1.367704263155776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209084109117924,-3.035487398333153,True,False,False,True,True,0.0,0,0.792763157894737,0.9093803056027164,False,False,False,False,-0.3405884015520308,-0.3237703359126085,False,False,False,False,-157839.0,80867.93800439413,False,False,False,False,20736.07535047299,False,False,False,False
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0961023987148435,7.08849628295526,-1.253072965231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64540056637208,-3.035487398333153,True,False,False,True,True,0.0,0,0.7935504606813799,0.913863295478894,False,False,False,False,-0.30987596618975793,-0.3168231510511832,False,False,False,False,-136144.0,77503.41183378338,False,False,False,False,20750.942399302865,False,False,False,False
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0732461158677398,7.084879724549719,-1.1971901929604185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74412073725341,-3.035487398333153,True,False,False,True,True,0.0,0,0.7901632302405499,0.9144115120274913,False,False,False,False,-0.2970658378875316,-0.3069444944693574,False,False,False,False,-124453.0,74372.30467356968,False,False,False,False,20610.47817605786,False,False,False,False
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478948781608008,7.075408856387561,-1.217115268877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4766008511743,-3.035487398333153,True,False,False,True,True,0.0,1,0.798069623685067,0.9120485847521959,False,False,False,False,-0.2970658378875316,-0.30200516617844453,False,False,False,False,-124453.0,71289.74181041356,False,False,False,False,20661.04440588642,False,False,False,False
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0069016475941883,7.071318827063972,-1.0292155440802688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30975733206933,-5.978963255277044,True,False,False,False,True,0.0,1,0.7979819898014541,0.9034392969512856,False,False,False,False,-0.27295073055445485,-0.2874779483664497,False,False,False,False,-102986.0,68587.79232498078,False,False,False,False,20673.53984145407,False,False,False,False
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678101826027209,7.071147186603712,-0.7089687615793258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98704062603939,-1.5349281651605367,True,False,True,False,True,0.0,0,0.7974161328845947,0.9005536858104439,False,False,False,False,-0.24762499410630576,-0.26755147123637774,False,False,False,False,-67447.0,66478.72577730665,False,False,False,False,20904.01209197416,False,False,False,False
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343263845106562,7.067672148886856,-0.9447149984415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93109243045415,-0.653681640005523,True,False,True,False,True,0.0,0,0.7934027777777779,0.8997395833333329,False,False,False,False,-0.2573506325939173,-0.2624510519151475,False,False,False,False,-84973.0,64130.63700556546,False,False,False,False,20851.639811478435,False,False,False,False
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016747530902269,7.064758584869656,-0.8536987225510456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4558577245124,0.8618027087390487,True,False,True,False,True,0.0,0,0.799912910951448,0.8942956673198345,False,False,False,False,-0.24368712746742105,-0.2530690896912843,False,False,False,False,-60724.0,62194.906199277626,False,False,False,False,20904.312062463265,False,False,False,False
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681042460338175,7.063737236911866,-0.8279388566472549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88943587107746,2.329845436277786,True,False,True,False,True,0.0,0,0.8019381533101047,0.8919860627177698,False,False,False,False,-0.2277078079404551,-0.24038844881586968,False,False,False,False,-42396.0,60573.34176207952,False,False,False,False,20864.369239789416,False,False,False,False
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828216563270523,6.993923579445667,0.025447958286543355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0372849150954,7.167350525109072,True,False,True,False,True,0.0,0,0.7983091787439616,0.8838383838383836,False,False,False,False,-0.1842489752630053,-0.21231871203943747,False,False,False,True,-12602.0,59438.840339411625,False,False,False,False,21002.813127544618,False,False,False,True
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715434571728712,6.9979745571247225,-0.3862057987201082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04915180684115,7.174207971960243,True,False,True,False,True,0.0,0,0.8086650538816804,0.881790191334946,False,False,False,False,-0.17923612585799395,-0.1957774189487157,False,False,False,False,-49927.0,57743.24591554477,False,False,False,False,21255.87028835788,False,False,False,False
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417139088101841,7.00566151880694,-0.2975021988746485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5789725379218,7.842838338595527,True,False,True,False,True,0.0,0,0.8072423398328691,0.8891364902506962,False,False,False,False,-0.16923684427784838,-0.18250713161328203,False,False,False,False,-15342.0,56610.141327706864,False,False,False,False,21462.523462181787,False,False,False,False
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70848094699308,7.013470139394361,-0.1531024085470855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.677982481480115,9.110230822526027,True,False,True,False,True,0.0,0,0.8046822742474916,0.8917502787068003,False,False,False,False,-0.17188037270030296,-0.1771937521567925,False,False,False,False,25346.0,56125.42595828505,False,False,False,False,21760.59286586889,False,False,False,False
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817539845834818,7.0147333833224295,-0.37364414302332133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71569693324441,9.110230822526027,True,False,True,False,True,0.0,0,0.8062745098039217,0.887955182072829,False,False,False,False,-0.18012009201155732,-0.1786569220841749,False,False,False,False,4043.0,55317.94648606357,False,False,False,False,21753.498402832163,False,False,False,False
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6693594827273875,7.0045542464627095,-0.9778814872326124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07948451839191,12.617353212676612,True,False,True,False,False,0.0,0,0.7996206627245344,0.8961285283945107,False,False,False,False,-0.23462774041823423,-0.20664233125120457,False,False,False,False,-24242.0,54084.45894364398,False,False,False,False,21854.76199348593,False,False,False,False
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604112628021983,6.991658943787774,-1.8044194745126443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25834442158308,6.402004936307463,True,False,False,False,False,0.0,0,0.7882064429829453,0.9080370081373312,False,False,False,False,-0.2821877319719948,-0.2444150316115997,False,False,False,False,-42254.0,52590.83942513786,False,False,False,False,21795.184288160566,False,False,False,False
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542698495544433,6.957913843983507,-1.9914013229721474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91251401536053,1.7727179151995784,False,False,False,True,False,0.0,0,0.7862459726697035,0.9093434062881899,False,False,False,False,-0.32278543034813406,-0.28360023097986686,False,False,False,False,-81777.0,50507.61710846906,False,False,False,False,22070.034144158075,False,False,False,False
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6563877054148541,6.949926937131108,-1.7976067001214842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.509456317650915,-0.1658544022592423,False,True,False,True,False,0.0,0,0.787915878491154,0.9136530544119281,False,False,False,False,-0.30987596618975793,-0.29673809858481237,False,False,False,False,-70260.0,48635.2509517486,False,False,False,False,21906.421211690507,False,False,False,False
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670082871034629,6.941865186973155,-2.524859625736832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13696797672202,-4.056810836938332,False,True,False,True,False,0.0,0,0.7824541921154915,0.9240421987784561,False,False,False,False,-0.34282825441539394,-0.31978317650010313,False,False,False,False,-78035.0,46671.371092031564,False,False,False,False,21687.32940995887,False,False,False,False
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,,,,,,,,,,,,,,,,,,,,,,4.680000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939971246402724,6.732486235084664,-2.899848088171576,1.0,4.76,4.56,0.0,0.0,0.0,0.0,0.0,34.220333653432064,-8.445850155353007,False,True,False,True,False,0.0,0,0.7860531832726472,0.9253006730663134,True,False,False,False,-0.34282825441539394,-0.33130571545774856,False,False,False,False,-89271.0,44563.73743168999,False,False,False,False,21525.293295075786,True,False,False,False
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,,,,,,,,,,,,,,,,,,,,,,4.9491668384053495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7030616250718034,6.7307692746325,-2.234184342620148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86907142801449,-8.445850155353007,False,True,False,True,False,0.0,0,0.7988980716253444,0.9193388429752065,False,False,False,False,-0.2944406347022957,-0.3128731750800221,False,False,False,False,-71393.0,42765.95855678006,False,False,False,False,21468.746112206394,False,False,False,False
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,,,,,,,,,,,,,,,,,,,,,,4.871897675847089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077515278861508,6.657462392179126,-2.6173908768687455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.808063654612646,-8.870680931793117,False,True,False,True,False,0.0,0,0.7916028865077631,0.9181062759676358,False,False,False,False,-0.3216361594832992,-0.31725466728166063,False,False,False,False,-132362.0,40050.79640861292,False,False,False,False,22081.15314922645,False,False,False,False
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,,,,,,,,,,,,,,,,,,,,,,5.0318326067022445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6926757948396293,6.6341109919240715,-1.4857037009100837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54326297454017,-8.870680931793117,False,True,False,True,True,0.0,0,0.7942035254677193,0.9117551638369199,False,False,False,False,-0.28492832875142254,-0.30109149801654156,False,False,False,False,-83218.0,38139.65227824683,False,False,False,False,22500.732170168678,False,False,False,False
