date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_812,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_719,aVWAP_OB_bull_463,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,177.27,179.61,177.2,179.285,2684.0,,,,,,,,,,,,,,,,,,,,,,169.94086901668965,170.11251676403833,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444165526307911,171.70716272266918,1.7051203949251348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43105356884246,12.912624595797737,True,False,True,False,True,11.532010798764873,0,0.9703930680411538,0.9570811096004385,False,False,False,False,0.34036363477882337,0.2823764680586238,False,False,False,False,212849.0,224807.23145231704,False,False,False,False,3687.7589350848666,False,False,False,False
2025-08-04 17:00:00+00:00,179.285,180.31,178.925,180.0,2443.0,,,,,,,,,,,,,,,,,,,,,,170.19043131473106,170.13097251785146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5460979327784905,171.76595751350942,1.8112329756737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94540040970543,15.445018507387601,True,False,True,False,True,12.36473032343153,0,0.9775203809831305,0.9544959238033742,False,False,False,False,0.34282825022437613,0.3126023591415,False,False,False,False,215292.0,224659.70848406406,False,False,False,False,3668.460346944016,False,False,False,False
2025-08-04 18:00:00+00:00,180.0,181.76,180.0,181.16,2271.0,,,,,,,,,,,,,,,,,,,,,,170.4396854292839,170.15024946326798,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676596429259277,171.82675622201108,1.995734273668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4467191821596,17.927770803954274,True,False,True,False,True,13.69627800650434,0,0.9819868558146994,0.949006171355294,False,False,False,False,0.3428282505038142,0.3277153048226571,False,False,False,False,217563.0,224549.68199593903,False,False,False,False,3646.794295053411,False,False,False,False
2025-08-04 19:00:00+00:00,181.125,184.41,180.88,184.23,8792.0,,,,,,,,,,,,,,,,,,,,,,171.4856249863754,170.2392760427155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921200757121208,172.0995732266977,2.4649323146894604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8005201444802,21.155067060603045,True,False,True,False,True,17.02467610923649,0,0.9857154147073935,0.9392460584028137,False,False,False,False,0.3428282508373377,0.3352717778299974,False,False,False,False,226355.0,224577.67142235857,False,False,False,False,3726.5649261378544,False,False,False,False
2025-08-05 14:00:00+00:00,183.22,184.96,183.09,183.09,5358.0,,,,,,,,,,,,,,,,,,,,,,172.06853402434862,170.29517629271035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100839184623043,172.26273828011614,2.122643221633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55048737803085,21.155067060603045,True,False,True,False,True,15.169653431146848,0,0.9944888993488668,0.9375343218012083,False,False,False,False,0.34282825106096626,0.33905001444548183,False,False,False,False,220997.0,224522.1571367406,False,False,False,False,3751.8584931744767,False,False,False,False
2025-08-05 15:00:00+00:00,183.185,183.77,181.05,181.85,3715.0,,,,,,,,,,,,,,,,,,,,,,172.39344212384805,170.32938977996085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223103650008989,172.35787620294502,1.8173339901149839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88642093033624,21.155067060603045,True,False,True,False,False,13.196383664482084,0,0.9866296670030277,0.9428122331755029,False,False,False,False,0.2895553882301983,0.31430270133784005,False,False,False,False,217282.0,224409.90663849656,False,False,False,False,3751.287043667896,False,False,False,False
2025-08-05 16:00:00+00:00,181.85,183.965,181.85,182.625,6892.0,,,,,,,,,,,,,,,,,,,,,,172.9772853964434,170.3954678569618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357398973079683,172.53673724262438,1.8830523558293832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.789321566389,21.155067060603045,True,False,True,False,False,14.047079916488304,0,0.9956341239986751,0.9418013136609042,False,False,False,False,0.30578362988972724,0.31004316561378364,False,False,False,False,224174.0,224406.24917123304,False,False,False,False,3799.9802677970756,False,False,False,False
2025-08-05 17:00:00+00:00,182.71,183.08,182.365,182.89,4093.0,,,,,,,,,,,,,,,,,,,,,,173.29292085972432,170.43427040117265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.50287494475898,172.63817224984462,1.8629948623345267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29623870601802,21.155067060603045,True,False,True,False,False,14.338414795693815,0,0.9916886157448058,0.9487854843429911,False,False,False,False,0.29973116601652744,0.3048871658151555,False,False,False,False,228267.0,224466.1057732294,False,False,False,False,3804.523209381617,False,False,False,False
2025-08-05 18:00:00+00:00,182.89,184.57,182.89,184.57,3095.0,,,,,,,,,,,,,,,,,,,,,,173.54769741659624,170.4663621429382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.692671768586641,172.72178156418386,2.0813106599957325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38080584464866,21.155067060603045,True,False,True,False,False,16.157798136391587,0,0.9926704224253887,0.9461977816331706,False,False,False,False,0.3329645789572591,0.3189258723862073,False,False,False,False,231362.0,224573.01886201656,False,False,False,False,3793.522849546243,False,False,False,False
2025-08-05 19:00:00+00:00,184.57,186.87,184.57,186.695,13473.0,,,,,,,,,,,,,,,,,,,,,,174.71971914596426,170.6250402483115,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962988426365716,173.76672001866555,2.1680873845354562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51994792665124,21.155067060603045,True,False,True,False,True,18.35074563114613,0,0.9990707399233363,0.9341967708212339,False,False,False,False,0.34282825130011463,0.33087706184316096,False,False,False,False,244835.0,224887.1581044659,False,False,False,False,3943.592262731572,False,False,False,False
2025-08-06 14:00:00+00:00,178.765,180.85,178.21,180.795,5295.0,,,,,,,,,,,,,,,,,,,,,,174.90569883233303,170.66222618586858,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0601946880984086,173.7572625032695,1.1613055122720535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58846464853002,22.817457256665335,True,False,True,False,False,9.43553554247299,0,0.9811352789149013,0.9409911524458112,False,False,False,False,0.15950306205496506,0.245190061949063,False,False,False,False,239540.0,225114.3339478075,False,False,False,False,3964.544320673718,False,False,False,False
2025-08-06 15:00:00+00:00,180.795,182.57,180.79,182.435,3081.0,,,,,,,,,,,,,,,,,,,,,,175.0480768202018,170.6883102863772,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2042258535162915,173.79668045760988,1.3923283494739782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89560497216095,19.612674661657906,True,False,True,False,False,11.1647161069648,0,0.9872592200525514,0.9402657794748684,False,False,False,False,0.22139638228052114,0.2332932221147921,False,False,False,False,242621.0,225385.75512691124,False,False,False,False,3950.8459591128853,False,False,False,False
2025-08-06 16:00:00+00:00,182.435,182.435,180.065,180.76,2740.0,,,,,,,,,,,,,,,,,,,,,,175.1549759226596,170.70967042342426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.304570655020266,173.8248027680649,1.100026887066872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50795529837921,15.7474764997459,False,False,True,False,False,8.859720378180178,0,0.9861751152073736,0.946128651407244,False,False,False,False,0.20889821494110336,0.22109571852794774,False,False,False,False,239881.0,225610.48760556377,False,False,False,False,3932.0731535452437,False,False,False,False
2025-08-06 17:00:00+00:00,180.76,181.585,180.38,181.22,9264.0,,,,,,,,,,,,,,,,,,,,,,175.48854445683955,170.7810716335834,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.408454131173122,173.9331323334447,1.1370710498042351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0856879956227,13.652224046807014,False,False,True,False,False,9.351850667645756,0,0.992117869343665,0.9348817680401551,False,False,False,False,0.2011557607770198,0.21112573965248377,False,False,False,False,249145.0,225975.3637667178,False,False,False,False,4014.738686048418,False,False,False,False
2025-08-06 18:00:00+00:00,181.21,181.77,180.51,180.745,2716.0,,,,,,,,,,,,,,,,,,,,,,175.57844513139716,170.8017109226955,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.49892797604623,173.96635896095245,1.0430398773508944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87272616777789,11.607186463582593,False,False,True,False,False,8.695665007023454,0,0.9970812450794019,0.9333678975363406,False,False,False,False,0.20571146358162,0.2084186016170519,False,False,False,False,246429.0,226292.47440599347,False,False,False,False,3994.603202543791,False,False,False,False
2025-08-06 19:00:00+00:00,180.745,182.95,180.17,182.77,9121.0,,,,,,,,,,,,,,,,,,,,,,175.9095604673641,170.87684587683998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.625314899876158,174.10651955745135,1.3076330066531028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73357994929033,11.607186463582593,False,False,True,False,False,10.86599524958071,0,0.999292543021033,0.9210707456978972,False,False,False,False,0.2179018299870035,0.2131602158020277,False,False,False,False,255550.0,226746.07945396256,False,False,False,False,4074.0822226593914,False,False,False,False
2025-08-07 14:00:00+00:00,183.76,183.76,181.725,182.07,4955.0,,,,,,,,,,,,,,,,,,,,,,176.09064526594221,170.91926279310258,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.730538555884717,174.18893723512906,1.1709408837692903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.309015990092085,11.607186463582593,False,True,True,False,False,9.885904219472657,0,1.0058082882745187,0.918129884025297,False,False,False,False,0.2525815789256855,0.2328708973638566,False,False,False,False,250595.0,227115.8301601027,False,False,False,False,4087.7398626181603,False,False,False,False
2025-08-07 15:00:00+00:00,182.07,184.43,181.64,184.43,2211.0,,,,,,,,,,,,,,,,,,,,,,176.18014235037455,170.93968375876992,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8790440849380365,174.23129857140898,1.4825753844086444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53209447985395,11.607186463582593,False,False,True,False,True,12.346162869858397,0,1.0101788960107148,0.9158136420166462,False,False,False,False,0.2612493497793035,0.24706012357158003,False,False,False,False,252806.0,227514.12736692282,False,False,False,False,4058.6431205620647,False,False,False,False
2025-08-07 16:00:00+00:00,184.43,185.98,184.07,185.79,4339.0,,,,,,,,,,,,,,,,,,,,,,176.3908544262703,170.98521909998198,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.046393593582047,174.33418285731915,1.6257702597134172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23949576350503,11.607186463582593,False,False,True,False,True,13.707954616226406,0,1.0200011811721168,0.9299958658975928,False,False,False,False,0.321327346839748,0.28419373520566404,False,False,False,False,257145.0,227973.52074107906,False,False,False,False,4062.9897388479244,False,False,False,False
2025-08-07 17:00:00+00:00,185.98,187.76,185.45,187.58,3911.0,,,,,,,,,,,,,,,,,,,,,,176.6063246835619,171.03072475396112,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.249197454804025,174.4414167171448,1.8124190111759635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47813720261276,7.397406664618586,False,False,True,False,True,15.446392373916133,0,1.0254215611042248,0.9212954764575098,False,False,False,False,0.3428282514119161,0.31351099330879006,False,False,False,False,261056.0,228486.42739625613,False,False,False,False,4060.6333087882663,False,False,False,False
2025-08-07 18:00:00+00:00,187.58,188.98,187.02,187.95,17673.0,,,,,,,,,,,,,,,,,,,,,,177.56850507332027,171.2465691427728,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.432923080021204,174.9329098976525,1.751274695326236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9206243385898,9.831710043655207,True,False,True,False,True,15.800548964726048,0,1.0299166354624467,0.9188427504385017,False,False,False,False,0.342828251572724,0.32816962244075704,False,False,False,False,278729.0,229265.38201026767,False,False,False,False,4271.677753613254,False,False,False,False
2025-08-07 19:00:00+00:00,187.79,189.74,186.7,189.365,23140.0,,,,,,,,,,,,,,,,,,,,,,178.66845104383427,171.53114889671357,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6307974014502795,175.5267308287395,1.813476160254297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6051229250566,12.486077738830843,True,False,True,False,True,17.143221608987904,0,1.0245562130177517,0.9233530571992113,False,False,False,False,0.34282825159652575,0.3354989370186414,False,False,False,False,301869.0,230391.01949848057,False,False,False,False,4564.209881464211,False,False,False,False
2025-08-08 14:00:00+00:00,184.93,184.93,176.11,179.72,24336.0,,,,,,,,,,,,,,,,,,,,,,178.8188524764894,171.67901291091988,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6329160433167775,175.95818309887895,0.49284138326332305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.194518549762044,16.029146136494575,False,True,True,False,False,4.588115209045718,0,0.9796722553755803,0.926626882637113,False,False,False,False,0.13744317629328048,0.23647105665596097,False,False,False,False,277533.0,231121.90291710876,False,False,False,False,4870.749263146937,False,False,False,False
2025-08-08 15:00:00+00:00,180.01,185.73,179.285,182.9,11080.0,,,,,,,,,,,,,,,,,,,,,,178.9770427312089,171.7629535405443,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.671430634045469,176.10603788331431,0.8856186597757122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78658087396903,13.146589861135901,False,True,True,False,False,7.674400348225642,0,0.9959224898997457,0.9212741283854559,False,False,False,False,0.1887169515601281,0.21259400410804452,False,False,False,False,288613.0,232013.2377556032,False,False,False,False,4967.01671643148,False,False,False,False
2025-08-08 16:00:00+00:00,183.2,188.89,182.2,188.525,12506.0,,,,,,,,,,,,,,,,,,,,,,179.314724988781,171.88959256467098,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.809236511458093,176.38783260154702,1.554206660362347,0.0,0.0,0.0,0.0,1.0,185.75,185.73,0.0,57.307055556917575,13.146589861135901,False,True,True,False,False,12.610363030953682,0,1.0115617544503577,0.900734079647642,False,False,False,False,0.2691211218835795,0.240857562995812,False,False,False,False,301119.0,233084.64492218295,False,False,False,False,5083.900178192232,False,False,False,False
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,188.24,12539.0,,,,,,,,,,,,,,,,,,,,,,179.80710513723213,172.05074416382286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952651705195092,177.56529905168432,1.3422819638061616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06826911670309,13.146589861135901,False,True,True,False,False,12.279536503609485,0,1.0211903250828578,0.8748325223891128,False,False,False,False,0.34282825195800287,0.29184290747690744,False,False,False,False,288580.0,233945.03802416462,False,False,False,False,5199.483121165995,False,False,False,False
2025-08-08 18:00:00+00:00,186.22,192.13,185.9,189.01,3442.0,,,,,,,,,,,,,,,,,,,,,,179.91415430230305,172.09032479580983,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093249543364482,177.62371897960116,1.4068861906938535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07063812812326,13.146589861135901,False,True,True,False,True,12.925750136317628,0,1.0179064557027981,0.9036420793024995,False,False,False,False,0.2690855367156498,0.28046422209627864,False,False,False,False,292022.0,234845.45603929384,False,False,False,False,5172.235320837839,False,False,False,False
2025-08-08 19:00:00+00:00,189.01,191.6,188.335,191.53,9811.0,,,,,,,,,,,,,,,,,,,,,,180.2533808172265,172.21188315721673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.290379697126104,177.8686321865892,1.6478579163444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28490853789107,13.146589861135901,False,True,True,False,True,14.99051451803836,0,1.0251125407475121,0.9047586195001642,False,False,False,False,0.2916267497089827,0.2860454859026307,False,False,False,False,301833.0,235884.02261232803,False,False,False,False,5244.154153072912,False,False,False,False
2025-08-11 14:00:00+00:00,193.485,194.505,192.605,194.22,5429.0,,,,,,,,,,,,,,,,,,,,,,180.48926016539653,172.29043940874178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.53359332655718,178.0650563657173,1.8930997782619072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19175571737222,7.374959732549669,False,False,True,False,True,17.088719207741313,0,1.0364470149381426,0.8961516743382218,False,False,False,False,0.3428282520722821,0.3144368689874564,False,False,False,False,307262.0,236990.657920664,False,False,False,False,5247.019980157053,False,False,False,False
2025-08-11 15:00:00+00:00,194.485,194.91,193.4,194.28,3411.0,,,,,,,,,,,,,,,,,,,,,,180.63785076415084,172.34046269995292,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.78734312355955,178.18547947676254,1.8315570812395845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16096120341648,9.507962366511258,True,False,True,False,True,17.134768031714298,0,1.0400054638277527,0.8948042412962933,False,False,False,False,0.3428282521159291,0.32863256055169277,False,False,False,False,310673.0,238133.01981336687,False,False,False,False,5218.554554108107,False,False,False,False
2025-08-11 16:00:00+00:00,194.3,197.0,193.73,195.15,7863.0,,,,,,,,,,,,,,,,,,,,,,180.99514307373667,172.46065264393988,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.052326165633179,178.472482580831,1.8423460571366252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95812621533439,11.496361005380678,True,False,True,False,True,17.807644412544892,0,1.0442150303935884,0.8875437226203009,False,False,False,False,0.3428282521991832,0.335730406375438,False,False,False,False,318536.0,239379.57764571774,False,False,False,False,5259.553708307982,False,False,False,False
2025-08-11 17:00:00+00:00,195.3,195.66,193.0,193.7,3357.0,,,,,,,,,,,,,,,,,,,,,,181.1303454153791,172.50896628076669,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.261684700716902,178.5744513349253,1.6331314608349703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16445035037705,11.496361005380678,True,False,True,False,True,16.007865381942196,0,1.0409878960784649,0.8908958927697218,False,False,False,False,0.3200588599293564,0.3278946331523972,False,False,False,False,315179.0,240554.76248841977,False,False,False,False,5230.056751590028,False,False,False,False
2025-08-11 18:00:00+00:00,193.7,195.8,193.7,194.88,5040.0,,,,,,,,,,,,,,,,,,,,,,181.33843448475926,172.5833455451972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46660220064323,178.73234461657017,1.7057498605289056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45029297442795,11.700802179509502,True,False,True,False,True,16.942796213934322,0,1.0454675484207514,0.8893264004577048,False,False,False,False,0.32925875283446165,0.3285766929934294,False,False,False,False,320219.0,241789.86694596364,False,False,False,False,5227.110135286307,False,False,False,False
2025-08-11 19:00:00+00:00,194.99,195.94,192.64,195.845,9958.0,,,,,,,,,,,,,,,,,,,,,,181.73192444968572,172.72895181139035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.692040017596948,179.02597773962577,1.7353438728933712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29465963437782,12.953612203266808,True,False,True,False,True,17.70059639175847,0,1.0407930299316759,0.8950796555255253,False,False,False,False,0.31918542843597686,0.32388106071470313,False,False,False,False,330177.0,243160.21009408822,False,False,False,False,5300.457264971791,False,False,False,False
2025-08-12 14:00:00+00:00,193.4,195.7,188.87,193.615,10998.0,,,,,,,,,,,,,,,,,,,,,,182.0756178923247,172.872621644024,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.843996454143365,179.26760475490101,1.457476677478905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64933399093536,12.953612203266808,True,False,True,False,False,14.932589541352453,0,1.026640054104878,0.8948253963017339,False,False,False,False,0.2759732432009941,0.2999271519578486,False,False,False,False,319179.0,244338.79598410235,False,False,False,False,5388.791260863702,False,False,False,False
2025-08-12 15:00:00+00:00,193.615,194.64,192.84,194.06,5510.0,,,,,,,,,,,,,,,,,,,,,,182.25709655771905,172.94783740640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981939753536944,179.39964027432114,1.4686884601246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2815339543798,12.953612203266808,False,False,True,False,False,15.295600752114709,0,1.040493624023036,0.8955327025915265,False,False,False,False,0.30722276211711114,0.30357495703747983,False,False,False,False,324689.0,245584.53558124806,False,False,False,False,5390.670466121628,False,False,False,False
2025-08-12 16:00:00+00:00,194.06,194.41,193.0,194.215,2162.0,,,,,,,,,,,,,,,,,,,,,,182.32695565209568,172.9772430325147,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.112472366358201,179.45056135699218,1.460022644128612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51835411543831,12.953612203266808,False,False,True,False,False,15.423568705459594,0,1.0401767177664467,0.9073726519291139,False,False,False,False,0.3064644121365804,0.3050196845870301,False,False,False,False,326851.0,246844.48076603492,False,False,False,False,5340.61355967013,False,False,False,False
2025-08-12 17:00:00+00:00,194.215,196.365,194.13,195.775,3743.0,,,,,,,,,,,,,,,,,,,,,,182.46188697950785,173.0317145796944,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.258926283753741,179.5515383760572,1.5813995709896682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48038124644164,12.953612203266808,False,False,True,False,False,16.70672677037967,1,1.039456211406945,0.9023969191952727,False,False,False,False,0.3402264346031774,0.32262305959510373,False,False,False,False,330594.0,248142.922924701,False,False,False,False,5315.844357194624,False,False,False,False
2025-08-12 18:00:00+00:00,195.775,197.47,195.77,197.0,5854.0,,,,,,,,,,,,,,,,,,,,,,182.68841698993356,173.12138287844883,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.419010986073763,180.7518946188118,1.5594671512397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16339569741837,12.953612203266808,True,False,True,False,True,17.69568603954919,0,1.0483852240118103,0.8933766815399674,False,False,False,False,0.34282825227939484,0.3327256559372493,False,False,False,False,336448.0,249511.99388710875,False,False,False,False,5324.187855532691,False,False,False,False
2025-08-12 19:00:00+00:00,197.08,197.47,193.98,195.77,18331.0,,,,,,,,,,,,,,,,,,,,,,183.30586611145375,173.38605264944124,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.534224094791089,182.1182343812339,1.2959441052252323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08174421717025,12.953612203266808,False,False,True,False,True,16.11196630092779,0,1.0494748159788272,0.8903812753287572,False,False,False,False,0.3238286244624597,0.3282771401998545,False,False,False,False,318117.0,250575.63739273496,False,False,False,False,5525.843857772495,False,False,False,False
2025-08-13 14:00:00+00:00,191.53,192.41,190.05,191.69,4448.0,,,,,,,,,,,,,,,,,,,,,,183.3975377089781,173.43700831078414,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.552520855909844,182.09896799303255,0.9088853874755511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86800605589626,13.301804287169276,False,True,True,False,False,11.131068646008284,1,1.0361229746030711,0.89210380464904,False,False,False,False,0.23145372319928822,0.27986543169957134,False,False,False,False,313669.0,251553.82906106464,False,False,False,False,5509.1331002876495,False,False,False,False
2025-08-13 15:00:00+00:00,191.47,192.435,190.73,192.41,3143.0,,,,,,,,,,,,,,,,,,,,,,183.46484801005724,173.47378884467463,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.578774691899804,182.1080554026427,0.9738315539743494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607884547112356,10.413570908230625,False,True,True,False,False,11.753675288668905,0,1.0377626024740452,0.8948123278517528,False,False,False,False,0.23854058397300223,0.2592030078362868,False,False,False,False,316812.0,252565.58364926517,False,False,False,False,5472.448866174663,False,False,False,False
2025-08-13 16:00:00+00:00,192.805,192.805,190.27,190.97,4246.0,,,,,,,,,,,,,,,,,,,,,,183.54867455014735,173.52187254709406,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.56584800960907,182.11956513688807,0.8376454833594932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79699085600805,7.029547534892977,False,True,False,False,False,10.061439986536065,0,1.0460475825019186,0.8900573145441781,False,False,False,False,0.23763458196357315,0.24841879489992996,False,False,False,False,312566.0,253495.82266245486,False,False,False,False,5453.434155071179,False,False,False,False
2025-08-13 17:00:00+00:00,191.0,192.07,190.62,190.82,3519.0,,,,,,,,,,,,,,,,,,,,,,183.61525129809138,173.56113104295054,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.524074074954665,182.13341813209004,0.8254010572371774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08570825651747,4.653287931566723,False,True,False,True,False,9.885441565501917,0,1.0464884798642384,0.8886169310097253,False,False,False,False,0.23376320643480686,0.2410910006673684,False,False,False,False,309047.0,254357.08122582766,False,False,False,False,5423.442927860772,False,False,False,False
2025-08-13 18:00:00+00:00,190.51,191.27,190.3,190.74,3111.0,,,,,,,,,,,,,,,,,,,,,,183.67008229337557,173.59490755905776,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.464951425273368,182.14425960400632,0.8213836879581261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17766070997421,2.9277566702209867,False,True,False,True,False,9.789965799064738,0,1.045830202854996,0.8908633587038186,False,False,False,False,0.2225396038807086,0.23181530227403851,False,False,False,False,305936.0,255156.75438511715,False,False,False,False,5387.5910995218455,False,False,False,False
2025-08-13 19:00:00+00:00,190.9,191.58,190.7,191.0,7653.0,,,,,,,,,,,,,,,,,,,,,,183.80743789677115,173.67898923284375,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.404544932492241,182.19400695569726,0.8463602302107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37065637686188,2.088259354536433,False,True,False,True,False,10.032300004209894,0,1.0448286061721495,0.8966378545370887,False,False,False,False,0.2296479933330397,0.2307316478035391,False,False,False,False,313589.0,256062.68067371997,False,False,False,False,5422.713718133909,False,False,False,False
