date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_249,Gap_Up_aVWAP_248,Gap_Up_aVWAP_237,Gap_Up_aVWAP_225,Gap_Up_aVWAP_218,Gap_Up_aVWAP_196,Gap_Up_aVWAP_194,Gap_Up_aVWAP_192,Gap_Up_aVWAP_186,Gap_Up_aVWAP_173,Gap_Down_aVWAP_239,Gap_Down_aVWAP_236,Gap_Down_aVWAP_220,Gap_Down_aVWAP_211,Gap_Down_aVWAP_191,Gap_Down_aVWAP_185,Gap_Down_aVWAP_175,Gap_Down_aVWAP_170,Gap_Down_aVWAP_169,Gap_Down_aVWAP_166,aVWAP_OB_bull_7,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,27.467405041233558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31868468417530527,27.6898836118536,-0.015324275360888616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71364636524229,-0.030847894958014876,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848492493178,False,False,False,False,16393.0,18843.41585433429,False,False,False,False,1441.862330961066,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,27.46730421357826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30964942397129075,27.677500640224448,-0.6862620233524158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96677871247265,-7.364918290483189,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674322933308,False,False,False,False,14544.0,18776.758244189572,False,False,False,False,1448.1745428841502,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,27.467301689386833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741196,27.677416806330783,-0.8378938321651268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0332981220397,-12.627592697118153,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088050276,False,False,False,False,14531.0,18710.93253497733,False,False,False,False,1425.923774777419,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,27.467292184877646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049970905192573,27.677008563648744,-0.7770846706938622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37670570611501,-14.802774281053345,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395523003713,False,False,False,False,14597.0,18647.150635210244,False,False,False,False,1404.8396852459862,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,27.467245861039753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30229813456610866,27.67576631680463,-0.812993163710325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391275718997754,-16.51437913749887,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712766585893,False,False,False,False,14407.0,18581.4118656721,False,False,False,False,1386.0049614437228,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,27.46667404754799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001206664233597,27.66862611490119,-0.9950201645891924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87456837722611,-18.84794146720357,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.1563921608226117,False,False,False,False,13485.0,18502.397728219818,False,False,False,False,1378.8110860725021,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,27.46667404754799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891000014022799,27.66862611490119,-1.1713113568270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516653703780705,-21.103951471804407,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.1701933472347586,False,False,False,False,13485.0,18424.608616154394,False,False,False,False,1357.4341700093626,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,27.466660718903533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550198,27.64235222433882,-0.987907750256014,0.0,0.0,0.0,0.0,1.0,27.43,27.33,169.0,23.132258117766597,-21.103951471804407,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902516294,False,False,False,False,13505.0,18348.33561435355,False,False,False,False,1336.698756520845,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,27.466660718903533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800770807673471,27.64235222433882,-0.7581920796840007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911016423056278,-21.103951471804407,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.160138104443867,False,False,False,False,13505.0,18273.24513971241,False,False,False,False,1315.9747447918396,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,27.46661308242551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336288,27.645580062018183,-0.8846969122120576,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,171.0,30.28398717380174,-26.18732797484133,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.1569254586867518,False,False,False,False,13364.0,18197.13281196493,False,False,False,False,1297.7580820818885,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,27.46661308242551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590481189430186,27.645580062018183,-1.1410237728195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24600663337562,-26.01803282307876,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398598624,False,False,False,False,13364.0,18122.200520306556,False,False,False,False,1277.6378017395336,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,27.465269731591984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922452701299966,27.625766917152987,-0.9058776030547437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11298610212327,-23.054533279946938,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237524,False,False,False,False,18164.0,18122.84857425529,False,False,False,False,1332.2480683792307,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,27.465269731591984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571138406,27.625766917152987,-0.8053429523207665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463273750139,-19.180577685217955,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.15059512289235114,False,False,False,False,18164.0,18123.486580855984,False,False,False,False,1311.5930595671496,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,27.465269826640068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042884376702572,27.625765497752457,-0.7135278893646327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944939650287,-14.932156541223286,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598183,False,False,False,False,18165.0,18124.13019975744,False,False,False,False,1291.2737873257984,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,27.46528049220811,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530617204,27.6255784901559,-0.8178565699948284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58266050250386,-12.132895437917718,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869193,False,False,False,False,18165.0,18124.76384007128,False,False,False,False,1273.1920231812123,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,27.4652805195457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226138236,27.62557662673612,-0.9707542217672692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05932320202152,-10.665804772460035,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762871,False,False,False,False,18164.0,18125.37215262831,False,False,False,False,1253.4681158450694,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,27.465316547109396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602035023404643,27.62533608686759,-0.9071966888634103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61940184322084,-8.998854978199759,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305956,False,False,False,False,18386.0,18129.41289444803,False,False,False,False,1237.4763621110371,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,27.46532021988784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606969056811129,27.625324513185678,-0.717652357379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343882405923516,-6.213694660951518,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553795,False,False,False,False,18402.0,18133.639051123253,False,False,False,False,1218.5387440938116,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,27.46551008710937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160892303524197,27.619047292150995,-0.584535680644615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96410936718884,-3.554352270228563,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,18833.0,18144.481856532195,False,False,False,False,1206.3288410846053,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,27.465627900730023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882374672,27.617679601427653,-0.6795142252167133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58902776859813,-2.7061533686106287,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,18405.0,18148.52089751619,False,False,False,False,1194.26172726934,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,27.465703276637395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230637167,27.617465282822476,-0.4305382393417193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23104388239242,0.06636789942612609,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,18639.0,18156.125224686482,False,False,False,False,1179.3739485519861,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,27.46581396194005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333956904,27.617426392358503,-0.6219151424398344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71838955207791,0.06636789942612609,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,18339.0,18158.960492520797,False,False,False,False,1165.7402439232733,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,27.465922018112128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226354106,27.61726604752816,-0.49385690603044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5362939106813,0.9825663791771149,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,18649.0,18166.55800426466,False,False,False,False,1152.4729533198117,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,27.466321732554754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995647853,27.615998686757052,-0.7505095389206403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224928258667646,0.9825663791771149,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,17349.0,18153.882686369085,False,False,False,False,1154.760194353613,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,27.466321732554754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518021768647929,27.615998686757052,-0.5006429309952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0724030610051,0.9825663791771149,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,17349.0,18141.403885030028,False,False,False,False,1136.8569355264253,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,27.466321732554754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612188093,27.615998686757052,-0.8374800548389059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484572829312825,0.9825663791771149,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,17349.0,18129.118553479173,False,False,False,False,1119.231246603535,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,27.466594763876056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.149465474033025,27.615785911710688,-0.5739513574334378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04968308185865,0.9825663791771149,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,18051.0,18127.907413115154,False,False,False,False,1112.7625451058059,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,27.466688084949116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387601134,27.615776429022727,-0.4432785722108107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47017645868932,0.9825663791771149,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,18266.0,18130.04838345445,False,False,False,False,1098.8437459568786,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,27.46683949390341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238854817,27.615906941109078,-0.3824185386875985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94391311332423,1.5177308899567237,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,18564.0,18136.776315493913,False,False,False,False,1086.42756384902,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,27.467578860679765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453433958000554,27.615132211256938,-0.551330253540887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07537006716018,1.5177308899567237,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,16756.0,18115.368930757573,False,False,False,False,1097.6147334017485,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,27.467578860679765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456288630929825,27.615132211256938,-0.44724795534077083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427082763352374,1.5177308899567237,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,16756.0,18094.293443459006,False,False,False,False,1080.5974507133492,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,27.467578860679765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145954083857162,27.615132211256938,-0.48050872852294685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25091834270871,1.5741577598832208,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,16756.0,18073.544707901503,False,False,False,False,1063.8440018650801,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,27.4676286298477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460429407418566,27.615135925832853,-0.3775322898373523,0.0,0.0,0.0,0.0,1.0,27.555,27.545,220.0,56.17026854409737,2.74387834188866,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,16856.0,18054.668045763494,False,False,False,False,1048.9006840067068,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,27.4676286298477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005772605,27.615135925832853,-0.41147994476940825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29570792330182,3.154066434855757,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,16856.0,18036.08404505398,False,False,False,False,1032.6386578980757,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,27.46786059612861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404082485,27.61532890951636,-0.3115591664791135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51507563558532,4.559402212256842,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,17256.0,18023.989718774075,False,False,False,False,1022.8303066128342,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,27.46951112001419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14404272389223707,27.616167537444333,-0.32051280479028227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32798744377432,5.528269338235333,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,17256.0,18012.08290142874,False,False,False,False,1050.4918522467437,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,27.4704458817869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493820536,27.61688094087866,-0.18860077255773297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42981137224753,7.631711001468055,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,18642.0,18021.849057995736,False,False,False,False,1055.6935289560963,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,27.47518604484072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401309554833394,27.619915540824852,-0.1421209236471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558133782714236,9.66016053596536,True,False,True,False,True,0.10053223203347983,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,25261.0,18134.083956321385,False,False,False,False,1141.946342460653,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,27.475751786748738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804027353314718,27.620113824786852,-0.07326720331674821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475628153263,11.635121074151456,True,False,True,False,True,0.42113399588471623,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,26083.0,18257.32296475051,False,False,False,False,1136.9859340504104,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,27.4759087938687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270180268,27.620130347955943,-0.14725334143804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521291432056,11.635121074151456,True,False,True,False,True,0.09314340564547763,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,25838.0,18374.852841266005,False,False,False,False,1123.156694762807,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,27.475980324031738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13377152095946587,27.62011944121809,-0.22515585531255947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93900047847576,11.635121074151456,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,25718.0,18488.700084037075,False,False,False,False,1107.6038777897404,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,27.476585582398673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13055815728027656,27.620435517684527,-0.003335813660351581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4605526185067,11.635121074151456,True,False,True,False,False,0.7653576602547538,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,26545.0,18613.603958703166,False,False,False,False,1103.25343007207,False,False,False,False
