date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_700,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_737,aVWAP_OB_bull_597,aVWAP_OB_bull_338,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,138.965,138.965,138.27,138.48,2190.0,,,,,,141.35701852269145,142.32346712354138,143.13439260100918,143.3296968544718,143.4779984547403,,,,,140.00898608202525,141.4988876036571,141.58768245975662,141.97177678489544,143.0692172225785,143.39286140930412,,,143.21707874908603,142.5002169727774,137.83008027847427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802792498537026,142.33645165149943,-2.1391544809671488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672078392354734,-12.902327229666675,False,True,False,True,False,0.0,0,0.9058784676354028,1.0205994055482168,False,False,False,False,-0.34282825441539394,-0.3324347550679132,False,False,False,False,175309.0,192241.72701811852,True,False,False,False,5554.678166493621,False,False,False,False
2025-09-23 19:00:00+00:00,138.44,138.945,138.15,138.54,7859.0,,,,,,141.17100076596748,142.2165772347188,143.05792380619218,143.265719196281,143.41863399575533,,,,,139.82286769225792,141.37346157101746,141.4723027663852,141.86463974088664,143.00034702570156,143.34104643572107,,138.54500000000002,143.17145464681715,142.48813252555362,137.8314513413804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858094412788404,142.14837076364452,-1.9419738517105394,1.0,138.945,138.15,0.0,0.0,0.0,0.0,0.0,31.632686403466387,-13.194466662619313,False,True,False,True,False,0.0,0,0.9043074011601594,1.0191302916855232,True,False,False,False,-0.34282825441539394,-0.3376315047416536,False,False,False,False,183168.0,192101.0490798531,False,False,False,False,5590.404086392944,False,False,False,False
2025-09-24 14:00:00+00:00,140.265,140.68,139.43,139.95,4823.0,,,,,140.02,141.12609733310686,142.17909353859434,143.0271743376433,143.2393020674774,143.39371822563652,,,,,139.83713472186793,141.33908855469377,141.43927425147632,141.82991319695182,142.97276244684284,143.31940477139483,,139.1059466172528,143.15268092778362,142.4835133828911,137.8340240787258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844142349806419,142.15363396776507,-1.1693999795048902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975287401870844,-18.39655244274307,False,True,False,True,True,0.0,0,0.9116655154199339,1.0043882816626715,False,False,False,False,-0.20476443284162602,-0.2711979687916398,False,False,False,False,187991.0,192037.3273886926,False,False,False,False,5578.506348619409,False,False,False,False
2025-09-24 15:00:00+00:00,140.0,140.0,139.19,139.36,4077.0,,,,,139.78942808988765,141.07471563146024,142.14123384686215,142.9973923292479,143.2138647774551,143.36983946111383,,,,,139.8186592522413,141.3007867492156,141.40301021667054,141.79367734147877,142.94593223566335,143.29857186816372,,139.20586341667166,143.1344626727672,142.47882713851573,137.83569448925434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9127278760755906,142.13513082259107,-1.450875922969703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82227895915151,-16.646741910253667,False,True,False,True,True,0.0,0,0.9130152547874064,1.0073433950016233,False,False,False,False,-0.24586009976212664,-0.25852903427688323,False,False,False,False,183914.0,191911.38432840278,False,False,False,False,5555.227180423759,False,False,False,False
2025-09-24 16:00:00+00:00,139.36,139.63,138.92,139.24,1579.0,,,,,139.71015491300062,141.05259228462623,142.12547112031487,142.98516358013808,143.20343753517324,143.36006732606216,,,,,139.80653067669934,141.28433626500996,141.3874929920528,141.77841887881954,142.93489321983276,143.29002821673197,,139.21081188424768,143.12696514038288,142.4768612751826,137.83624317562357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933063898588145,142.12552381518285,-1.4927203478841753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7120350386837,-15.689396459764893,False,True,False,True,True,0.0,0,0.9083727628060069,1.023246245628472,False,False,False,False,-0.27492829251155315,-0.2667286633942182,False,False,False,False,182335.0,191762.9132535438,False,False,False,False,5493.580247393933,False,False,False,False
2025-09-24 17:00:00+00:00,139.24,139.655,139.0,139.44,2406.0,,,,,139.64570456603286,141.0217594357413,142.1026234058265,142.96718809010326,143.1880616990435,143.34563346012092,,,,,139.7923100589445,141.2610100048324,141.36538783776624,141.75644508145544,142.91866146469172,143.27740611340477,,139.22869544607278,143.11589561146462,142.47396503232662,137.83713792923098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9472477759365168,142.11217584687148,-1.3722834247872313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14844547300621,-14.137312611524486,False,False,False,True,True,0.0,0,0.9035001232437762,1.0231698299235892,False,False,False,False,-0.27012933151812096,-0.26842899745616955,False,False,False,False,184741.0,191654.04638139583,False,False,False,False,5445.710786194027,False,False,False,False
2025-09-24 18:00:00+00:00,139.44,139.45,138.89,139.08,5844.0,,,,,139.48790983679498,140.94180042850323,142.04423773119575,142.92158015208022,143.1490548520424,143.3090478728128,,,,,139.74498241192512,141.20019415482997,141.30783750554994,141.69983433852033,142.87738592254485,143.2453395356033,,139.209200328469,143.08768119778503,142.4664451732591,137.83898745810947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9723915309441504,142.0745959926955,-1.5182563632596908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92472864429311,-14.097939814820208,False,False,False,True,True,0.0,0,0.9016440608302504,1.0270036991368687,False,False,False,False,-0.28456364263365447,-0.276496320044912,False,False,False,False,178897.0,191456.262716568,False,False,False,False,5451.885812764662,False,False,False,False
2025-09-24 19:00:00+00:00,139.05,140.09,138.77,140.04,22558.0,,,,,139.5673649494191,140.75742778586348,141.87380255994015,142.77697490887797,143.02297718102884,143.18963062550554,,,,,139.7205550813895,141.0440569546722,141.1558542390067,141.54054845205596,142.7461366609274,143.14041883052633,,139.40387725688086,142.99558191246348,142.44199184459697,137.84876626646454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9751869862419424,141.97831673902994,-0.9813332876994346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63531851090835,-10.389124836234842,True,False,False,True,True,0.0,0,0.9018798528810789,1.020964446260728,False,False,False,False,-0.26079461332300646,-0.2686454666839592,False,False,False,False,201455.0,191611.28189925686,False,False,False,False,5717.096885434977,False,False,False,False
2025-09-25 14:00:00+00:00,138.59,140.33,138.16,140.13,6232.0,,,,,139.56377610359365,140.7118116656546,141.82909611735437,142.73812041151356,142.98880916775545,143.15716524617085,,,,,139.71026378688518,141.00375995786854,141.11632822282147,141.49883591678966,142.71069691777583,143.11175585121214,,139.41919592016083,142.9703150653322,142.43508844592972,137.85130874257882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977566360884166,141.95093418409482,-0.9207954888961036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43034303521861,-7.673760958808998,True,False,False,False,True,0.0,0,0.9053074774300633,1.0145743087324404,False,False,False,False,-0.2776760994346159,-0.2731607830592876,False,False,False,False,207687.0,191860.51783880327,False,False,False,False,5725.07987945924,False,False,False,False
2025-09-25 15:00:00+00:00,140.115,140.31,139.365,139.84,5125.0,,,,,139.5905048058658,140.6857012621903,141.79822135069134,142.70977592943666,142.96359630904885,143.1330629855094,,,,,139.71599806049167,140.97863560902428,141.09112670293788,141.4708435357144,142.68482167873347,143.09046452141018,,139.45469960167264,142.95159480504833,142.43001835893446,137.85376224411624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9679385175858475,141.9333116159117,-1.063707832945737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09314878858612,-6.924054435023159,True,False,False,False,True,0.0,0,0.9195402298850575,1.0094301440828886,False,False,False,False,-0.22410246628250763,-0.2486316246708976,False,False,False,False,202562.0,192026.43229091482,False,False,False,False,5715.776315436616,False,False,False,False
2025-09-25 16:00:00+00:00,139.84,140.04,139.5,139.64,4926.0,,,,,139.60215554976548,140.65891611008425,141.76779464426812,142.68201008364193,142.93888749681685,143.10945019757168,,,,,139.7164382517506,140.95322021022903,141.06574595322613,141.44303290822387,142.65942819725956,143.0695655697179,,139.4751753809473,142.93317329014948,142.42495459741133,137.8559824033465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958731127699678,141.91507216744807,-1.161503044126285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71030152704602,-6.924054435023159,True,False,False,False,True,0.0,0,0.9166118150403157,1.0237370413032751,False,False,False,False,-0.23013695089874167,-0.23938428778481963,False,False,False,False,197636.0,192113.40233291613,False,False,False,False,5703.531721398838,False,False,False,False
2025-09-25 17:00:00+00:00,139.65,140.36,138.94,138.99,6075.0,,,,,139.58572307329717,140.61799691968716,141.7262016259877,142.64510478254235,142.9061631762144,143.0782620206696,,,,,139.70256872544095,140.91601711621527,141.02906326559494,141.40421197932378,142.62559793798437,143.04189098444058,,139.47133726784514,142.90866742243136,142.41805202890416,137.85828011501982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9579164210202604,141.88828218699217,-1.4802890235130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03386339594421,-6.924054435023159,True,False,False,True,False,0.0,1,0.9062576586880154,1.0247120333306106,False,False,False,False,-0.24090603280141748,-0.24014516029311855,False,False,False,False,191561.0,192104.8379556616,False,False,False,False,5709.290919516686,False,False,False,False
2025-09-25 18:00:00+00:00,139.0,140.62,138.855,140.58,11481.0,,,,,139.6518359822165,140.5824957716702,141.670644552113,142.5899508256583,142.8561460924626,143.0300172895861,,,,,139.7290415425283,140.87640976716423,140.98796844750737,141.35547854082952,142.574982355398,142.99905717021497,,139.54701433994094,142.87095485899988,142.4076450009481,137.8642228635549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.93593180534441,141.85652683712726,-0.6593862622656539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254096044214506,-5.672973209895197,True,False,False,False,True,0.0,0,0.9104453375553118,1.0218812162546183,False,False,False,False,-0.23304830267861315,-0.23659673148586585,False,False,False,False,203042.0,192274.4063594498,False,False,False,False,5798.774781229606,False,False,False,False
2025-09-25 19:00:00+00:00,140.675,140.675,139.85,140.03,13595.0,,,,,139.73353439433728,140.556455752319,141.61554036504518,142.53160708624273,142.80246429761075,142.97787506117047,,,,,139.7702186144454,140.8420800539553,140.95108525272187,141.3086891351629,142.52127635150103,142.9526295998747,,139.63681983847587,142.8300874097568,142.39628936506674,137.87175890531452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9279428494174247,141.82522460627598,-0.9311606963963953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.065283503936705,-4.868536720993667,True,False,False,False,True,0.0,1,0.9200891049007692,1.016200891049008,False,False,False,False,-0.1864554423545976,-0.21152608692023173,False,False,False,False,189447.0,192230.57060193893,False,False,False,False,5919.646490047751,False,False,False,False
2025-09-26 14:00:00+00:00,141.945,142.39,141.42,141.835,5322.0,,,,141.88166666666666,139.8550996352732,140.5895911617265,141.61934920344655,142.52549270861135,142.79527666470128,142.970066182484,,,,,139.84231571720954,140.86190128339706,140.96752292065645,141.31751736809755,142.51569890843436,142.94575706074352,,139.7540606661302,142.82447180643658,142.39526215748612,137.87684973052626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898318288463106,141.83357988904166,0.0007480889622041886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077626114517656,-0.16439618379882148,True,False,True,False,True,0.2896928894597721,0,0.9191246811224487,1.0053810586734695,False,False,False,False,-0.04483697540545391,-0.1281815311628428,False,False,False,False,194769.0,192269.9260964825,False,False,False,False,5910.380652992748,False,False,False,False
2025-09-26 15:00:00+00:00,141.89,143.325,141.52,142.53,4223.0,,,,142.13680164134797,139.9669740975176,140.62594670689947,141.628770276319,142.52499508424336,142.7932025008127,142.96718986305063,,,,,139.91132600176573,140.885694066038,140.98812967242307,141.33129645783998,142.51530470265791,142.94328766986334,,139.86167096976834,142.82275961908638,142.39536189512933,137.88146045175725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791373380155907,141.84507945623326,0.3644866875403728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66809911980577,3.979461085926026,True,False,True,False,True,2.0798391352319605,0,0.9204747072507194,0.9987383195994167,False,False,False,False,-0.0008494252898855323,-0.06451547822636416,False,False,False,False,198992.0,192374.14429653704,False,False,False,False,5884.219712636271,False,False,False,False
2025-09-26 16:00:00+00:00,142.56,143.01,142.36,142.905,5646.0,,,,142.3678047308713,140.11864102958913,140.6800041383047,141.64547753900536,142.52728394622022,142.79291786607064,142.9656320682017,,,,,140.00831630764898,140.92227882199876,141.02024982163633,141.35397435933524,142.51751717095172,142.9420433392754,,140.00799296478215,142.82235932238947,142.3961276736812,137.88801344933887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8631570659076082,141.86319642492327,0.5591603596604073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.363724742750506,7.247235597170999,True,False,True,False,True,3.0293151821500466,0,0.9231808607876645,1.0118030441521284,False,False,False,False,0.02145116158659362,-0.021532158319885274,False,False,False,False,204638.0,192564.28159426514,False,False,False,False,5880.526383758189,False,False,False,False
2025-09-26 17:00:00+00:00,142.86,142.88,142.33,142.57,3903.0,,,,142.41390497887642,140.2082271174388,140.7129569085852,141.65507103205886,142.52772880805082,142.79179794584556,142.9637223119583,,,,,140.06779365846663,140.94454616064814,141.03973705425867,141.36744156446773,142.51799131960027,142.94042906173283,,140.0952259078675,142.82137983240662,142.39641486735388,137.89238003702846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592531727415607,141.87368487730404,0.3745133438009406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4612514432774,8.205844481980535,True,False,True,False,True,2.114028277294132,0,0.92074332909784,1.0079415501905975,False,False,False,False,0.014653553962905096,-0.003439302178490089,False,False,False,False,200735.0,192690.95939900522,False,False,False,False,5849.867059978992,False,False,False,False
2025-09-26 18:00:00+00:00,142.51,142.85,142.25,142.825,4642.0,,,,142.45844785698236,140.30867463415643,140.75167104844024,141.6668060459618,142.52863426104253,142.7908026567344,142.9617694014269,,,,,140.13635150384928,140.97102311822718,141.06299634248444,141.38369916196436,142.51890443168506,142.93879314297124,,140.19347200981858,142.82047034171777,142.3968389228613,137.8976161489659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85731937270935,141.88604876291245,0.5055410775788381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71822715258742,9.498431496752303,True,False,True,False,True,2.7721007653649252,0,0.9212520331653905,1.0072202166064983,False,False,False,False,0.009981022031068692,0.0032708599262893014,False,False,False,False,205377.0,192887.64219902066,False,False,False,False,5831.140438894046,False,False,False,False
2025-09-26 19:00:00+00:00,142.825,142.95,141.59,142.185,21425.0,,,,142.3556038765011,140.61800937890578,140.8780063266927,141.69672263097,142.51848107732005,142.77449902512774,142.9421640934082,,,,,140.36683886901722,141.05637192445639,141.13702343960696,141.43141326542977,142.50976842701613,142.92160916597823,,140.50306888385623,142.8072592780801,142.3956103860462,137.91960926503862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8509154662091605,141.91937044475657,0.14351252668900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8784746497168,9.498431496752303,True,False,True,False,True,1.014422016288595,0,0.9175428233904311,1.0049616066154758,False,False,False,False,-0.013803969585911603,-0.005266554829811151,False,False,False,False,183952.0,192749.10511066375,False,False,False,False,6072.905703407318,False,False,False,False
2025-09-29 14:00:00+00:00,142.84,143.54,142.59,143.34,10740.0,,,,142.50950835703597,140.80653656889453,140.97090836389222,141.73384064300836,142.52960261261433,142.78010338311216,142.9450521658643,,,,,140.5119791061164,141.12478750894732,141.19866792469992,141.47820517417864,142.52028096999777,142.92447820327192,,140.68997505700165,142.8112118628387,142.39861891444698,137.9328667725614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8589316097476332,141.95201226051387,0.7466588508194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2114145553488,9.498431496752303,True,False,True,False,True,3.970594603656213,0,0.9255698983795659,0.9978028014281792,False,False,False,False,0.0537776461679362,0.024255545669062524,False,False,False,False,194692.0,192779.22751204882,False,False,False,False,6145.263754517282,False,False,False,False
2025-09-29 15:00:00+00:00,143.325,144.34,143.19,144.17,7540.0,,,,142.67476910305115,140.95982526298724,141.05241434964785,141.77182655729496,142.54616604042965,142.79151556331624,142.95399420241253,,,,,140.6313625884039,141.18683413986147,141.25533838603053,141.52345643798594,142.5358443104665,142.9327664088516,,140.84122763054015,142.81979061493436,142.402774112544,137.9434528774933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877555778849694,141.98377507942843,1.1643994523086696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54470840607519,11.693378726441559,True,False,True,False,True,5.992446672275669,0,0.9287165065229278,0.9910944457464264,False,False,False,False,0.11367240793869114,0.06896397680387684,False,False,False,False,202232.0,192925.78212426513,False,False,False,False,6166.887572276703,False,False,False,False
2025-09-29 16:00:00+00:00,144.17,144.19,143.54,143.85,8913.0,,,,142.8207729588781,141.120304899374,141.14182445509192,141.81423386741523,142.56467302520497,142.80423333992144,142.9639130113466,,,,,140.7604686852735,141.2556631740722,141.31836790877622,141.5739495043784,142.5532684405456,142.94198628878738,,141.00049881413253,142.8293896548106,142.40752595173643,137.95583461335872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8905558908865245,142.01868395419606,0.9686653828283198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76951865750473,12.20195035093704,True,False,True,False,True,5.095503060085623,0,0.9493359762140732,0.9904856293359765,False,False,False,False,0.12228544805925258,0.0956247124315647,False,False,False,False,193319.0,192931.8785254393,False,False,False,False,6209.4629587530335,False,False,False,False
2025-09-29 17:00:00+00:00,143.85,143.9,143.43,143.85,8080.0,,,,142.91177453978833,141.24480256766478,141.2143539647427,141.84880590681428,142.57932430850855,142.81408035035616,142.9714086962056,,,,,140.86423353956235,141.312025109083,141.37006502747485,141.61531197907382,142.56710075796926,142.94899630641493,,141.12493776386802,142.83683359755054,142.4114139987084,137.96676199113682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554421220985704,142.046769273466,0.971860401926458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91939215845775,12.741146512819661,True,False,True,False,True,5.095503060085623,0,0.9477295260757486,0.9790600832837598,False,False,False,False,0.10507612873644825,0.10035042058400648,False,False,False,False,193319.0,192937.88040876584,False,False,False,False,6238.4635330359315,False,False,False,False
2025-09-29 18:00:00+00:00,143.88,144.73,143.86,144.59,13622.0,,,,143.12634664455217,141.47945619525433,141.35794410125308,141.92406123937766,142.6170820351635,142.84199962666293,142.9945824774028,,,,,141.06077638545352,141.42612622996424,141.4756550529408,141.7024764807005,142.60268754023318,142.97042680157236,,141.3584827629619,142.85830314638247,142.42121348247719,137.9872124082205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8285968504376873,142.27166956438734,1.2678193310120582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49467727968246,14.615199450742367,True,False,True,False,True,6.9111288651257325,0,0.9486289208916945,0.9729335174590651,False,False,False,False,0.15954469492420578,0.12994755775410613,False,False,False,False,206941.0,193154.9830380873,False,False,False,False,6352.936966632274,False,False,False,False
2025-09-29 19:00:00+00:00,144.64,144.72,144.16,144.38,30473.0,,,,143.4429114503449,141.89965404454867,141.63895270046442,142.07894841556717,142.69729624871027,142.9020325172295,143.04472255248706,,,,,141.43292298631613,141.6551597980934,141.68902728497824,141.8807105089464,142.67859873506387,143.01699580726708,,141.78041771253095,142.90504938569924,142.4430800513806,138.03268144443757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792042156334301,142.39016921182812,1.1103705240071786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51403160629349,15.019008860536616,True,False,True,False,True,6.299664035629718,0,0.95211568092924,0.9757417723519419,False,False,False,False,0.17220345342331775,0.15107550558871194,False,False,False,False,176468.0,192896.2701227681,False,False,False,False,6726.891432265882,False,False,False,False
2025-09-30 14:00:00+00:00,142.675,142.675,141.805,142.2,3332.0,,,,143.41121665975814,141.90468496150805,141.6447915337353,142.07994397821426,142.6950178132428,142.89923477175083,143.0415881954985,,,,142.22666666666666,141.44242282088123,141.6599006808276,141.6932539937208,141.88317385116426,142.6765439798232,143.01422930074366,,141.78704262293135,142.9028363144512,142.4428214868569,138.03592034556658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7221038437440073,142.3829687279016,-0.1062472095200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82820620538021,16.66595932816088,True,False,True,False,False,0.34198945002088266,0,0.9427305928976608,0.9783199937835109,False,False,False,False,-0.016352812891813853,0.06736134634844904,False,False,False,False,173136.0,192589.90934567092,False,False,False,False,6674.257456571837,False,False,False,False
2025-09-30 15:00:00+00:00,142.2,142.23,141.55,141.915,9529.0,,,,143.3062871509329,141.90441728472595,141.65179615750742,142.07650976676192,142.68413817276956,142.88751584420947,143.029196862795,,,,141.98339722157425,141.45751116305294,141.66542607314742,141.6977634004906,141.88347638614593,142.66655512062042,143.00316908101004,,141.7915752090724,142.89355133012964,142.4409673824106,138.04443199487085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6734446860014178,142.3597313516314,-0.26575802316721536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.983242011554196,11.43132887010146,True,False,True,False,False,0.0,0,0.9413021521249317,0.9830238520705464,False,False,False,False,-0.046113743566438055,0.01062380139100549,False,False,False,False,163607.0,192140.56191395508,False,False,False,False,6718.517030888552,False,False,False,False
2025-09-30 16:00:00+00:00,141.915,142.47,141.55,141.97,3765.0,,,,143.2713558971816,141.90592818157037,141.6555200231349,142.07591764906718,142.6804487066184,142.88341367151526,143.02479395590908,,,,141.98640212117564,141.4644702382177,141.66843145878417,141.70033787740837,141.88436192370088,142.66317492440072,142.99924285688624,,141.7948232345539,142.89028769964952,142.44037040691686,138.0478702445482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6099017932076123,142.35313188777707,-0.2379846332202078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272442142725744,8.264299104704591,True,False,False,False,False,0.0,0,0.9369358944688726,0.9809843400447429,False,False,False,False,-0.03590345393433701,-0.012639826271665761,False,False,False,False,167372.0,191756.5532021108,False,False,False,False,6672.726069169349,False,False,False,False
2025-09-30 17:00:00+00:00,141.97,142.37,141.9,142.0,5116.0,,,,143.23003658733904,141.9099356006446,141.66180273848963,142.07605814276232,142.67617405256448,142.87848004784,143.01940866692937,,,,142.01077921381042,141.47525225452873,141.6735656116245,141.7048456162011,141.88652501291907,142.65927169063735,142.99444872725067,,141.8010415508549,142.8863500781733,142.43973187844614,138.05264287062207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5870575867854024,142.3462960251388,-0.2182000376181835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.910785066813226,6.2471463241003775,False,False,False,False,False,0.0,0,0.9398539584934662,0.9818216756341277,False,False,False,False,-0.025275655341583946,-0.018957740806624854,False,False,False,False,172488.0,191457.81594316335,False,False,False,False,6648.59078127525,False,False,False,False
2025-09-30 18:00:00+00:00,142.0,142.51,141.985,142.115,4478.0,,,,143.1995383606746,141.9154220292034,141.66857122853833,142.07715994334455,142.67319660685658,142.87482527240806,143.01531424597692,,,,142.04366469616068,141.48607361837622,141.67915333116636,141.70984254492,141.88941529826423,142.65657012150075,142.9908144040039,,141.80832521998363,142.8834211657813,142.43935538364724,138.05692808405908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734581985842644,142.34217717551738,-0.14438081400686328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80496127343102,5.218933208762223,False,False,False,True,False,0.1454095521437786,0,0.9407464114832532,0.9808229665071773,False,False,False,False,-0.015715583440651618,-0.017336662123638234,False,False,False,False,176966.0,191233.13662621507,False,False,False,False,6614.93821102292,False,False,False,False
2025-09-30 19:00:00+00:00,142.115,142.56,141.965,142.04,18695.0,,,,143.08797065697223,141.93518488176167,141.69434775803848,142.08103771824753,142.66077665043008,142.8596535924765,142.99834758889972,,,,142.1038802181899,141.52710312735363,141.70062901907346,141.7290627790968,141.90038269533335,142.64526684511867,142.9757132740993,,141.83503052356178,142.87119613762624,142.43769736514363,138.07465868402767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547798256049798,142.32905723600467,-0.18675381941726416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78087972534962,4.090371772023914,False,False,False,True,False,0.0,0,0.940862673372961,0.9805288827922575,False,False,False,False,-0.014441162305516321,-0.015888912214577278,False,False,False,False,158271.0,190722.09574828926,False,False,False,False,6802.225990696983,False,False,False,False
2025-10-01 14:00:00+00:00,142.01,142.67,141.54,141.68,6911.0,,,,143.0438983678754,141.93591876166332,141.69919031120838,142.07953932539425,142.65423432680097,142.85239013891447,142.99055680507053,,,,142.08513828322978,141.53632564888514,141.7046621216362,141.732490589127,141.90122509097438,142.63923517105246,142.96871931808028,,141.83827928505565,142.86533163312197,142.43654193006148,138.08081830803707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532194939726243,142.3441531989808,-0.4334652084802268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71559329689951,1.9123671758114185,False,False,False,True,False,0.0,0,0.9381564034756323,0.9798639969777109,False,False,False,False,-0.02782571602755905,-0.021857314121068165,False,False,False,False,151360.0,190111.83069792818,False,False,False,False,6803.912409445867,False,False,False,False
