date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_727,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_687,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_760,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_112,aVWAP_OB_bear_840,aVWAP_OB_bear_754,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,,,,,,,,,,,,,,,,,,,,,261.46809293260253,,,270.4089632166227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8546372365257455,262.69226451827643,1.06566071712262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.543713608047192,0,1.0080364262033663,0.9169499349532081,False,False,False,False,0.2151084426991457,0.2131761699653378,False,False,False,False,437691.0,348015.05881933065,False,False,False,False,7076.963007549257,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,,,,,,,,,,,,,,,,,,,,,261.48571253277413,,,269.3116839267917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908022041808995,262.68728731614544,0.8527875862009852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.3974391373243975,0,0.991829826357691,0.9349520446329689,False,False,False,False,0.12615585971020388,0.16966601483777083,False,False,False,False,428205.0,349258.31372135656,False,False,False,False,7114.312418284927,False,False,False,False
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,,,,,,,,,,,,,,,,,,,,,261.50039252631365,,,268.21313389340673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9282415856131703,262.6620576921475,0.5938897231770742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.90942919887679,0,0.9799145121799399,0.9435406897124121,False,False,False,False,0.07560473282848976,0.12263537383313029,False,False,False,False,416668.0,350303.4251365293,False,False,False,False,7182.881218001439,False,False,False,False
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,,,,,,,,,,,,,,,,,,,,,261.52809642898904,,,266.89599772964067,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930127908651847,262.6462671528408,0.3953390025140907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.7697781356438256,0,0.9765508991915529,0.9471415607985479,False,False,False,False,0.07096291221509765,0.09679914302411396,False,False,False,False,391732.0,350945.72862278466,False,False,False,False,7458.123369660332,False,False,False,False
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,,,,,,,,,,,,,,,,,,,,,261.53115296324575,,,266.8076494848979,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917232352859874,262.64771721728886,0.17289829188117067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.5279907356695333,0,0.9749296234343768,0.9446982987230221,False,False,False,False,0.08771971427773421,0.0922594286509241,False,False,False,False,389023.0,351536.0739154546,False,False,False,False,7384.493549975676,False,False,False,False
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,,,,,,,,,,,,,,,,,,,,,261.53253051894575,,,266.68771388010475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.882710449211771,262.6413141014567,0.14775397394356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.371522089931574,0,0.9764845411418295,0.9562816947488955,False,False,False,False,0.023467608276727094,0.05786351846382559,False,False,False,False,386571.0,352079.25106405217,False,False,False,False,7308.020781758998,False,False,False,False
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,,,,,,,,,,,,,,,,,,,,,261.5342243586245,,,266.59486996361954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.857375700820855,262.63802899593765,0.12365168473500351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.226938550236518,0,0.9794780373541183,0.9705229991086418,False,False,False,False,0.04559578972474311,0.05172965409428435,False,False,False,False,384274.0,352578.39445840794,False,False,False,False,7230.330537080564,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,,,,,,,,,,,,,,,,,,,,,261.5383845887115,,,266.5278563146505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8260756386640784,262.643948491823,0.817038606499818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.733637962622286,0,0.9717254861611283,0.9659635764996396,False,False,False,False,0.07159040709432904,0.06166003059430669,False,False,False,False,387498.0,353119.7836916109,False,False,False,False,7168.21688534288,False,False,False,False
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,,,,,,,,,,,,,,,,,,,,,261.5429181720173,,,266.49519339635316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747757531311161,262.65384073168616,0.8034562650216063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.576949357596732,0,0.9837495617743502,0.9632509125404712,False,False,False,False,0.10542684399024951,0.0835434372922781,False,False,False,False,384592.0,353607.72502972546,False,False,False,False,7102.13600339958,False,False,False,False
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,,,,,,,,,,,,,,,,,,,,,261.5556364808238,,,266.4268021458639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618828421482598,262.6829842603081,0.8392262318000943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.648891540785673,0,0.9862923340135638,0.9581349329045821,False,False,False,False,0.11042128727554687,0.0969823622839125,False,False,False,False,392528.0,354211.1401455437,False,False,False,False,7115.064127377881,False,False,False,False
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,,,,,,,,,,,,,,,,,,,,,261.5603779161291,,,266.4100627323658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585465686514841,262.69442589066585,1.1617944427696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.136311034006383,0,0.9828927222619173,0.9521894457486983,False,False,False,False,0.10097469112611333,0.09897852670501292,False,False,False,False,395378.0,354849.38603476004,False,False,False,False,7048.939102147216,False,False,False,False
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,,,,,,,,,,,,,,,,,,,,,261.564578005852,,,266.43401085006127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561611745433721,262.87245134270574,1.391939664296712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.3769498949173,0,0.9942958420763139,0.9491515065088515,False,False,False,False,0.1750838119573498,0.13703116933118137,False,False,False,False,397126.0,355504.8374140661,False,False,False,False,6966.753999788344,False,False,False,False
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0,,,,,,,,,,,,,,,,,,,,,261.5711271423127,,,266.4592628947412,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5594665646991963,262.87800674281397,1.2057967617259409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79173047440126,2.9131565927213785,False,False,True,False,True,7.33193527440676,0,0.9886693070924018,0.9593115838471274,False,False,False,False,0.17108007125817695,0.15405562029467917,False,False,False,False,394176.0,356104.3903223751,False,False,False,False,6904.478743977672,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0,,,,,,,,,,,,,,,,,,,,,261.57838291349265,,,266.4759230996998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590081243275652,262.8879987486784,1.1565201370020428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754165409073295,3.3942059747744224,False,False,True,False,True,7.125052009392238,0,0.9880370544569645,0.9597963231835749,False,False,False,False,0.15885632109279815,0.15645597069373868,False,False,False,False,390690.0,356640.6013251289,False,False,False,False,6851.479073528406,False,False,False,False
2025-07-10 18:00:00+00:00,266.99,267.405,266.495,266.73,15603.0,,,,,,,,,,,,,,,,,,,,,261.61009258886327,,,266.5274187008609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6348559360258057,262.9632916835457,1.0362744446407564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947437749753576,3.3942059747744224,False,False,True,False,True,6.625963439472443,0,0.9900114622564274,0.9570370067136074,False,False,False,False,0.15957048865635343,0.15801322967504605,False,False,False,False,375087.0,356926.5920022587,False,False,False,False,6987.161568512462,False,False,False,False
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0,,,,,,,,,,,,,,,,,,,,,261.6215784474643,,,266.4620886557472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6538734254206715,262.96625319772744,0.540179303568875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52334452998717,3.3942059747744224,False,True,True,False,False,3.8042251534011093,0,0.9826379679689895,0.9604202795062735,False,False,False,False,0.1201956586486619,0.13910444416185397,False,False,False,False,367262.0,357086.8308859446,False,False,False,False,7000.151311636299,False,False,False,False
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0,,,,,,,,,,,,,,,,,,,,,261.62068171600913,,,266.3795494333247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656670071115985,262.93858341499043,-0.7639692290143837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78893411503573,2.0979271179187435,False,True,False,True,False,0.0,0,0.9778156654297465,0.9639153545281315,False,False,False,False,-0.04614762078083009,0.04647841169051194,False,False,False,False,365513.0,357217.4691667827,False,False,False,False,6918.738113006279,False,False,False,False
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0,,,,,,,,,,,,,,,,,,,,,261.61854498294764,,,266.2394061173785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665114630163512,262.8925818666302,-0.9583825394496654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36330515582351,-3.5726699957905694,False,True,False,True,False,0.0,0,0.976329936612373,0.9684466019417476,False,False,False,False,-0.06617379738008444,-0.009847692844786253,False,False,False,False,362750.0,357303.24483861553,False,False,False,False,6854.308064742615,False,False,False,False
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0,,,,,,,,,,,,,,,,,,,,,261.6161179103985,,,266.0883312995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6680487055507673,262.84559802080855,-0.7485173292965505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630615589788725,-5.831431218035448,False,True,False,True,False,0.0,0,0.9889433396784258,0.9694625572070795,False,False,False,False,-0.07885235411085008,-0.04435002347781816,False,False,False,False,365847.0,357435.7061589471,False,False,False,False,6796.055226529552,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,,,,,,,,,,,,,,,,,,,,,261.61499333777635,,,266.0105124089171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6690578693494325,262.822827139234,-0.826595613159879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0,0,0.9910435029854996,0.9679312725943379,False,False,False,False,-0.05685367606556586,-0.050601849771692006,False,False,False,False,364095.0,357538.95102469984,False,False,False,False,6717.85281991669,False,False,False,False
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,,,,,,,,,,,,,,,,,,,,,261.6086034231525,,,265.72475210242396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687060589789532,262.73682356522795,-1.2847154121485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0,0,0.9829706334438966,0.9690963514278782,False,False,False,False,-0.09179033888841047,-0.07119609433005124,False,False,False,False,358546.0,357554.5641871076,False,False,False,False,6699.731070770695,False,False,False,False
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,,,,,,,,,,,,,,,,,,,,,261.5954748838492,,,265.21058569506766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.694352733173086,262.30959553960537,-1.0068328089534173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0,0,0.9808456156622379,0.9724378490634513,False,False,False,False,-0.10773256976236076,-0.08946433204620599,False,False,False,False,369499.0,357739.7492384703,False,False,False,False,6765.6732247122345,False,False,False,False
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,,,,,,,,,,,,,,,,,,,,,261.57777683927145,,,264.53714573418773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693134100797427,262.1626891871307,-0.8184618009072688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0,0,0.9888556892513934,0.9687676653476539,False,False,False,False,-0.08173368941796977,-0.08559901073208788,False,False,False,False,389004.0,358224.46630454046,False,False,False,False,6963.182166964758,False,False,False,False
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,,,,,,,,,,,,,,,,,,,,,261.56994797892617,,,264.27570447389803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6860270648095983,262.1022696683864,-0.7249728831072524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0,0,0.9887146830035071,0.9658619160856072,False,False,False,False,-0.08072117649404327,-0.08316009361306557,False,False,False,False,398179.0,358843.9164393538,False,False,False,False,6997.473916314141,False,False,False,False
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,,,,,,,,,,,,,,,,,,,,,261.56872560563585,,,264.22384273509783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.66576017828104,262.0941542387759,-0.42123711418022397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0,0,1.0039593452793993,0.9612229070574307,False,False,False,False,-0.05677605206515556,-0.06996807283911056,False,False,False,False,400540.0,359490.3673472708,False,False,False,False,6925.590599782139,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,,,,,,,,,,,,,,,,,,,,,261.568408230266,,,264.19182073201415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6424963014796163,262.0932194955288,-0.1765875493868079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0,0,1.0026992761032272,0.9628645045192425,False,False,False,False,-0.026700365697163088,-0.04833421926813683,False,False,False,False,402489.0,360157.01281475497,False,False,False,False,6848.434156374664,False,False,False,False
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,,,,,,,,,,,,,,,,,,,,,261.5680538277704,,,264.1662163024616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6205855071246154,262.0913720857735,-0.39119973357523397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0,0,1.0011048819413189,0.9630478372959037,False,False,False,False,-0.02406795358918694,-0.036201086428661884,False,False,False,False,401000.0,360790.2374222781,False,False,False,False,6765.34215395025,False,False,False,False
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,,,,,,,,,,,,,,,,,,,,,261.56638953812495,,,264.06756163941645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5644146342241263,262.0808622095872,-0.38319397425674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0,0,1.0042900835437323,0.962415583882423,False,False,False,False,-0.031501625005674765,-0.033851355717168324,False,False,False,False,406698.0,361501.985679297,False,False,False,False,6748.794213578928,False,False,False,False
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,,,,,,,,,,,,,,,,,,,,,261.5691614305804,,,263.9725875796951,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.482341974967005,262.0272223126691,-0.19160160531775583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0,0,1.010165445715697,0.9544406947073832,False,False,False,False,0.02685522153656242,-0.0034980670903029514,False,False,False,False,417507.0,362370.28047496686,False,False,False,False,6811.743140500184,False,False,False,False
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,,,,,,,,,,,,,,,,,,,,,261.56969220919757,,,263.93979913498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4333989318475258,262.0265694502461,-0.0776401040302803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0,0,1.0119883401075669,0.9456829658824979,False,False,False,False,0.007969686488300168,0.002235809698998608,False,False,False,False,420961.0,363278.663723417,False,False,False,False,6759.685107314134,False,False,False,False
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,,,,,,,,,,,,,,,,,,,,,261.56913922772117,,,263.9015329258319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378071752605663,262.01219353213435,-0.4861334075771608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0,0,1.004786268361116,0.9601006766793201,False,False,False,False,-0.014469944474326677,-0.006117067387664035,False,False,False,False,418162.0,364129.5681618136,False,False,False,False,6698.2791366581005,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,,,,,,,,,,,,,,,,,,,,,261.56816172592585,,,263.8604958325969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3665799645403043,261.9948708482555,-0.3875953822572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0,0,0.9984289080911233,0.9634100963327408,False,False,False,False,-0.0409537143100824,-0.023535390848873218,False,False,False,False,420813.0,365008.38105852966,False,False,False,False,6635.530622911463,False,False,False,False
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,,,,,,,,,,,,,,,,,,,,,261.565023708591,,,263.7642975309034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3646156052597913,261.9524543610902,-0.5966370595059984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0,0,0.994250020683379,0.9660792587077024,False,False,False,False,-0.054292439771403245,-0.03891391531013823,False,False,False,False,415262.0,365787.5069335912,False,False,False,False,6618.71619464927,False,False,False,False
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,,,,,,,,,,,,,,,,,,,,,261.53337167772185,,,263.1940756996207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.395960574743433,261.67395157363524,-1.2850418836104813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0,0,0.9820722437355298,0.9686930153461593,False,False,False,False,-0.10914174240242548,-0.07402782885628185,False,False,False,False,391111.0,366180.1192291944,False,False,False,False,6890.5345482205985,False,False,False,False
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,,,,,,,,,,,,,,,,,,,,,261.52542717828436,,,263.0727916029658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.410748528183958,261.61857817228366,-1.283758722199028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0,0,0.9826928179276285,0.9737534951119458,False,False,False,False,-0.13931643171994337,-0.10667213028811262,False,False,False,False,385949.0,366486.6135047108,False,False,False,False,6863.735562976868,False,False,False,False
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,,,,,,,,,,,,,,,,,,,,,261.50562306596134,,,262.8086480112663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323630900137212,261.12511787223815,-1.751132435312798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0,0,0.9703316233792465,0.9799652623500423,False,False,False,False,-0.19381409966288535,-0.15024311497549897,False,False,False,False,376873.0,366647.6427526998,False,False,False,False,6898.0342364190865,False,False,False,False
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,,,,,,,,,,,,,,,,,,,,,261.4941646282788,,,262.6603600967908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311192918047374,261.07026985046826,-1.3228676065939802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0,0,0.9943078420584877,0.9820982690761351,False,False,False,False,-0.18331333281142165,-0.1667782238934603,False,False,False,False,382832.0,366898.56302009977,False,False,False,False,6883.475566087008,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,,,,,,,,,,,,,,,,,,,,,261.4877962610742,,,262.57794311785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3068825007641887,261.0488490581919,-1.169938471444878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0,0,0.9952609656579395,0.9783449506970419,False,False,False,False,-0.15069432048447143,-0.15873627218896585,False,False,False,False,386791.0,367206.9728957571,False,False,False,False,6838.134859636047,False,False,False,False
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,,,,,,,,,,,,,,,,,,,,,261.48012631760986,,,262.47979133530805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2868334113338356,261.0252108055421,-1.09382203343342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0,0,0.9943130990415338,0.9771884984025557,False,False,False,False,-0.135531894612801,-0.1471340834008834,False,False,False,False,392055.0,367592.21362605545,False,False,False,False,6813.7296680137815,False,False,False,False
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,,,,,,,,,,,,,,,,,,,,,261.46130048570575,,,262.2370472607602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244124228354328,261.0008776845971,-0.5057998920804261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0,0,0.999061733660305,0.9713189039343214,False,False,False,False,-0.10781084589961143,-0.12747246465024742,False,False,False,False,410859.0,368263.01651557395,False,False,False,False,6999.625332075583,False,False,False,False
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,,,,,,,,,,,,,,,,,,,,,261.4606285154624,,,262.22713029225923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201744179783788,261.003977827447,-0.44475065698195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0,0,1.0116288975975465,0.9570412336002726,False,False,False,False,-0.04661286399593194,-0.08704266432308969,False,False,False,False,412213.0,368944.41160835576,False,False,False,False,6912.096257159682,False,False,False,False
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,,,,,,,,,,,,,,,,,,,,,261.46010552562115,,,262.21819185759574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.172183255045362,261.00946319747675,0.06636968472373724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.16641058478112924,0,1.0070544869078892,0.9573129395813911,False,False,False,False,-0.05149917400851118,-0.06927091916580043,False,False,False,False,413765.0,369639.3044516371,False,False,False,False,6828.993989606818,False,False,False,False
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,,,,,,,,,,,,,,,,,,,,,261.45983905217696,,,262.2126353918026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.15899372876316,261.0146759513736,0.01751318722879012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0,0,1.0148861646234675,0.9626457648114133,False,False,False,False,-0.034367570400352924,-0.05181924478307667,False,False,False,False,412566.0,370304.8346151776,False,False,False,False,6741.707261085782,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,,,,,,,,,,,,,,,,,,,,,261.4599247680695,,,262.2067803041678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.14986504358193,261.0312930493274,0.1519769717270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6052360178525831,0,1.0136320835473376,0.9573061119671287,False,False,False,False,-0.008279205910546344,-0.03004922534681151,False,False,False,False,415214.0,371001.1007451748,False,False,False,False,6678.238931456545,False,False,False,False
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,,,,,,,,,,,,,,,,,,,,,261.46053065770826,,,262.2056018726715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1482851288024807,261.05156124094754,0.4378379665938298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.980227344716674,0,1.015611967749524,0.9523728052353555,False,False,False,False,0.0019343502112551347,-0.014057437567778186,False,False,False,False,417953.0,371729.0371677302,False,False,False,False,6617.165459651017,False,False,False,False
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,,,,,,,,,,,,,,,,,,,,,261.4627480743177,,,262.20243915113326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1472337102626526,261.1134243320346,0.23086168198953214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.0602995758024534,0,1.0202005087535537,0.9479917060345009,False,False,False,False,0.01230308101167076,-0.000877178278053713,False,False,False,False,408302.0,372296.0598473003,False,False,False,False,6664.201654075032,False,False,False,False
