date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_335,aVWAP_OB_bull_185,aVWAP_OB_bull_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,,,,,,,,,,,,,,,,,,,,,,66.02459662961955,52.224299396298235,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.628265547522318,61.35411570085358,1.9924259752427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96930279475501,28.877149097439343,True,False,True,False,False,20.0,0,0.9301567746935047,0.791443956524331,False,False,False,False,0.34282825277295537,0.32410440228663645,False,False,False,False,1461255.0,1056733.0359084413,False,False,False,False,40281.32642542513,False,False,False,False
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,,,,,,,,,,,,,,,,,,,,,,66.36297031342578,52.39841932642415,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.959140444607561,61.60657566318288,1.9579558108250368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96922669020242,28.877149097439343,True,False,True,False,False,20.0,0,0.9300945967612637,0.7983605900272567,False,False,False,False,0.34245874916987695,0.3332815757282567,False,False,False,False,1501835.0,1063633.8415532717,False,False,False,False,40285.95702348055,False,False,False,False
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,,,,,,,,,,,,,,,,,,,,,,66.879345232786,52.647333024347915,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41987030186653,64.448603935468,2.0194976147245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48036097009185,28.877149097439343,True,False,True,False,True,20.0,0,0.9359974962345717,0.7953367368894627,False,False,False,False,0.34282825296184155,0.3380549143450491,False,False,False,False,1552441.0,1071212.2471105854,False,False,False,False,40445.95768978318,False,False,False,False
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,,,,,,,,,,,,,,,,,,,,,,67.428975273824,52.93652140751835,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.786577291170051,64.72517687845388,1.7694618908182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69856002331386,28.877149097439343,True,False,True,False,True,20.0,0,0.9279148524431545,0.8094823415578133,False,False,False,False,0.28642080740809817,0.3122378608765736,False,False,False,False,1487073.0,1077659.7006437546,False,False,False,False,40832.345942654756,False,False,False,False
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,,,,,,,,,,,,,,,,,,,,,,67.76236821058825,53.129354856236716,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.047177066604553,64.88931132983437,1.4779260325209138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47188411766341,25.964691980651892,False,False,True,False,False,20.0,0,0.9147483455076003,0.8103484446817844,False,False,False,False,0.2486386035136179,0.2804382321950958,False,False,False,False,1438850.0,1083259.550246177,False,False,False,False,40946.929726489565,False,False,False,False
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,,,,,,,,,,,,,,,,,,,,,,68.0835036721226,53.315679555141315,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.331118064616671,65.09645386090851,1.5046660031593473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68223003870305,23.378666595188548,False,True,True,False,False,20.0,0,0.924009422218818,0.8048528257081028,False,False,False,False,0.2596846886279755,0.27006146041153567,False,False,False,False,1484755.0,1089484.285901275,False,False,False,False,41023.79903305561,False,False,False,False
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,,,,,,,,,,,,,,,,,,,,,,68.51906732754743,53.60773276973799,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.526487505665385,65.3309040212669,1.2259739989992406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.309188575641386,18.445394180011718,False,True,True,False,False,17.737785741241957,0,0.9227027437865778,0.8033936307668923,False,False,False,False,0.20440738677330333,0.2372344235924195,False,False,False,False,1402001.0,1094329.5062748985,False,False,False,False,41670.77889300824,False,False,False,False
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,,,,,,,,,,,,,,,,,,,,,,68.51906732754743,53.60773276973799,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.732660326543117,65.3309040212669,1.208817388306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.727160933600274,15.257573268646183,False,True,True,False,False,17.737785741241957,0,0.9279305023718355,0.803261511497209,False,False,False,False,0.21584284865314018,0.22653863612277986,False,False,False,False,1402001.0,1099099.606952807,False,False,False,False,41024.72030551974,False,False,False,False
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,,,,,,,,,,,,,,,,,,,,,,68.6644131625001,53.69975080947094,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964056723717363,65.43478323561777,1.3295336372822748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.242447694117345,14.812407167342087,False,True,True,False,False,19.228664893656173,0,0.9309711838155154,0.8002371072910491,False,False,False,False,0.24258866559254863,0.23456365085766423,False,False,False,False,1426239.0,1104171.535527182,False,False,False,False,40764.4610759768,False,False,False,False
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,,,,,,,,,,,,,,,,,,,,,,68.82824358080101,53.804747755286925,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.170151828953912,65.5535770072663,1.2838647373034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57866769978298,13.977516961946634,False,True,True,False,False,18.886976112158404,0,0.927720167156787,0.8033005726667698,False,False,False,False,0.24482096748386425,0.23969230917076423,False,False,False,False,1398416.0,1108733.4652089311,False,False,False,False,40563.818268597315,False,False,False,False
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,,,,,,,,,,,,,,,,,,,,,,69.19004155109623,54.019483044826195,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455518604476962,65.84834991136042,1.5251283824155628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44714917043973,13.977516961946634,False,True,True,False,True,20.0,0,0.9364506542128221,0.7956115635493458,False,False,False,False,0.2943737555931902,0.2670330323819772,False,False,False,False,1449601.0,1114018.233190188,False,False,False,False,40728.48775280511,False,False,False,False
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,,,,,,,,,,,,,,,,,,,,,,69.50742108386673,54.212091417089646,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.720797971058817,66.10536941372308,1.489404712749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424675247760455,13.977516961946634,False,True,True,False,True,20.0,0,0.9408975248669909,0.7931606137713009,False,False,False,False,0.2939858334982462,0.28050943294011166,False,False,False,False,1496029.0,1119940.880737627,False,False,False,False,40816.85228376937,False,False,False,False
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,,,,,,,,,,,,,,,,,,,,,,69.72068056666247,54.33617043087045,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.01765831936854,66.28533746198985,1.6141349766929858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37548657290442,9.181575737440028,False,True,True,False,True,20.0,0,0.9430704978925694,0.7924902326834619,False,False,False,False,0.33807529963281935,0.3092923662864655,False,False,False,False,1523861.0,1126203.2081680512,False,False,False,False,40615.53674448612,False,False,False,False
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,,,,,,,,,,,,,,,,,,,,,,70.19754654314154,54.60439479377258,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.364967717823507,66.69716827633462,1.7267270067932394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77608632286879,12.503280515647226,False,True,True,False,True,20.0,0,0.9520990106573975,0.788991176133542,False,False,False,False,0.3428282530433611,0.3260603096649133,False,False,False,False,1579896.0,1133237.2049406394,False,False,False,False,40854.59819030804,False,False,False,False
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,,,,,,,,,,,,,,,,,,,,,,70.40244396414764,54.73130004344987,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.56110096875499,66.86441853830694,1.4205324577199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63847821065326,12.503280515647226,False,True,True,False,False,20.0,0,0.9472231151787912,0.8003139004973241,False,False,False,False,0.28621785461685345,0.30613908214088337,False,False,False,False,1549919.0,1139697.3878097767,False,False,False,False,40685.953257124966,False,False,False,False
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,,,,,,,,,,,,,,,,,,,,,,70.75275954985456,54.96317672661488,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.68292917304371,67.14278241049738,1.2493140367208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31450402689579,17.95014119757589,False,True,True,False,False,17.45623337494699,0,0.9344311772584086,0.8098579593684567,False,False,False,False,0.2613990731738059,0.2837690776573446,False,False,False,False,1491229.0,1145147.4903243538,False,False,False,False,40965.08576476644,False,False,False,False
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,,,,,,,,,,,,,,,,,,,,,,70.97565763206131,55.1082879661431,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.82308600762119,67.32438321210572,1.3502645577395056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975427346162775,16.639220299753774,False,True,True,False,False,18.775084874574727,0,0.9405436864040854,0.8019937671310028,False,False,False,False,0.2772924666981957,0.2805307721777701,False,False,False,False,1526793.0,1151064.4749704876,False,False,False,False,40881.34800097161,False,False,False,False
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,,,,,,,,,,,,,,,,,,,,,,71.23364596033478,55.27460942621247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970242660992593,67.53747829087952,1.3816845272941447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76842635177409,16.204387387723287,False,True,True,False,False,19.373323747136805,0,0.939256623911619,0.7978466435726992,False,False,False,False,0.29345675237564145,0.2869937622767058,False,False,False,False,1566633.0,1157507.3978391623,False,False,False,False,40865.20307072398,False,False,False,False
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,,,,,,,,,,,,,,,,,,,,,,71.90085544068526,55.66619398721059,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.285211262185324,68.1126758763856,1.7999388987323808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97829957340385,16.204387387723287,False,True,True,False,True,20.0,0,0.9389482575006428,0.7889904887811683,False,False,False,False,0.3428282531015888,0.3149110076891473,False,False,False,False,1646701.0,1165091.7947718883,False,False,False,False,41472.99837195307,False,False,False,False
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,,,,,,,,,,,,,,,,,,,,,,72.17444082415554,55.82859987558741,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.567120791435936,70.83879958645198,1.607616908248035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63253487215039,10.160210422269685,False,True,True,False,True,20.0,0,0.9465509698118714,0.7850007291818578,False,False,False,False,0.34282825312958576,0.32886963040936656,False,False,False,False,1613660.0,1172046.3405893785,False,False,False,False,41342.26971502357,False,False,False,False
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,,,,,,,,,,,,,,,,,,,,,,72.41432411131557,55.97590069129895,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.72533665851392,70.98975490432449,1.5131021549761698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99771318715898,10.73584262905441,False,True,True,False,True,20.0,0,0.9431884694176181,0.7870573602575357,False,False,False,False,0.32321630605831225,0.3260429682338394,False,False,False,False,1582424.0,1178408.784921326,False,False,False,False,41185.58336285266,False,False,False,False
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,,,,,,,,,,,,,,,,,,,,,,72.7081245384142,56.170295878704174,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.74714632129767,71.11640472804795,1.1801105875156077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05431341968147,10.73584262905441,False,True,True,False,False,16.875243256027737,0,0.9284871244635196,0.7846030042918454,False,False,False,False,0.29532998015942047,0.3106864741966299,False,False,False,False,1537141.0,1183970.5246899875,False,False,False,False,41249.10920218828,False,False,False,False
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,,,,,,,,,,,,,,,,,,,,,,72.91525627278743,56.312347290127875,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.749456179208913,71.22921943770731,1.2288140178537454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43145267282904,15.879813945193618,False,True,True,False,False,17.46950913569998,0,0.9360077436007747,0.7997777299777727,False,False,False,False,0.27083742370379016,0.29076194895021,False,False,False,False,1571424.0,1189977.555314949,False,False,False,False,41141.1075091311,False,False,False,False
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,56.43432301474551,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673795299745244,71.38616419878102,1.3601399922044748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26435144245354,15.520970659327915,False,True,True,False,False,18.894017651877576,0,0.9390633882888008,0.7945565662308129,False,False,False,False,0.3153632621692106,0.3030626055597103,False,False,False,False,1598711.0,1196314.5079457248,False,False,False,False,40926.31514464845,False,False,False,False
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,56.43432301474551,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.627788186080895,71.38616419878102,1.438855262695212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98514965344566,15.520970659327915,False,True,True,False,False,19.670664958382602,0,0.938991102130526,0.7952958275727603,False,False,False,False,0.3159951663829205,0.30952888597131545,False,False,False,False,1598711.0,1202553.2132488918,False,False,False,False,40291.79863077793,False,False,False,False
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,56.50498436334977,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.586707345385946,71.48315286760587,1.4804844716555294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.957146146537866,15.520970659327915,False,True,True,False,False,20.0,0,0.9387097922003989,0.7965769997153429,False,False,False,False,0.3221691384671868,0.3158490122192511,False,False,False,False,1614184.0,1208935.0859116996,False,False,False,False,39907.01105510695,False,False,False,False
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,56.50498436334977,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.554504009969513,71.48315286760587,1.4832003864995185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60514380859934,15.520970659327915,False,True,True,False,False,20.0,0,0.9405241576038511,0.7966125869138881,False,False,False,False,0.32575774570140736,0.32080337896032923,False,False,False,False,1614184.0,1215218.0148122935,False,False,False,False,39288.29770541537,False,False,False,False
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,56.61877900025292,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.512861551206054,71.64315406023226,1.5169905764451246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55094882392924,15.520970659327915,False,True,True,False,True,20.0,0,0.9387595243181659,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1638779.0,1221784.8517919478,False,False,False,False,39060.49464021513,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,56.78746085243213,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394945664896007,71.82589609759623,1.335106435501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.393925516018186,14.181074378773019,False,True,True,False,False,17.283501015332302,0,0.9300924702774112,0.8015323645970936,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1598921.0,1227631.923857189,False,False,False,False,39072.85906439784,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,56.843740847607194,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.237388907585483,71.88521593802733,1.274832527117982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05942251471866,10.920110677180993,False,True,True,False,False,16.092199799418516,0,0.9284587612604721,0.8010270251323214,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1585400.0,1233178.7157353722,False,False,False,False,38676.70621068624,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,56.99551700059491,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.051266584748003,73.9492856622098,1.0729827163781094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25688608556279,7.350465516255014,False,True,False,False,False,14.492336559879451,0,0.9248143833353621,0.8081062753212429,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1546471.0,1238035.9604526532,False,False,False,False,38680.61774230351,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,56.99551700059491,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.838091242319727,73.9492856622098,1.086567003022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72186179945888,5.014250893200938,False,True,False,False,False,14.492336559879451,0,0.9284866883003597,0.8094141456436024,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1546471.0,1242817.8990502865,False,False,False,False,38080.918242422835,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,57.09827755803356,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.676799070122087,74.06708151516028,1.1466779928469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25573976816576,4.510283685639344,False,True,False,False,False,15.132950893944077,0,0.9267715850795585,0.8053734457873227,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1572315.0,1247926.3812355534,False,False,False,False,37891.19857974961,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,57.216605939241596,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52710554467068,74.27107412307697,1.3685957178519208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84015264044213,4.510283685639344,False,True,True,False,True,17.562499766891666,0,0.9318228772123134,0.7973280077129674,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1599890.0,1253383.1815264751,False,False,False,False,37731.25751649767,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,57.349205891348426,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.40067973404573,74.51863706600696,1.4774608935074687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7412118279058,1.1082819600378002,False,True,True,False,True,18.733806045353663,0,0.9378424008544949,0.7978844364814113,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1629062.0,1259207.659332266,False,False,False,False,37598.55584957523,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,57.517096052066194,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.243442031664213,74.78648751672779,1.433102198283723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.376587633724036,2.6426550870753047,False,True,True,False,True,18.020941161605432,0,0.939317428419299,0.7917761632400679,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1591862.0,1264365.0909705255,False,False,False,False,37592.376689116696,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,57.7632517824025,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.157785272986132,75.21057335931296,1.690790301958142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631812949957926,6.637073459132083,False,True,True,False,True,20.0,0,0.940974512490064,0.7831616689498876,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1643322.0,1270240.391885711,False,False,False,False,37807.37860091334,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,57.7632517824025,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.072950354807535,75.21057335931296,1.6997144915908737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46862982744719,9.263081784232106,False,False,True,False,True,20.0,0,0.951567582295942,0.7913182677406718,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1643322.0,1276024.6028642273,False,False,False,False,37221.21769237205,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,58.125886721883695,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.957116818026485,75.81519198266682,1.7387105912510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00825108373705,11.662045363092467,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823057,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1716769.0,1282857.8493314486,False,False,False,False,37782.857728149225,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,58.266485455505865,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777615003,75.98600954091275,1.5474051435151162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05598514252914,11.662045363092467,False,False,True,False,False,18.013265045535626,0,0.951063829787234,0.7892930679478379,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1685340.0,1289097.882675147,False,False,False,False,37684.34830600738,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,58.55085466079237,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.52055880594021,76.38503914515564,1.7206185156570215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19415774151094,11.662045363092467,False,False,True,False,False,19.697153072298565,0,0.9625614586178642,0.7741737230264955,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1745265.0,1296170.2410832841,False,False,False,False,38029.164611340595,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,59.02863105278964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362658362241687,77.13695417613845,1.975116878107414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8030139700247,11.662045363092467,True,False,True,False,False,20.0,0,0.9626731290284583,0.773043200215412,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1837907.0,1304569.2606013727,False,False,False,False,38875.87523752136,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,59.33433250194386,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049853,77.64016361044064,2.1674541618761634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93130615741127,14.706613353669297,True,False,True,False,True,20.0,0,0.965425311718634,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1893546.0,1313700.6829176305,False,False,False,False,39135.768644691576,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,59.60265864808314,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.26338971980792,78.07939833365216,2.2983493385366627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88562307869846,17.612430215640373,True,False,True,False,True,20.0,0,0.9646131309972515,0.7626940105666835,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,1941335.0,1323431.4475235585,False,False,False,False,39269.92727035527,False,False,False,False
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,59.60265864808314,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042181,78.07939833365216,2.303785512995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85516769288992,19.60490804497269,True,False,True,False,True,20.0,0,0.9699204119850189,0.7600153825575172,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,1941335.0,1333011.347561953,False,False,False,False,38661.091188644335,False,False,False,False
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,59.96089242737884,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.321800370537195,78.69867553987586,2.5781124609926755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7270847949062,22.454321080394195,True,False,True,False,True,20.0,0,0.9772949016884129,0.7552545848423211,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,2000518.0,1343360.2879098298,False,False,False,False,38979.260317502565,False,False,False,False
