date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_181,aVWAP_OB_bull_118,aVWAP_OB_bear_390,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,,1074.6600000000003,"rgba(38, 166, 154, 1.0)",1.0,1067.755,43.52115768293534,950.3881047129555,2.9036887347460185,-1.0,1078.23,1068.99,0.0,0.0,0.0,0.0,0.0,84.15568890230716,28.993608322460744,True,False,True,False,True,20.0,0,0.9200029618560058,0.7666225754011129,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,328663.0,137673.47952494846,False,False,False,False,22174.354838382766,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.40519136875051,951.5072577732055,2.708416257641245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0324623834231,28.993608322460744,True,False,True,False,True,20.0,0,0.918829520816175,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,308534.0,140322.47984239113,False,False,False,False,22142.643910655897,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.34443040512941,951.5072577732055,2.652315646095088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28364470416705,28.993608322460744,True,False,True,False,True,20.0,0,0.9173621211558767,0.7760327203884873,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,308534.0,142930.41038747036,False,False,False,False,21799.347105839526,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75863533183972,952.4924352680991,2.2589739397227095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73511712435054,31.29682068689567,True,False,True,False,False,18.853909255746352,0,0.9161210747383152,0.7781652110140675,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,274561.0,144971.19472254833,False,False,False,False,21988.085910400154,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.433301447702284,953.6936675713895,2.3438206854877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96582470527579,28.715671260144063,True,False,True,False,False,19.754431192922254,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,300844.0,147387.82736250883,False,False,False,False,22054.673725742785,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.62851359125216,954.6635297516186,1.7145403979461142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80943076076873,21.305334362979778,True,False,True,False,False,13.675989963698687,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,260684.0,149144.357170842,False,False,False,False,22335.376458677005,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.13837125043675,955.1028346861541,1.6957982041669553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452157904103245,16.741429158191778,True,False,True,False,False,13.737761769947678,0,0.9017313294491517,0.7901648569915254,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,279431.0,151164.30512168168,False,False,False,False,22279.742715131626,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.527536470501104,955.6659232308539,1.6932095106400904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10758586454017,13.987498769623059,False,False,True,False,False,13.898422719603456,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,301068.0,153488.39341436877,False,False,False,False,22269.77771179625,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.27515885156673,956.6782553471087,2.057201820055083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442448689397516,13.987498769623059,False,False,True,False,False,16.71310970946217,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,325696.0,156158.2787877894,False,False,False,False,22306.339297659873,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.50984782782911,957.4565911685149,1.5366654848321546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71326217602553,12.068977892912393,False,False,True,False,False,11.78300621897369,0,0.9010079843924989,0.7864971474928484,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,298427.0,158363.99539573063,False,False,False,False,22383.27977366515,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.43074209138633,957.9350262232381,1.309395046169252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62479032321008,8.248406125589518,False,True,False,False,False,9.719984647391627,0,0.8919179044299342,0.7955056837395624,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,275401.0,160178.52259889757,False,False,False,False,22393.244428337006,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,,,,,,,,,,,,,,,,,,,,,970.690862692894,939.3911985832084,,1047.1367803492037,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.4461805843977,958.5849274628104,1.852469512655294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21089761029769,8.248406125589518,False,True,False,False,False,13.499318593279245,0,0.9012499192558612,0.7846037077708161,False,False,False,False,0.2130761138697628,0.2078726474918896,False,False,False,False,296189.0,162287.21217100768,False,False,False,False,22368.356917820154,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,,,,,,,,,,,,,,,,,,,,,971.5645630495461,940.1821614073077,,1047.327740113458,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.592374654357094,959.4162065569649,1.8052995777017322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06468700252708,8.248406125589518,False,True,True,False,False,13.26932075960023,0,0.9093345947650577,0.7850900057279299,False,False,False,False,0.2595985448092126,0.2337355961505511,False,False,False,False,273084.0,164004.99182727112,False,False,False,False,22379.777740799684,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,,,,,,,,,,,,,,,,,,,,,972.6978600492396,941.2656306338952,,1046.4448161646917,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.67092810001647,960.4406892890781,1.5641639410384707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82142124534425,8.248406125589518,False,True,False,False,False,11.23797286567822,0,0.9103768887004063,0.7934421173363663,False,False,False,False,0.22168858552709642,0.22771209083882377,False,False,False,False,237349.0,165142.10823304986,False,False,False,False,22586.83545024465,False,False,False,False
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,,,,,,,,,,,,,,,,,,,,,973.6489349659811,942.1651386937564,,1046.220894456079,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.85363082645735,961.3272847145133,1.7657380593044856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75391110771412,8.248406125589518,False,True,True,False,False,12.76171909338758,0,0.9167340339531118,0.7917216522186471,False,False,False,False,0.22684717995074186,0.2272796353947828,False,False,False,False,266233.0,166709.40888059945,False,False,False,False,22684.46590838039,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,,,,,,,,,,,,,,,,,,,,,974.8665368903337,943.4312330990624,,1044.1372536618426,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.01036969949254,962.3869259592711,1.313254203862806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06947990643232,6.572874122147127,False,True,False,False,False,8.89300766205631,0,0.9019271648336232,0.8018752171127903,False,False,False,False,0.1843100773108607,0.20579485635282174,False,False,False,False,217290.0,167493.60409175293,False,False,False,False,23091.574964064414,False,False,False,False
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,,,,,,,,,,,,,,,,,,,,,974.34075483054,943.705341150911,,1032.0356587093072,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.01164063449152,961.4092570212956,0.04653472010278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58776112084995,-0.580438048680108,False,True,False,True,False,0.0,0,0.8903564743916957,0.8158803082233405,False,False,False,False,-0.06702709263149124,0.06938388186066524,False,False,False,False,149668.0,167217.23813684203,False,False,False,False,23781.969150668065,False,False,False,False
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,,,,,,,,,,,,,,,,,,,,,973.5557041453585,943.5994507685076,,1023.4893489683958,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.26740836038979,960.3709417698798,-0.5184145588306254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08650961060325,-6.494656207677643,False,True,False,True,False,0.0,0,0.8715399319037088,0.822970551341019,False,False,False,False,-0.12515141148188663,-0.027883764810610695,False,False,False,False,102222.0,166209.5600261933,False,False,False,False,24148.853349882513,False,False,False,False
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,,,,,,,,,,,,,,,,,,,,,972.9723350501908,943.4785545123038,,1018.2624354450429,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.631320135991714,959.6585233158559,-0.5915321864381691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535315028585785,-10.511783353962663,False,True,False,True,False,0.0,0,0.8645310195331389,0.8332576929278213,False,False,False,False,-0.14629270419413398,-0.08708823450237234,False,False,False,False,70537.0,164726.26452191122,False,False,False,False,24265.69283283007,False,False,False,False
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,,,,,,,,,,,,,,,,,,,,,972.451591090889,943.3649864493088,,1014.0038840511795,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.99245345599078,959.0488799304885,-0.6422745376710599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329244427167534,-13.373559801068382,False,True,False,True,False,0.0,0,0.8639000432906888,0.8400394094552838,False,False,False,False,-0.14490648622495622,-0.11599736036366429,False,False,False,False,42084.0,162824.83406420719,False,False,False,False,24330.612323793946,False,False,False,False
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,,,,,,,,,,,,,,,,,,,,,971.2587781155112,942.8450226610357,,1007.077887774975,"rgba(239, 83, 80, 1.0)",-1.0,900.585,51.04193099115825,955.8851630190007,-1.2692537637383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611957235838396,-16.830657845375157,False,True,False,True,False,0.0,0,0.8638032380846169,0.8428146743867329,True,False,False,False,-0.2801070317105792,-0.19805219603712176,False,False,False,False,6526.0,160401.59632677762,True,False,False,False,24504.680349781636,True,False,False,False
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,,,,,,,,,,,,,,,,,,,,,970.2856343628074,942.4636393015296,,1001.5643248384863,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.80010900393622,955.2620825144937,-0.9784165224563991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.448206259328785,-17.153808066890946,False,True,False,True,False,0.0,0,0.8699607370082238,0.8364832539387429,False,False,False,False,-0.23417490334781063,-0.2161135496924662,False,False,False,False,42311.0,158570.73436822294,False,False,False,False,24679.56902652921,False,False,False,False
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,,,,,,,,,,,,,,,,,,,,,969.8575450527658,942.3223245518662,,999.1205625125432,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.310288324262004,955.0659229885969,-0.7209083374733793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414260049041864,-17.153808066890946,False,True,False,True,False,0.0,0,0.8742076295312198,0.8303750529220258,False,False,False,False,-0.1942754163252591,-0.20519448300886267,False,False,False,False,61996.0,157073.45166483964,False,False,False,False,24602.13384782333,False,False,False,False
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,,,,,,,,,,,,,,,,,,,,,968.99074919508,941.9589663550906,,994.833533399718,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.151224288441504,954.1372624981715,-1.051100200345162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49913417374675,-17.153808066890946,False,True,False,True,False,0.0,0,0.8662409088002228,0.8384106460783572,False,False,False,False,-0.2509304540377801,-0.22806246852332138,False,False,False,False,31259.0,155122.84001112118,False,False,False,False,24697.248051733048,False,False,False,False
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,,,,,,,,,,,,,,,,,,,,,968.4446541917424,941.7366745744869,,992.2310207749283,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.83401135179394,953.6043016053834,-0.9292322892025465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449017242071964,-17.153808066890946,False,True,False,True,False,0.0,0,0.8665826233118873,0.8357416101547558,False,False,False,False,-0.24098385662080937,-0.23452316257206537,False,False,False,False,52125.0,153525.97427451465,False,False,False,False,24637.848857132536,False,False,False,False
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,,,,,,,,,,,,,,,,,,,,,967.6563547660454,941.3932621743093,,988.7337783882109,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.662409071210185,952.7700626440453,-1.050540282065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495895505129504,-17.153808066890946,False,True,False,True,False,0.0,0,0.857845698362939,0.8417073029141995,False,False,False,False,-0.2616873647732219,-0.24810526367264363,False,False,False,False,24256.0,151521.78862684776,False,False,False,False,24687.944223688617,False,False,False,False
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,,,,,,,,,,,,,,,,,,,,,967.2391737696539,941.2294975367215,,986.8872788922384,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.17768975658302,952.4023467857296,-0.7845987567930852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972095469183817,-17.153808066890946,False,True,False,True,True,0.0,0,0.8641509104355061,0.8336089581962488,False,False,False,False,-0.22911269182320776,-0.2386089777479257,False,False,False,False,41944.0,149822.90818302066,False,False,False,False,24579.417956654685,False,False,False,False
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,,,,,,,,,,,,,,,,,,,,,966.9764311851769,941.1603092540167,,985.6380413636891,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.44910620105024,952.2736182304795,-0.47257061521368904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.293615303547114,-21.78487823421591,False,True,False,True,True,0.0,0,0.8662406563143636,0.8345994075582607,False,False,False,False,-0.16431543039507948,-0.2014622040715026,False,False,False,False,58140.0,148401.4677460746,False,False,False,False,24449.442484458486,False,False,False,False
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,,,,,,,,,,,,,,,,,,,,,966.7057763610446,941.0969538930058,,984.3616598057612,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.63878774504879,952.1489551831963,-0.3954786952588566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78726688393705,-18.35021323548917,False,True,False,True,True,0.0,0,0.8710662309974038,0.8321080135335558,False,False,False,False,-0.15733517153375493,-0.17939868780262874,False,False,False,False,76233.0,147282.57677326724,False,False,False,False,24350.892988575408,False,False,False,False
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,,,,,,,,,,,,,,,,,,,,,966.4795118642272,941.043840990326,,983.3240888336179,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.812971119606686,952.0334926620495,-0.3969237296931353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08128248989936,-16.077851397610488,False,True,False,True,True,0.0,0,0.8757407148189618,0.8294635358342666,False,False,False,False,-0.15677538054706938,-0.16808703417484905,False,False,False,False,60903.0,145943.35852872048,False,False,False,False,24211.034182550982,False,False,False,False
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,,,,,,,,,,,,,,,,,,,,,966.293200768271,941.0387607027684,,982.3791264957542,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.91924238844039,952.0223272931214,-0.2377951975949911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10661666334707,-13.122543697580682,False,True,False,True,True,0.0,0,0.8803351731233701,0.8267254934444764,False,False,False,False,-0.11152212086979177,-0.1398045775223204,False,False,False,False,79439.0,144912.2832026938,False,False,False,False,24123.04915646492,False,False,False,False
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,,,,,,,,,,,,,,,,,,,,,966.0212531313589,940.9824328298648,,981.1771819260522,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.09698919366748,951.876662892407,-0.3956836759237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72498522863213,-12.36166251737447,False,True,False,True,True,0.0,0,0.8849159668759239,0.8272225392795167,False,False,False,False,-0.14460226866673923,-0.14220342309452982,False,False,False,False,59311.0,143585.13152513263,False,False,False,False,24061.110409853063,False,False,False,False
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,,,,,,,,,,,,,,,,,,,,,965.8194913645261,941.0019229960105,,980.1570120127503,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.11678222604408,951.8825208818587,-0.10874680692269804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81511353012087,-9.245873062644804,False,True,False,False,True,0.0,0,0.8856163036815131,0.819674643472629,False,False,False,False,-0.10325923417156199,-0.12273132863304591,False,False,False,False,83856.0,142659.09847823135,False,False,False,False,24068.612574041388,False,False,False,False
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,,,,,,,,,,,,,,,,,,,,,965.6834915059978,941.073634361854,,979.3537866710133,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.13394784107987,951.9772146632522,0.03674755501942767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0926340653192,-6.037241979181488,False,False,False,False,True,0.0,0,0.8921599419105541,0.8143298823515853,False,False,False,False,-0.07894231114510201,-0.10083681988907396,False,False,False,False,109759.0,142149.0194320572,False,False,False,False,24097.052689172528,False,False,False,False
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,,,,,,,,,,,,,,,,,,,,,965.6748231810889,941.1719724076946,,979.0898934968018,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.13284465669011,952.1368215152199,0.2291560059614222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77954914954959,-2.5179126107045207,False,False,True,False,True,1.0492166549550248,0,0.8966286201364386,0.8102533342134645,False,False,False,False,-0.034273492888573155,-0.06755515638882356,False,False,False,False,126113.0,141900.39897574624,False,False,False,False,23977.005360658226,False,False,False,False
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,,,,,,,,,,,,,,,,,,,,,965.7048719303663,941.325740193152,,978.8824066210046,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.10543773143462,952.382782876761,0.25785766421591216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4881081525375,0.0644341043125749,False,False,True,False,True,1.303327104694823,0,0.9038359970607137,0.8070720813814642,False,False,False,False,-0.010681075960978215,-0.03911811617490089,False,False,False,False,147062.0,141980.42379782768,False,False,False,False,23930.059541113136,False,False,False,False
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,,,,,,,,,,,,,,,,,,,,,964.910302733503,941.0757382023096,,976.0188707955025,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.41967290088711,951.6926248791423,-0.6200430289731828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63578395543513,0.0644341043125749,False,False,False,False,False,0.0,0,0.8912798843169574,0.8244329786695327,False,False,False,False,-0.16563123724525436,-0.10237467671007762,False,False,False,False,96314.0,141272.4172273187,False,False,False,False,24345.841563731537,False,False,False,False
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,,,,,,,,,,,,,,,,,,,,,964.2875814140496,940.8159746638328,,973.99936758424,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.776260053216625,949.9769798672432,-0.735113229158155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879285242362634,3.1761603152979134,False,True,False,True,False,0.0,0,0.8749060510132514,0.8366419209459441,False,False,False,False,-0.22562981304804708,-0.16400224487906234,False,False,False,False,65677.0,140100.39525480216,False,False,False,False,24443.37890382872,False,False,False,False
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,,,,,,,,,,,,,,,,,,,,,963.6688818024251,940.5657576796298,,972.0540515465934,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.18528035475653,949.4896734034078,-0.6970268075304165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96318260760791,0.556842350783036,False,True,False,True,False,0.0,0,0.885056318447878,0.8373604575682356,False,False,False,False,-0.2134232350962734,-0.18871273998766785,False,False,False,False,98427.0,139454.2961035649,False,False,False,False,24572.163727025174,False,False,False,False
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,,,,,,,,,,,,,,,,,,,,,963.4126235993164,940.6575080881538,,971.0284570078556,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.17443184676041,950.5407964039368,0.2714360789392339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.445108069210974,0.556842350783036,False,False,False,False,True,1.3648951598570918,0,0.8962544292044615,0.8153390557707562,False,False,False,False,-0.1159768575601366,-0.15234479877390222,False,False,False,False,146662.0,139566.04345079645,False,False,False,False,24939.029405675945,False,False,False,False
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,,,,,,,,,,,,,,,,,,,,,963.3795574019122,940.8475722038935,,970.6925588406626,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.15627902994911,951.2843999157772,0.23489282913585133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912646583389744,-6.419041974095137,False,False,True,False,True,1.1927476691714993,0,0.9158459634765915,0.8153945655863228,False,False,False,False,-0.050549626906530275,-0.10144721284021625,False,False,False,False,108354.0,139082.1358003965,False,False,False,False,25146.300267603452,False,False,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,,,,,,,,,,,,,,,,,,,,,963.38684030373,940.9795456709695,,970.5681823115176,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.05982714288949,951.6647887052143,0.1974280655736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95325938903492,-4.443552806825778,True,False,True,False,True,0.962356661264792,0,0.9227657776083141,0.819742374833685,False,False,False,False,-0.03047064705086368,-0.06595892994553997,False,False,False,False,85312.0,138248.49028411126,False,False,False,False,25113.67545725301,False,False,False,False
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,,,,,,,,,,,,,,,,,,,,,963.55863420829,941.2735380907727,,970.807907044903,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.80408352493647,952.426749589798,0.4825929529902177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11382099712343,-1.3048540002722078,True,False,True,False,True,3.0707656372198535,0,0.9286936061651523,0.8093032478090177,False,False,False,False,0.01885169036423641,-0.023553619790651778,False,False,False,False,116513.0,137911.50593862118,False,False,False,False,25208.052581946762,False,False,False,False
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0,,,,,,,,,,,,,,,,,,,,,963.6451798283273,941.4466497803701,,970.8990238129228,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.4585474184685,952.807014123948,0.42053837659105764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64158474478704,0.3928881795385024,True,False,True,False,True,2.631862695819354,0,0.930323725149085,0.8120108022776652,False,False,False,False,0.006418421405681807,-0.008567599192484985,False,False,False,False,95996.0,137261.65313337123,False,False,False,False,25135.323084552238,False,False,False,False
