date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bear_210,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,,,,,,,,,,,,,,,,,,,,,15.025309212655383,15.81293970815254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028810243569063,15.968088674643695,-1.6536937141936012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64911539621271,-0.30279580121002425,False,True,False,True,False,0.0,0,0.858227595164352,0.8309521430712359,False,False,False,False,-0.2514267926821533,-0.23285929458456395,False,False,False,False,-1879017.0,-1526905.0762632466,False,False,False,False,42453.13040010141,False,False,False,False
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,,,,,,,,,,,,,,,,,,,,,15.003356052027302,15.7945389006981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069672858804169,15.941694524454261,-1.6777832543068107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.272059289620366,-2.803802046081252,False,True,False,True,False,0.0,0,0.8531962089130872,0.8451300665456745,False,False,False,False,-0.2678378890110596,-0.25034859179781177,False,False,False,False,-1934470.0,-1533223.9122901731,False,False,False,False,42654.6787659913,False,False,False,False
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,,,,,,,,,,,,,,,,,,,,,14.99521698727676,15.776038346294358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085499782965685,15.921031856364205,-1.3549412644005074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13757278570509,-2.803802046081252,False,True,False,True,False,0.0,0,0.847150655578797,0.8481710116830775,False,False,False,False,-0.2259931121999279,-0.23817085199886984,False,False,False,False,-1846289.0,-1538077.6345802478,False,False,False,False,43360.51320372787,False,False,False,False
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,,,,,,,,,,,,,,,,,,,,,14.986498498937271,15.761428492947203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094470550535516,15.904157473942309,-1.3735351244485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47175761411672,-2.803802046081252,False,True,False,True,False,0.0,0,0.853554769593521,0.8389973858219283,False,False,False,False,-0.23400093044245812,-0.23608589122066398,False,False,False,False,-1911833.0,-1543872.291408461,False,False,False,False,43704.44323157705,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,,,,,,,,,,,,,,,,,,,,,14.969357837392659,15.747428673823704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139387435855088,15.885319587069114,-1.7728973614931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216884341149765,-4.63723570388327,False,True,False,True,False,0.0,0,0.8454196493412179,0.8519555970536363,False,False,False,False,-0.2785220516348253,-0.25730397142774464,False,False,False,False,-1952913.0,-1550214.0078207331,False,False,False,False,43663.75418922701,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,,,,,,,,,,,,,,,,,,,,,14.801025855877803,15.653714060722178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757752750439097,15.746360709942445,-3.788127045723831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47665609181277,-11.941835679356622,False,True,False,True,False,0.0,0,0.8491296937141677,0.8528485098910182,False,False,False,False,-0.34282825441539394,-0.30006611292156926,False,False,False,False,-2078077.0,-1558397.9301801017,False,False,False,False,44927.323891719614,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,,,,,,,,,,,,,,,,,,,,,14.724194845422542,15.609866060319364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0423892427174037,15.684068782628993,-3.721324648858282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969701203956536,-16.84255331230773,False,True,False,True,False,0.0,0,0.8399256702946641,0.8631271568887711,False,False,False,False,-0.34282825441539394,-0.3214471836684816,False,False,False,False,-2134122.0,-1567323.884750953,False,False,False,False,45099.69096316582,False,False,False,False
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,,,,,,,,,,,,,,,,,,,,,14.60146472326446,15.535425736070097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843137988673033,15.583300160986333,-3.3046708109124157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754140550763964,-18.696075876391188,False,True,False,True,False,0.0,0,0.850096194955109,0.8566160752458317,False,False,False,False,-0.3274205539554689,-0.3244338688119752,False,False,False,False,-2029385.0,-1574487.6229718684,False,False,False,False,46024.30040559736,False,False,False,False
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,,,,,,,,,,,,,,,,,,,,,14.378881432262888,15.395503952103045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316741883016044,15.40176693650275,-3.0633966669378654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147616473968036,-20.172234511391483,False,True,False,True,False,0.0,0,0.8399187296155697,0.8648345185264398,False,False,False,False,-0.34282825441539394,-0.3336310616136846,False,False,False,False,-2219002.0,-1584480.0939335448,False,False,False,False,48250.54381016174,False,False,False,False
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,,,,,,,,,,,,,,,,,,,,,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1580370079195816,15.327230460505492,-2.614105110460954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95198395670979,-20.172234511391483,False,True,False,True,False,0.0,0,0.8504419124693857,0.8572569481418381,False,False,False,False,-0.2918983841639948,-0.3127647228888397,False,False,False,False,-2107947.0,-1592595.8599190712,False,False,False,False,49224.256309229,False,False,False,False
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722175719701782,15.327230460505492,-2.5824817277031102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154895611870955,-20.172234511391483,False,True,False,True,True,0.0,0,0.8474857939315965,0.8674278975018764,False,False,False,False,-0.30104254483778803,-0.3069036338633139,False,False,False,False,-2107947.0,-1600585.8000753648,False,False,False,False,48461.08954474483,False,False,False,False
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,,,,,,,,,,,,,,,,,,,,,14.236553795891979,15.29095249393682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747591970998963,15.277861421733594,-2.717885869389866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24902430843417,-20.172234511391483,False,True,False,True,True,0.0,0,0.8503225806451614,0.8631720430107529,False,False,False,False,-0.3075616462728579,-0.3072326400680859,False,False,False,False,-2178371.0,-1609543.7101517157,False,False,False,False,48801.59978436119,False,False,False,False
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,,,,,,,,,,,,,,,,,,,,,14.193978050891554,15.259552159208972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1925670699025013,15.2409704325011,-2.625404064491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547964557086573,-20.172234511391483,False,True,False,True,True,0.0,0,0.8465131436019987,0.8707907886161201,False,False,False,False,-0.3178362963200569,-0.3125344681940714,False,False,False,False,-2125949.0,-1617549.9937152548,False,False,False,False,48857.73002026257,False,False,False,False
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,,,,,,,,,,,,,,,,,,,,,14.136650245004454,15.218319559741696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2323496491082704,15.192160010101366,-2.95545993195749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979889283421173,-20.172234511391483,False,True,False,True,True,0.0,0,0.8491355876916385,0.8700119604218767,False,False,False,False,-0.33178865841203226,-0.3221615633030518,False,False,False,False,-2189512.0,-1626417.6217196696,False,False,False,False,49085.71870211896,False,False,False,False
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,,,,,,,,,,,,,,,,,,,,,14.038698631982133,15.151109235035568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298406375953513,15.111310931780126,-3.2549985967809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427744458941383,-22.3717736895607,False,True,False,True,False,0.0,0,0.8533769063180827,0.8685185185185186,False,False,False,False,-0.34282825441539394,-0.33249490885922284,False,False,False,False,-2277589.0,-1636513.3020030854,False,False,False,False,49690.234691233396,False,False,False,False
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,,,,,,,,,,,,,,,,,,,,,13.943370550756338,15.081565640656878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402318711581536,15.030257013381199,-2.7721001815683444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33209459546474,-22.3717736895607,False,True,False,True,False,0.0,0,0.8588331963845522,0.8616269515201317,False,False,False,False,-0.3289899423022897,-0.3307424255807563,False,False,False,False,-2175918.0,-1644876.1655379212,False,False,False,False,50496.13802935381,False,False,False,False
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,,,,,,,,,,,,,,,,,,,,,13.86042082764444,15.01960770586926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879082939560698,14.959033308484878,-2.776864527193946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972577963398432,-22.3717736895607,False,True,False,True,True,0.0,0,0.8488051976654554,0.8667547626913336,False,False,False,False,-0.32927698681478673,-0.3300097061977715,False,False,False,False,-2267879.0,-1654535.1242117519,False,False,False,False,51139.00410641809,False,False,False,False
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,,,,,,,,,,,,,,,,,,,,,13.794376022911294,14.966064051569711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224739805089022,14.899644072106444,-2.27747158577019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48629873804845,-25.46376449999984,False,True,False,True,True,0.0,0,0.8489786929472003,0.8642294775092221,False,False,False,False,-0.3102996524088068,-0.3201546793032891,False,False,False,False,-2176048.0,-1662620.5951542053,False,False,False,False,51769.88776368293,False,False,False,False
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,,,,,,,,,,,,,,,,,,,,,13.715897658069464,14.906157292379353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481614522942526,14.831739281607419,-2.738053129737569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54627403941698,-25.284147242344122,False,True,False,True,True,0.0,0,0.8382296833269743,0.865536599989099,False,False,False,False,-0.34282825441539394,-0.3314914668593415,False,False,False,False,-2264048.0,-1671945.0510432874,False,False,False,False,52331.59493013746,False,False,False,False
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,,,,,,,,,,,,,,,,,,,,,13.617407376275562,14.83114396786907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356959774430448,14.746863519696074,-2.635198359009938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3743199320095,-25.203509057198104,False,True,False,True,True,0.0,0,0.8376786298680048,0.8706774299116397,False,False,False,False,-0.34282825441539394,-0.3371598606373677,False,False,False,False,-2369832.0,-1682765.0037402906,False,False,False,False,53160.314388584935,False,False,False,False
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,,,,,,,,,,,,,,,,,,,,,13.539186916986827,14.773082084827571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148306189590103,14.267212561510927,-2.741595625902177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163756580961476,-25.203509057198104,False,True,False,True,False,0.0,0,0.832219868556841,0.8705665091521372,False,False,False,False,-0.34282825441539394,-0.3399940575263808,False,False,False,False,-2443461.0,-1694558.7401164102,False,False,False,False,53477.65835155261,False,False,False,False
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,,,,,,,,,,,,,,,,,,,,,13.421215380071107,14.679412325846254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691790127413502,14.188872189154402,-2.192019047223288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901349882865183,-24.5691798502481,False,True,False,True,True,0.0,0,0.8299312361253993,0.8689696247766527,False,False,False,False,-0.3224384552743916,-0.3312162564003862,False,False,False,False,-2306671.0,-1704048.8526727448,False,False,False,False,54769.32256315644,False,False,False,False
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,,,,,,,,,,,,,,,,,,,,,13.361570647256269,14.626585391155857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076166996115971,14.151911244631329,-1.863363859907826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98817544448026,-20.722722302256187,False,True,False,True,True,0.0,0,0.8397569254352347,0.8537720354757472,False,False,False,False,-0.28344768678536414,-0.3073319715928752,False,False,False,False,-2212173.0,-1711926.7464297565,False,False,False,False,55385.27105054937,False,False,False,False
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,,,,,,,,,,,,,,,,,,,,,13.276993767130028,14.546853109692698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7329004535695616,14.090359392080286,-1.5063527663711245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.034467340977486,-16.14645921425806,False,False,False,True,True,0.0,0,0.8349100453874336,0.8588068026466888,False,False,False,False,-0.28188527174907246,-0.2946086216709738,False,False,False,False,-2055289.0,-1717250.192221543,False,False,False,False,56958.894755192014,False,False,False,False
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,,,,,,,,,,,,,,,,,,,,,13.215767003152923,14.484780232443061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7555046706426782,13.76829781286171,-1.1724821057344048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37509096783914,-12.333479325312567,False,False,False,True,True,0.0,0,0.8437551288363696,0.8542042781333772,False,False,False,False,-0.27344523579764146,-0.2840269287343076,False,False,False,False,-1919757.0,-1720389.8326522168,False,False,False,False,58177.08243340609,False,False,False,False
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,,,,,,,,,,,,,,,,,,,,,13.172082348340776,14.44533362377042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798012446218425,13.71449013904348,-1.762774304321165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98194919810216,-12.333479325312567,False,False,False,True,True,0.0,0,0.8295188910029898,0.8596357705898341,False,False,False,False,-0.30098849014222945,-0.29250770943826854,False,False,False,False,-1990944.0,-1724584.470905671,False,False,False,False,58378.78658172537,False,False,False,False
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,,,,,,,,,,,,,,,,,,,,,13.068428130482895,14.350540625615961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328700651369925,13.607660295541297,-1.5291101910881069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23695765710012,-12.333479325312567,False,False,False,True,True,0.0,0,0.8206584047606049,0.8721952284762788,False,False,False,False,-0.31446149711292914,-0.30348460327559884,False,False,False,False,-1817503.0,-1726025.0682559705,False,False,False,False,60162.696867280014,False,False,False,False
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,,,,,,,,,,,,,,,,,,,,,13.030056020212662,14.313617563058557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.859738349803363,13.572898843413444,-1.4614415214381191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64510036166397,-12.333479325312567,False,False,False,True,True,0.0,0,0.8225188751504541,0.8680927891454207,False,False,False,False,-0.3020413133494767,-0.30276295831253774,False,False,False,False,-1743987.0,-1726303.5478178933,False,False,False,False,60369.72482282606,False,False,False,False
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,,,,,,,,,,,,,,,,,,,,,12.98704285140256,14.276030224351631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9081920290734433,13.527124534420883,-1.9060579223711323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8288933504953,-12.333479325312567,False,False,False,True,False,0.0,0,0.8225559803386129,0.8653194975423266,False,False,False,False,-0.34282825441539394,-0.32279560636396587,False,False,False,False,-1805429.0,-1727530.299014515,False,False,False,False,60386.349244177596,False,False,False,False
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,,,,,,,,,,,,,,,,,,,,,12.951391142907426,14.243506464857642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935684535667221,13.491897472881922,-1.6231454118627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.201712756662914,-12.333479325312567,False,False,False,True,False,0.0,0,0.8254184613706996,0.8578049179434055,False,False,False,False,-0.33180139889602284,-0.3272985026299944,False,False,False,False,-1747399.0,-1727838.3408902588,False,False,False,False,60349.816697756236,False,False,False,False
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,,,,,,,,,,,,,,,,,,,,,12.927973363988244,14.220776643927282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408420388633956,13.470688864162465,-1.3940798941818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30658211686652,-12.333479325312567,True,False,False,True,False,0.0,0,0.8232552979030289,0.871962720514812,False,False,False,False,-0.31288699844707907,-0.3200927505385367,False,False,False,False,-1701911.0,-1727436.3666128903,False,False,False,False,60119.400935000325,False,False,False,False
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,,,,,,,,,,,,,,,,,,,,,12.903882637644733,14.197872640135138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596685967297147,13.448029864756558,-1.5017997786298514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74344497910829,-12.16761289800786,True,False,False,True,True,0.0,0,0.814312362218077,0.8935616980385506,False,False,False,False,-0.3193658836865426,-0.31972931711253966,False,False,False,False,-1746001.0,-1727724.190386334,False,False,False,False,59870.88309104683,False,False,False,False
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,,,,,,,,,,,,,,,,,,,,,12.863663916897368,14.159561387897208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9777060102711583,13.410033345409504,-1.5801303779124574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22040913560305,-12.16761289800786,True,False,False,True,True,0.0,0,0.8196150111384016,0.8834180613468898,False,False,False,False,-0.31794642683888064,-0.3188378719757101,False,False,False,False,-1819840.0,-1729152.3424733675,False,False,False,False,60087.443043123625,False,False,False,False
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,,,,,,,,,,,,,,,,,,,,,12.826237875143711,14.12557768814451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0112287109942333,13.372761233337382,-1.7092840881522393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62130759942681,-12.16761289800786,True,False,False,True,True,0.0,0,0.8152447392497711,0.8874085086916741,False,False,False,False,-0.34282825441539394,-0.33083306319555206,False,False,False,False,-1878975.0,-1731475.174373005,False,False,False,False,60072.67648431551,False,False,False,False
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,,,,,,,,,,,,,,,,,,,,,12.808005095173526,14.108210331305969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0231882385601803,13.35542963835989,-1.4607783803958585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05520460332606,-12.14115251887769,True,False,False,True,True,0.0,0,0.8151236342725704,0.8925819436457734,False,False,False,False,-0.3270624847825288,-0.3289477739890404,False,False,False,False,-1845704.0,-1733246.1639176095,False,False,False,False,59657.146616341626,False,False,False,False
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,,,,,,,,,,,,,,,,,,,,,12.778708877019492,14.07960650825741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0276746322854686,13.328103813502066,-1.4391380979171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06421610295626,-10.952864881514891,True,False,False,True,True,0.0,0,0.8225362021457465,0.8869086005745442,False,False,False,False,-0.31654187165446407,-0.3227448228217522,False,False,False,False,-1788372.0,-1734100.828042918,False,False,False,False,59621.097831592146,False,False,False,False
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,,,,,,,,,,,,,,,,,,,,,12.70463438740262,14.011405134377378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0437317880830683,13.255170534857927,-1.7322089696409981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.966164100121304,-10.952864881514891,True,False,False,True,False,0.0,0,0.8139219615701992,0.8989744194270896,False,False,False,False,-0.34282825441539394,-0.3327865386185731,False,False,False,False,-1909285.0,-1736816.861716671,False,False,False,False,60571.35988071475,False,False,False,False
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,,,,,,,,,,,,,,,,,,,,,12.639386249451288,13.952322171960247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0605043290635625,13.190335507175444,-1.7497344976770615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.109677253337615,-10.952864881514891,True,False,False,True,False,0.0,0,0.8041669125892699,0.9072773416750279,False,False,False,False,-0.34282825441539394,-0.33780739651698355,False,False,False,False,-2009138.0,-1741038.8948683504,False,False,False,False,61180.37755698274,False,False,False,False
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,,,,,,,,,,,,,,,,,,,,,12.576535708993694,13.89499038038025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095043825467673,13.128315062293254,-1.7748149308825178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24036114848546,-8.802345136566679,False,False,False,True,False,0.0,0,0.8037925925925925,0.9077925925925926,False,False,False,False,-0.34282825441539394,-0.3403178254661887,False,False,False,False,-2106894.0,-1746711.067040934,False,False,False,False,61747.44147082797,False,False,False,False
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,,,,,,,,,,,,,,,,,,,,,12.533135693583574,13.85608410023906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1393809620776967,13.085158161976576,-1.8323796609695207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12576929633,-10.850821767933027,False,False,False,True,False,0.0,0,0.8077061146344382,0.9063060907024052,False,False,False,False,-0.34282825441539394,-0.34157303994079136,False,False,False,False,-2169906.0,-1753272.2287922374,False,False,False,False,61767.04702941978,False,False,False,False
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,,,,,,,,,,,,,,,,,,,,,12.49101382505006,13.818917221655761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1833990197118958,13.043039606232268,-1.9753785576039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33143819338238,-13.48434237671033,False,True,False,True,False,0.0,0,0.8086861579522019,0.900157709571758,False,False,False,False,-0.34282825441539394,-0.3422006471780926,False,False,False,False,-2227152.0,-1760619.201989257,False,False,False,False,61696.95327702568,False,False,False,False
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,,,,,,,,,,,,,,,,,,,,,12.448979832782653,13.781624008046165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227836117349154,13.001216838758651,-1.9374032071508063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.331224208029013,-15.348985024455658,False,True,False,True,False,0.0,0,0.8107466682894178,0.8963062131077709,False,False,False,False,-0.34282825441539394,-0.34251445079674325,False,False,False,False,-2285061.0,-1768750.0825785708,False,False,False,False,61638.22531924233,False,False,False,False
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,,,,,,,,,,,,,,,,,,,,,12.38563196750328,13.723900625220582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2743572500600004,12.939037820996678,-1.7956887911470087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506718987820328,-15.348985024455658,False,True,False,True,False,0.0,0,0.811259890444309,0.8972002434570906,False,False,False,False,-0.32743904499753707,-0.33497674789714016,False,False,False,False,-2189503.0,-1775273.3836238643,False,False,False,False,62164.11329878896,False,False,False,False
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,,,,,,,,,,,,,,,,,,,,,12.338626569081413,13.683210745456483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3402744891752056,12.892006492379062,-2.111720875152896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856652164908734,-17.840904410629122,False,True,False,True,False,0.0,0,0.8130937254190115,0.900647425425062,False,False,False,False,-0.34282825441539394,-0.3389025011562671,False,False,False,False,-2247059.0,-1782587.8893041145,False,False,False,False,62092.66968175347,False,False,False,False
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,,,,,,,,,,,,,,,,,,,,,12.260480309582938,13.616626893617932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412244493308064,12.813653879504308,-2.215220676978815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.049970361829164,-20.506293112075767,False,True,False,True,False,0.0,0,0.8062833575934012,0.909570596797671,False,False,False,False,-0.34282825441539394,-0.3408653777858305,False,False,False,False,-2335181.0,-1791155.2243536632,False,False,False,False,62496.22519056349,False,False,False,False
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,,,,,,,,,,,,,,,,,,,,,12.182517696339941,13.54974811960905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475848363110451,12.735999494437111,-2.078479268404024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184402305697315,-21.37262623859316,False,True,False,True,False,0.0,0,0.8021055193817318,0.9148664273108987,False,False,False,False,-0.34282825441539394,-0.3418468161006122,False,False,False,False,-2246038.0,-1798207.670487715,False,False,False,False,62909.35348218266,False,False,False,False
