date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996730750735127,240.67396559009308,1.2780212579965111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210551944236045,-0.9872625509292519,False,False,True,False,True,10.915073604216957,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,4074.0,14150.603478378769,False,False,False,False,17865.408997719376,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870073779,241.37538119882132,2.0143044408875177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26326618510309,4.024366020415279,True,False,True,False,True,15.023230461739065,0,0.8462460247960547,0.8175439000783523,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,43964.0,14612.826680264368,False,False,False,False,18206.875524886516,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197496386346007,241.6628601096519,1.9590239734820203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43768537473952,7.144604469181168,True,False,True,False,True,14.876253244711098,0,0.8457311771865763,0.8196951254854232,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,26190.0,14792.317739485075,False,False,False,False,18200.16427643866,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585797927,242.18001564863812,2.00561878289169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98895083403283,9.697790944610347,True,False,True,False,True,15.382321267413534,0,0.8409177546936051,0.8137448775374061,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,57743.0,15458.219790035693,False,False,False,False,18407.18498533108,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791526987,242.18001564863812,2.0190716130991526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68979447356173,11.5214260660902,True,False,True,False,True,15.382321267413534,0,0.8473393077127463,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,57743.0,16113.797777787076,False,False,False,False,18121.80227238021,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270654483,242.86208958020381,2.5057716709131657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18276022491438,15.030416527055053,True,False,True,False,True,18.36510654546852,0,0.8473427397062707,0.8215753671610224,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,91653.0,17284.94819983689,False,False,False,False,18366.58053172315,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856575704,243.3930690127243,2.7003256337321617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5109469081187,18.32213410400513,True,False,True,False,True,20.0,0,0.8512529346940728,0.824397489339275,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,115057.0,18800.793964180502,False,False,False,False,18444.6800583631,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679191224,244.02171079316815,2.7542193282747727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004907702553,21.0695383401831,True,False,True,False,True,20.0,0,0.8553961682872818,0.8182583999229811,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,142878.0,20724.471577138946,False,False,False,False,18590.049359783825,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848974,244.6289633110068,2.6884748197744193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35945350045222,23.230536073794354,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914176,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,169668.0,23033.673568191054,False,False,False,False,18717.180377461595,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163820077,245.7925868220251,2.402654945414161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2868774802489,23.48167886715514,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756813,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,109092.0,24367.911187288864,False,False,False,False,19366.15432509785,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933562218,246.6272490957897,2.1417011516582165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13411657092809,23.48167886715514,True,False,True,False,True,19.290320115295998,0,0.8626836434867775,0.8193927522037224,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,59783.0,24916.98233167198,False,False,False,False,19830.38449060021,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.9180139866912,247.45393485999807,2.2767482037333853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99439104866548,23.48167886715514,True,False,True,False,True,20.0,0,0.869641529441878,0.8086735004814555,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,106314.0,26178.95159784761,False,False,False,False,20244.347521753694,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302916553,248.06949543465163,2.3572341187553247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75046695805187,23.48167886715514,True,False,True,False,True,20.0,0,0.8812926673542556,0.7985486960365412,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,139779.0,27940.192658346095,False,False,False,False,20449.31887800557,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.610283038474114,248.37115961334212,2.0615912473928715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76220016820261,23.48167886715514,True,False,True,False,False,19.57187971432999,0,0.8737623762376238,0.8073617063198865,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,121488.0,29390.54626054228,False,False,False,False,20415.856569819436,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145349266,251.2568482074442,1.5370669230010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96637369147771,25.674297061078946,True,False,True,False,False,16.603281926155645,0,0.8662083812412847,0.8173789661667935,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,75912.0,30111.809109216043,False,False,False,False,20805.936312923008,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.055458104968654,251.85598346214158,1.8636188406124419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94561460518975,24.67281995693277,True,False,True,False,False,19.11125398716566,0,0.8693108250067183,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,109261.0,31338.928347832847,False,False,False,False,21000.40241659862,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514577581188805,252.21466468837687,2.138218293851388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1931935616872,24.67281995693277,True,False,True,False,False,20.0,0,0.8713611377398097,0.8206263878945267,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,125506.0,32798.88294709125,False,False,False,False,20926.675247349027,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729878,252.5776454483945,2.050023110749595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03522807251058,24.67281995693277,True,False,True,False,False,20.0,0,0.87906789875452,0.8185714111788849,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,143204.0,34510.59018822162,False,False,False,False,20876.618266769972,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537020281,252.73710573808927,1.7575316684875724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3343315909144,23.694102244256996,True,False,True,False,False,18.63137373356945,0,0.8717726373384791,0.8247636727814561,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,133129.0,36039.55778220268,False,False,False,False,20709.15131689757,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579007238,252.95500256692392,1.7744489926489633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06916850784845,22.29283029094519,True,False,True,False,False,19.101958795825563,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,146567.0,37753.16153751737,False,False,False,False,20596.420288728612,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.221168143692168,253.54889137247403,2.1971974096936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4639653138882,22.29283029094519,True,False,True,False,False,20.0,0,0.8742731245710983,0.8221788805817416,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,172614.0,39844.027250114,False,False,False,False,20680.92540053127,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.758605239325703,254.00505339452687,2.205430945932361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58087431776089,22.29283029094519,True,False,True,False,True,20.0,0,0.8795261779475718,0.8220404142338841,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,191723.0,42198.740005926185,False,False,False,False,20656.554464088924,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28032509104616,257.7114713620258,2.080026182875367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74747430298812,18.620334724131396,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496784,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,204244.0,44711.06961823741,False,False,False,False,20530.421836738707,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65258692804653,258.1323567222927,1.8358580195528105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36067490027762,18.620334724131396,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,179354.0,46798.55691097791,False,False,False,False,20598.01219585904,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.978389185427307,258.1323567222927,1.8025888161313088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43614196513728,18.620334724131396,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322487,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,179354.0,48853.68005964492,False,False,False,False,20278.66316956665,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.370188097532516,258.5501085671252,1.8562625081370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68454068850441,18.620334724131396,True,False,True,False,False,20.0,0,0.8789622244910218,0.8257642183652638,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,199101.0,51183.09587267368,False,False,False,False,20270.420329728408,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53789126466457,258.768778109192,1.597874400486401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94508931522887,22.588981248955534,True,False,True,False,False,19.74667962263335,0,0.8729778381793688,0.8311219198168883,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,182902.0,53225.24942503533,False,False,False,False,20207.297533918663,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.801274974257566,258.9859169443754,1.5408041792531966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08320890034216,19.837423464371625,False,False,True,False,False,19.43553024763126,0,0.8762681852986218,0.8294290773353757,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,167165.0,54991.75718588749,False,False,False,False,20137.990595408297,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.90609273952875,259.2928666725961,1.24600749884987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32440892930403,14.534941391269925,False,True,True,False,False,15.862236099822837,0,0.8646044684915576,0.8375870620201952,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,132504.0,56193.4973845559,False,False,False,False,20363.153531913595,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.99427493570942,259.7805523653884,1.3051010222036523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68045721906539,12.239007008255825,False,True,True,False,False,16.62167286081499,0,0.8707063091928567,0.8313268623663013,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,173726.0,58015.706727430996,False,False,False,False,20686.546500411056,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08515501167872,260.11699366140385,1.414345669295241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.577664151495,12.146882345298572,False,True,True,False,False,17.7299126936746,0,0.8708073804207309,0.831601833352921,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,198157.0,60188.43995646307,False,False,False,False,20744.60004304034,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.039996329916363,260.5052510532757,1.3308694239036993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48913863709196,10.951268433536093,False,True,True,False,False,16.84385308769152,0,0.8685362181843644,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,166655.0,61839.08429822334,False,False,False,False,20911.381437721884,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.829011452523588,260.65440205746467,0.7292256408232765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433911311508915,4.314542074343549,False,True,False,True,False,9.389664688384435,0,0.8543470848960107,0.8426866689396527,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,121504.0,62764.12175096406,False,False,False,False,21287.189477447126,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.536224052787016,260.85970306544914,0.7625769355342654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.187608480699026,0.525484914591182,False,True,False,True,False,9.677624170293846,0,0.8592442968491447,0.8491903180526558,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,181897.0,64611.14311916617,False,False,False,False,21893.481113455695,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.351639590201014,261.19333543841674,1.0678427104707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.267899500164845,0.525484914591182,False,True,False,True,False,12.343399143317825,0,0.8673163418290855,0.8315804784175085,False,False,False,False,0.2552652494226532,0.23930245806890058,False,False,False,False,220821.0,67033.00136538064,False,False,False,False,22157.520165960257,False,False,False,False
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.166105959691063,261.8037601965302,0.9499140785460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07521129596013,0.525484914591182,False,True,False,True,False,11.270911034180578,0,0.8612956902156543,0.8364794428465961,False,False,False,False,0.22578102431237976,0.23254174119064017,False,False,False,False,124264.0,67920.30366979334,False,False,False,False,23311.00047346475,False,False,False,False
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.114442686619732,262.343848276719,1.3561638162584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14401664930071,0.525484914591182,False,True,False,False,True,14.699241285572466,0,0.8780564603691637,0.8200760043431059,False,False,False,False,0.28724454161655355,0.2598931414035969,False,False,False,False,175092.0,69581.88035708337,False,False,False,False,23737.62062116297,False,False,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.94386818326423,262.4829844710624,0.9383158278347703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06676711972619,0.525484914591182,False,True,False,False,True,10.178388119935413,0,0.8656711621479758,0.8272042676721697,False,False,False,False,0.22624904163264176,0.24307109151811931,False,False,False,False,151929.0,70858.57988643092,False,False,False,False,23728.71177432323,False,False,False,False
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.72392504904396,262.7472340075904,0.770865705796166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14173756349619,0.525484914591182,False,True,False,True,True,8.53134025971826,0,0.8581539933046386,0.8325840905467884,False,False,False,False,0.18279319450092374,0.2129321430095215,False,False,False,False,81280.0,71020.15229129246,False,False,False,False,24456.15810340349,False,False,False,False
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.37645852974707,262.6077596025834,-0.07986435211799174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39638307071729,-3.198589084109827,False,True,False,True,False,0.7313964184000561,0,0.8436550426855737,0.8432209521053399,False,False,False,False,0.05539389743126755,0.13416302022039453,False,False,False,False,46153.0,70634.61504646622,False,False,False,False,24621.597512653047,False,False,False,False
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.045925473620837,262.4382831667677,-0.11136286907421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.414967100931236,-6.881049245101941,False,True,False,True,False,0.4097382957463296,0,0.8392881052187078,0.845210262325812,False,False,False,False,0.053958380585181695,0.0940607004027881,False,False,False,False,557.0,69548.14039458302,False,False,False,False,24946.782047340595,False,False,False,False
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.624388216609958,262.4076821291311,0.11202324239566164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86603009548419,-7.451920178534834,False,True,False,True,False,2.141829136923061,0,0.8427944919802496,0.8386133856738335,False,False,False,False,0.08517368835470568,0.08961719437874689,False,False,False,False,20147.0,68782.23124117863,False,False,False,False,24863.731162885702,False,False,False,False
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.22261856452507,262.7101699260168,-0.4660264861647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23575421829491,-10.100488170955373,False,True,False,True,False,0.0,0,0.8388603644417598,0.8486761300714794,False,False,False,False,0.004193091583015789,0.04690514298088134,False,False,False,False,-10875.0,67547.23540798205,False,False,False,False,24959.208199120032,False,False,False,False
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.900962459679205,262.86440866772045,0.07204540826911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.706753363162306,-10.100488170955373,False,True,False,True,False,1.8864630051033586,0,0.8464484506930456,0.8444541458719879,False,False,False,False,0.07785727160751717,0.062381207294199256,False,False,False,False,5747.0,66589.09222336218,False,False,False,False,24829.949157273208,False,False,False,False
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.660283499326006,263.189714517118,0.4307256304250387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66689455546819,-10.100488170955373,False,True,False,True,True,4.368287189984731,0,0.8488870073740068,0.8445748378013846,False,False,False,False,0.1297694133040885,0.09607531029914387,False,False,False,False,38794.0,66158.16056098447,False,False,False,False,24957.345294369745,False,False,False,False
2025-03-18 17:00:00+00:00,269.33,271.31,268.93,270.81,43643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.455558772006206,263.40885869378326,0.47886598054429574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63985158708461,-14.201971426190525,False,True,False,True,True,4.727747311346491,0,0.8461423564088265,0.8479845455269661,False,False,False,False,0.13322771435561698,0.11465151232738043,False,False,False,False,82437.0,66410.5456685661,False,False,False,False,25247.045367325252,False,False,False,False
2025-03-19 17:00:00+00:00,270.11,272.8,269.055,271.31,34598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.395222624491034,263.5423107144518,0.5045519298429122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.829189530172755,-12.020904492963908,False,True,False,True,True,4.93566138185178,0,0.8478732144801575,0.8442403064709322,False,False,False,False,0.14058724155130772,0.12761937693934408,False,False,False,False,117035.0,67195.42092951856,False,False,False,False,25392.021408141914,False,False,False,False
2025-03-20 17:00:00+00:00,271.3,272.27,270.4,271.72,44809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.350664057296772,263.6919219813126,0.5229792006861995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47564307962994,-10.270385983838352,False,True,False,True,True,5.108687227263957,0,0.8496886046120182,0.8471538758576992,False,False,False,False,0.1443068853401047,0.13596313113972439,False,False,False,False,161844.0,68662.84076006866,False,False,False,False,25693.059835922657,False,False,False,False
2025-03-21 17:00:00+00:00,272.375,272.8,271.39,272.8,38877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.294507115330127,263.8254086828731,0.5867852588810407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1036619114752,-8.46872629845113,False,True,False,False,True,5.56955645990503,0,0.8516459602753816,0.8470068054126775,False,False,False,False,0.15125482611617194,0.14360897862794816,False,False,False,False,200721.0,70710.25408161798,False,False,False,False,25897.462009009127,False,False,False,False
