date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_376,aVWAP_OB_bull_335,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005601420154234,6.333317469831779,0.8519106208470031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82466528855964,15.308108762840021,False,True,True,False,False,10.239206320583936,0,0.8639391056137015,0.8904218204884238,False,False,False,False,0.14616515184623907,0.151123876769728,False,False,False,False,135045.0,-37666.35882749485,False,False,False,False,32984.091110348454,False,False,False,False
2024-11-29 17:00:00+00:00,7.195,7.285,7.185,7.2,22103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0180072390404378,6.339466629873681,0.8453116413370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66886370636193,14.076391377991726,False,True,True,False,False,10.3247518744556,0,0.866774979691308,0.9013809910641752,False,False,False,False,0.15386440403587776,0.15249414040280287,False,False,False,False,157148.0,-34645.98117125462,False,False,False,False,32815.39202336631,False,False,False,False
2024-12-02 17:00:00+00:00,6.995,7.02,6.86,6.99,27950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253394603783692,6.343657684334218,0.6303691027625816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580112333497965,10.131627921852584,False,True,True,False,False,7.976032321941684,0,0.844318181818182,0.9035714285714285,False,False,False,False,0.10367786472336168,0.12808600256308228,False,False,False,False,129198.0,-32105.76440890959,False,False,False,False,32739.959588895512,False,False,False,False
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339720490410729,6.352026352232328,0.7427412070567155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81127508140803,9.30976603814134,False,True,True,False,False,9.121538820220973,0,0.8485978278489223,0.8931755551953314,False,False,False,False,0.12061959535428157,0.12435279895868193,False,False,False,False,170679.0,-28961.81457311254,False,False,False,False,32875.47959526922,False,False,False,False
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0432182189035277,6.357096971223747,0.6689904529368574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28740718083165,7.684409525115633,False,True,False,False,False,8.394348693863432,0,0.8455060728744942,0.8952226720647771,False,False,False,False,0.11256426951100089,0.1184585342348414,False,False,False,False,141952.0,-26311.987990583664,False,False,False,False,32811.16208216427,False,False,False,False
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0483646123178505,6.359293563665776,0.6063791441116345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.338476942931365,5.649539505266446,False,True,False,False,False,7.7208025989979845,0,0.8431054084781551,0.8993016079259379,False,False,False,False,0.12231740564206903,0.12038796993845521,False,False,False,False,130022.0,-23888.20523103973,False,False,False,False,32487.42313515397,False,False,False,False
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540072952206618,6.3630268659943034,0.5806156530231382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71608512367353,3.921942904993699,False,True,False,True,False,7.494178196879538,0,0.8394279213391844,0.9024865919063871,False,False,False,False,0.10494632028044691,0.11266714510945106,False,False,False,False,105290.0,-21885.442359240664,False,False,False,False,32367.184016779487,False,False,False,False
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056872297893199,6.366152460656112,0.36319197703361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.467220864114836,-0.17760029971147873,False,True,False,True,False,4.978856319825052,0,0.8351417004048585,0.9044534412955464,False,False,False,False,0.07458666463630095,0.093626904872876,False,False,False,False,59996.0,-20615.962632740808,False,False,False,False,32567.599768457323,False,False,False,False
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0563658295144551,6.368879614890285,0.3229187991308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.153660593232175,-3.278446221846572,False,True,False,True,False,4.538908376874023,0,0.835292223474481,0.8987280631138301,False,False,False,False,0.09311992758426217,0.0933734162285691,False,False,False,False,31824.0,-19802.939956264207,False,False,False,False,32499.45093483783,False,False,False,False
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533653789742754,6.370546494847206,0.38870985635725336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54211549149788,-3.915415357605845,False,True,False,True,False,5.2243054461628375,0,0.843285990961911,0.9012265978050354,False,False,False,False,0.08258265106804982,0.08797803364830946,False,False,False,False,50304.0,-18716.010654616697,False,False,False,False,32282.09510639073,False,False,False,False
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501650449437074,6.372710835550389,0.43544504423504493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25806451374375,-3.915415357605845,False,True,False,True,False,5.715523931510106,0,0.8544715447154472,0.8993495934959349,False,False,False,False,0.08805960443141446,0.08801881903986196,False,False,False,False,70665.0,-17330.258551444345,False,False,False,False,32097.27192644669,False,False,False,False
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493168820327423,6.375771092715246,0.6139507696061749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40146218608842,-3.915415357605845,False,True,False,True,True,7.5565825763268215,0,0.8538211382113823,0.9003252032520324,False,False,False,False,0.09945205624320878,0.09373543764153537,False,False,False,False,91137.0,-15648.595628166138,False,False,False,False,31917.03515239325,False,False,False,False
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044260258023106,6.377941683091733,0.37065311442667404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.143191160092314,-3.915415357605845,False,True,False,True,True,4.657768732757642,0,0.8480360592401804,0.8992273019961364,False,False,False,False,0.08174048959584199,0.08773796361868869,False,False,False,False,66433.0,-14376.012750210073,False,False,False,False,31805.205150030564,False,False,False,False
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333752229230915,6.3790033334205525,0.3057908294777895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40411209624206,-3.915415357605845,False,True,False,True,False,3.881918547165764,0,0.8431563565513884,0.9092385127455755,False,False,False,False,0.060301110284983264,0.07401953695183597,False,False,False,False,43621.0,-13476.834257958755,False,False,False,False,31665.775612820788,False,False,False,False
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171379338991218,6.374730587293054,-0.06363993037297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.527977319884656,-6.870385519365996,False,True,False,True,False,0.0,0,0.8310084976751645,0.9073272406605739,False,False,False,False,0.013803149211004265,0.04391134308142012,False,False,False,False,-13246.0,-13473.255432253967,False,False,False,False,32056.492269986356,False,False,False,False
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094895463273217,6.3782179632843645,0.17016722693226966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30447206643041,-6.870385519365996,False,True,False,True,False,2.1938459806931725,0,0.8328005115089515,0.9122442455242966,False,False,False,False,0.028448727873150323,0.036180035477285225,False,False,False,False,36243.0,-12702.460774389565,False,False,False,False,32326.763707660986,False,False,False,False
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0037693464640662,6.384503951523946,0.5484288302041314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47087154183762,-12.425843036324977,False,True,False,True,True,5.808656941759125,0,0.8389589905362776,0.904731861198738,False,False,False,False,0.10494632028044691,0.07056317787886607,False,False,False,False,51862.0,-11701.461382538564,False,False,False,False,32067.72861141818,False,False,False,False
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965929572912505,6.384503951523946,0.4169165008002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.412075371967006,-10.630739370705498,False,True,False,True,True,4.398151215118425,0,0.8354350567465323,0.9109394703656998,False,False,False,False,0.08005651245328844,0.07530984516607725,False,False,False,False,51862.0,-10715.981361103857,False,False,False,False,31570.554524419447,False,False,False,False
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854537437551693,6.387603951491887,0.5960665858042016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54697921550532,-7.661117427100464,False,True,False,False,True,5.991453036194585,0,0.8373371015858063,0.9050086355785837,False,False,False,False,0.10367786472336168,0.08949385494471947,False,False,False,False,60462.0,-9612.44676635806,False,False,False,False,31214.421896133874,False,False,False,False
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750113974847797,6.387603951491887,0.6024504431675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63691511119753,-5.637631671230537,False,True,False,False,True,5.991453036194585,0,0.8446586599241467,0.9045512010113779,False,False,False,False,0.1096002356355306,0.09954704529012504,False,False,False,False,60462.0,-8526.021235096694,False,False,False,False,30730.477370612418,False,False,False,False
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642191070946915,6.392966983360405,0.6658580108146975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.709855427127486,-3.5635316050827157,False,True,True,False,True,6.542972780759072,0,0.8445710667932891,0.8999683444127887,False,False,False,False,0.11425888456272693,0.10690296492642598,False,False,False,False,74820.0,-7233.83485935876,False,False,False,False,30476.64051215331,False,False,False,False
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572513061171872,6.3965519861441065,0.5833870481943517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89030214559619,-3.149451837033048,False,True,True,False,True,5.665849667280977,0,0.8410606541759291,0.9060019053667832,False,False,False,False,0.1053692133840768,0.10613608915525138,False,False,False,False,62516.0,-6152.44207084157,False,False,False,False,30194.8941476238,False,False,False,False
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522814000414284,6.404601066047009,0.5989814921599599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28358689354036,-2.404380252846302,False,True,True,False,True,5.855583623898621,0,0.8378164556962027,0.9055379746835442,False,False,False,False,0.1053692133840767,0.10575265126966404,False,False,False,False,93432.0,-4608.497232533949,False,False,False,False,30206.074083319552,False,False,False,False
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570832285158405,6.434280245174448,1.33814878023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00195120193823,4.094809885762501,False,False,True,False,True,12.330440271324207,0,0.844179935074973,0.8939557891482454,False,False,False,False,0.2022177007786697,0.1539851760241669,False,False,False,False,143974.0,-2304.892624277608,False,False,False,False,30521.359756446378,False,False,False,False
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579192822734856,6.434280245174448,1.3369808693963703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48086074087016,8.221842654783252,True,False,True,False,True,12.330440271324218,0,0.8609292173370752,0.8932023698160273,False,False,False,False,0.23732315113567687,0.19565416357992188,False,False,False,False,143974.0,-37.0028161492728,False,False,False,False,30048.16038037744,False,False,False,False
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729471713295623,6.564918823637558,1.803881267226534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15647544475004,13.355055478975473,True,False,True,False,True,16.957357418752668,0,0.8608002452859115,0.8778169553886249,False,False,False,False,0.29931366335466236,0.24748391346729212,False,False,False,False,171392.0,2620.8111810003284,False,False,False,False,30007.38270006151,False,False,False,False
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789811858060198,6.632805712011722,1.6110567913414346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35072979112677,15.254803986345408,True,False,True,False,True,15.714777435311763,0,0.8718381112984825,0.8799632071132915,False,False,False,False,0.32602321945573737,0.28675356646151473,False,False,False,False,79527.0,3813.1551936979977,False,False,False,False,30966.415526417146,False,False,False,False
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851921109588191,6.649014277497738,1.477869855337405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30152400253269,15.29603091411883,True,False,True,False,True,14.536336741926299,0,0.8745965882895345,0.875979714153988,False,False,False,False,0.3080160648306527,0.2973848156460837,False,False,False,False,49278.0,4518.036508524385,False,False,False,False,30955.292805077344,False,False,False,False
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806817448513474,6.6544815033533915,1.050818476082488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21185448985673,15.29603091411883,True,False,True,False,False,10.027909071056285,0,0.8635319344463166,0.8880379843773932,False,False,False,False,0.2417502750770121,0.2695675453615479,False,False,False,False,23481.0,4812.03594250075,False,False,False,False,30875.31927321568,False,False,False,False
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785326484814612,6.6654785068683475,1.2105078915556424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03573320857527,22.25201116439007,True,False,True,False,False,11.313438909950435,0,0.865644171779141,0.8921779141104293,False,False,False,False,0.25419643559858013,0.261881990480064,False,False,False,False,58003.0,5636.702051919343,False,False,False,False,30931.856958902255,False,False,False,False
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709683705335489,6.6654785068683475,1.2199382895250803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58498568772096,20.683232607401465,True,False,True,False,False,11.313438909950435,0,0.8655332302936631,0.8984544049459041,False,False,False,False,0.2613430638371791,0.26161252715862154,False,False,False,False,58003.0,6448.5826402616785,False,False,False,False,30452.293285120824,False,False,False,False
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624561532074308,6.674625330117603,1.2627844560316879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95080709400327,19.75300213314236,True,False,True,False,False,11.629931386931212,0,0.8627511591962905,0.8936630602782071,False,False,False,False,0.2608956410893594,0.2612540841239905,False,False,False,False,84010.0,7651.0852349863035,False,False,False,False,30383.374009382514,False,False,False,False
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9478021660377995,6.679930831612088,1.171203451695468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15673045623463,17.67677215403853,True,False,True,False,False,10.5454393026728,0,0.8657739022111492,0.8928682653379009,False,False,False,False,0.2492978744754886,0.25527597929973955,False,False,False,False,66326.0,8560.773835994267,False,False,False,False,30186.484489857205,False,False,False,False
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345072749031148,6.721026620604887,1.432812151766215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34330811413874,17.67677215403853,True,False,True,False,False,12.69437471810615,0,0.8733374574698423,0.8813795236622332,False,False,False,False,0.29977057798087875,0.2775232786403091,False,False,False,False,156299.0,10851.288970319936,False,False,False,False,31113.40721094469,False,False,False,False
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237494590326222,6.747544344730058,1.4640935830006039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45555159339651,17.67677215403853,True,False,True,False,False,13.006827019147899,0,0.8742440688478835,0.88897503488913,False,False,False,False,0.3048047160079817,0.29116399732414544,False,False,False,False,217061.0,14048.338753725828,False,False,False,False,31573.07531620136,False,False,False,False
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374138134557528,6.879857001065402,2.2883629066938767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94883443458042,12.999216150454927,True,False,True,False,True,19.566530327048703,0,0.878473282442748,0.8825954198473283,False,False,False,False,0.34282823783660044,0.31699611758037294,False,False,False,False,397030.0,19986.038928086666,False,False,False,False,33873.78732680289,False,False,False,False
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534082154173126,6.905012034570446,2.312742778773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88638950636633,16.71987457684007,True,False,True,False,True,20.0,0,0.8893455098934551,0.8796042617960427,False,False,False,False,0.34282823852997624,0.3299121780551746,False,False,False,False,432473.0,26381.185611372144,False,False,False,False,33898.11620545711,False,False,False,False
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683931987510999,6.905012034570446,2.2769552370599495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51142622089027,19.19025436403618,True,False,True,False,True,20.0,0,0.8928736339849161,0.8877943666307526,False,False,False,False,0.3428282388553603,0.33637020845526744,False,False,False,False,432473.0,32677.18273367645,False,False,False,False,33372.56401622522,False,False,False,False
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789076832123917,7.082115839029882,1.9898548089620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00290854914067,19.78645490024587,True,False,True,False,True,19.204158479610225,0,0.8991648623569442,0.8731828023507577,False,False,False,False,0.34282823889611475,0.33959922367569106,False,False,False,False,399600.0,38365.90858276674,False,False,False,False,33364.818837679086,False,False,False,False
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767790422082661,7.094258654732323,1.6132014275258184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41939982497416,19.78645490024587,True,False,True,False,False,15.252259225075388,0,0.8899096616138419,0.8738324911958353,False,False,False,False,0.29016768626578127,0.31488345497073617,False,False,False,False,350203.0,43200.592170630815,False,False,False,False,33613.37978593213,False,False,False,False
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711410118334336,7.1035511277200625,1.4019064746422716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0974800060663,22.825744408283143,True,False,True,False,False,13.10462758014647,0,0.8865680744015857,0.8824515932306753,False,False,False,False,0.23610400144948257,0.27549372821010937,False,False,False,False,294730.0,47100.27291217142,False,False,False,False,33952.288626460315,False,False,False,False
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732817708173753,7.113340867091827,1.4452743029665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02338239025086,20.026174093131843,True,False,True,False,False,13.50523831998595,0,0.8857537187547921,0.8880539794510043,False,False,False,False,0.2551893087034373,0.26534151845677334,False,False,False,False,323654.0,51387.927595703644,False,False,False,False,33874.330663259374,False,False,False,False
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662771038586405,7.120921486731881,1.0960401618116522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53070158340106,14.978347171276852,False,False,True,False,False,10.033518191249211,0,0.872333942717855,0.8970140158439975,False,False,False,False,0.1991392060000172,0.23224036222839528,False,False,False,False,260188.0,54625.13802057645,False,False,False,False,34333.11623437163,False,False,False,False
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508271789995935,7.1947048389496135,0.6786671387847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23661986148704,9.300474284435879,False,True,False,False,False,6.760900150922698,0,0.8582259287338894,0.905989385898408,False,False,False,False,0.1580929411618538,0.19516665169512454,False,False,False,False,197832.0,56845.39944661402,False,False,False,False,34767.57954856742,False,False,False,False
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437729198935118,7.202915948608888,1.0141041676626006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15484676454787,8.398697974719418,False,True,False,False,False,9.19322061877801,0,0.8605247285886612,0.8973160434258144,False,False,False,False,0.18586706988759352,0.19051686079135904,False,False,False,False,223419.0,59427.93588930218,False,False,False,False,34625.24498192296,False,False,False,False
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389251905841671,7.218643718358914,1.535113016559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.094406498335516,8.398697974719418,False,True,True,False,False,12.731945134222308,0,0.8771982564256726,0.8854652036675184,False,False,False,False,0.26962294800494574,0.2300699043981524,False,False,False,False,241720.0,62254.16944140602,False,False,False,False,34372.15591243578,False,False,False,False
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306463897220597,7.236726842115347,1.3412969433615411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.545130291693894,8.398697974719418,False,True,True,False,True,11.07878764709152,0,0.905133406147605,0.8781401154626306,False,False,False,False,0.25740296527589607,0.24373643483702423,False,False,False,False,210948.0,64559.50014774081,False,False,False,False,34316.33954170034,False,False,False,False
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205624602617927,7.245687898215252,1.4874733229892287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76099525010554,8.398697974719418,False,False,True,False,True,11.978950995161227,0,0.9104645555376949,0.8400578685098858,False,False,False,False,0.26109789719972326,0.2524171660183737,False,False,False,False,226797.0,67074.81022296964,False,False,False,False,34030.02419996855,False,False,False,False
