date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,aVWAP_OB_bull_835,aVWAP_OB_bull_666,aVWAP_OB_bull_469,aVWAP_OB_bull_247,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,89.235,89.325,88.75,88.925,5516.0,,,,,,,,,,,,,,,,,,,,,,,89.1807401914143,88.42922996658936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404524161068259,88.91695586988828,0.012560074580734507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26935904284606,-0.8360273567015852,False,True,False,True,False,0.0,0,0.9935656305682037,0.9262522272817267,False,False,False,False,0.021034957703895792,0.05189628145451759,False,False,False,False,67978.0,76388.68321216432,False,False,False,False,3358.1799040790743,False,False,False,False
2025-06-26 14:00:00+00:00,89.29,89.9,89.24,89.88,6051.0,,,,,,,,,,,,,,,,,,,,,,,89.19860419888042,88.43979993578702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6495400312929321,88.94556672802125,1.4386076715221467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89832495185925,-0.8360273567015852,False,True,False,True,True,6.3219052831476965,0,0.9931846947716866,0.9117904780449815,False,False,False,False,0.12839437157678094,0.09014532651564927,False,False,False,False,74029.0,76352.09897631682,False,False,False,False,3399.929052853042,False,False,False,False
2025-06-26 15:00:00+00:00,89.89,90.02,89.785,89.83,3592.0,,,,,,,,,,,,,,,,,,,,,,,89.21292889439076,88.44701867827135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6566195643232242,88.96072177511566,1.3238689069222336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27055027118527,-9.69180240046262,False,True,False,False,True,5.95510097728749,0,1.0043804146792557,0.9107368830916,False,False,False,False,0.19679617556862064,0.14347075104213497,False,False,False,False,70437.0,76260.3920154437,False,False,False,False,3402.9068969948553,False,False,False,False
2025-06-26 16:00:00+00:00,89.825,89.885,89.725,89.725,2938.0,,,,,,,,,,,,,,,,,,,,,,,89.22250969908792,88.45246068251566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590429656937369,88.96932332075619,1.1466273347570712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.677584617246296,-8.075809954394515,False,True,False,False,True,5.180127496254279,0,1.0143686645015246,0.9113276252337372,False,False,False,False,0.1765773790472735,0.16002406504470423,False,False,False,False,67499.0,76124.55648032053,False,False,False,False,3395.699038126718,False,False,False,False
2025-06-26 17:00:00+00:00,89.725,89.79,89.565,89.775,7108.0,,,,,,,,,,,,,,,,,,,,,,,89.2417076749477,88.46477531660541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638169182091277,88.98483496046937,1.1903357956925444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.980915674290316,-6.418943036184729,False,False,True,False,True,5.503394104928031,0,1.0171953750370581,0.9076983891688905,False,False,False,False,0.15034880150642208,0.15518643327556314,False,False,False,False,74607.0,76101.0284728737,False,False,False,False,3453.254091799172,False,False,False,False
2025-06-26 18:00:00+00:00,89.775,89.885,89.64,89.83,5857.0,,,,,,,,,,,,,,,,,,,,,,,89.25878350120827,88.47534313323533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678999830716774,88.99846343886864,1.2450016203131413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.278712123220984,-4.68866893258204,False,False,True,False,True,5.862697100951461,0,1.0111748417721511,0.9102056962025318,False,False,False,False,0.16780951270732256,0.16149797299144286,False,False,False,False,80464.0,76168.6714422865,False,False,False,False,3490.52147022089,False,False,False,False
2025-06-26 19:00:00+00:00,89.825,90.14,89.695,90.1,13661.0,,,,,,,,,,,,,,,,,,,,,,,89.30792989517187,88.50288968953635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6761758993387758,89.0374759850989,1.571372206463037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13410969684668,-1.5233301750966959,False,False,True,False,True,7.608038302490677,0,1.0137026813880117,0.9040812302839121,False,False,False,False,0.19992050590223512,0.18070923944683898,False,False,False,False,94125.0,76447.06413310376,False,False,False,False,3648.203307891884,False,False,False,False
2025-06-27 14:00:00+00:00,90.18,90.74,90.18,90.7,4848.0,,,,,,,,,,,,,,,,,,,,,,,89.33708704728801,88.51605376177828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7003378399671407,89.06042820117665,2.3411155377528674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25250258116189,3.587883373334904,True,False,True,False,True,11.256940498468456,0,1.0262124484586679,0.8909287257019444,False,False,False,False,0.3160859726388665,0.24839760604285274,False,False,False,False,98973.0,76796.3034488696,False,False,False,False,3666.8048069943356,False,False,False,False
2025-06-27 15:00:00+00:00,90.695,90.74,90.29,90.32,1679.0,,,,,,,,,,,,,,,,,,,,,,,89.34613424390461,88.52037230547843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090560721926429,89.06747592210746,1.766466894528242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028053730159165,3.642979630579468,True,False,True,False,True,8.34073761571847,0,1.031047357044605,0.8893692277461195,False,False,False,False,0.3282864687625035,0.2883420374026781,False,False,False,False,97294.0,77114.09719384836,False,False,False,False,3635.986127816129,False,False,False,False
2025-06-27 16:00:00+00:00,90.32,90.7,90.32,90.395,721.0,,,,,,,,,,,,,,,,,,,,,,,89.3500496965135,88.52224162710472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156266830892268,89.07051954587988,1.850798028383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30909776415478,4.370231094436974,True,False,True,False,True,8.791542637505682,0,1.0295126973232658,0.8883223845475049,False,False,False,False,0.32717347451580125,0.3077577559592397,False,False,False,False,98015.0,77438.1421985949,False,False,False,False,3590.792544439135,False,False,False,False
2025-06-27 17:00:00+00:00,90.395,90.44,90.165,90.24,1062.0,,,,,,,,,,,,,,,,,,,,,,,89.35479901113668,88.52472081173374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238229774623335,89.0742002623385,1.6106144374536213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03615826920528,4.370231094436974,True,False,True,False,True,7.613332535218433,0,1.026496565260058,0.8943081452404323,False,False,False,False,0.2816329766567484,0.2946953663079941,False,False,False,False,96953.0,77740.69813350041,False,False,False,False,3551.586458478838,False,False,False,False
2025-06-27 18:00:00+00:00,90.21,90.24,89.87,89.975,1358.0,,,,,,,,,,,,,,,,,,,,,,,89.35916122180991,88.5274251902004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271730403627202,89.07757198679309,1.234132680110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89051178776846,4.370231094436974,False,False,True,False,False,5.635289190401036,0,1.019142043781289,0.9010503582997943,False,False,False,False,0.2287487067659731,0.26172203653698356,False,False,False,False,95595.0,78017.50901515156,False,False,False,False,3517.577366099321,False,False,False,False
2025-06-27 19:00:00+00:00,89.98,90.53,89.88,90.435,3884.0,,,,,,,,,,,,,,,,,,,,,,,89.37593860330954,88.5364030336052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412843006661768,89.09057096985279,1.8136483248586277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9168092173143,4.370231094436974,False,False,True,False,False,8.457382846546441,0,1.0155869459327802,0.8973209936678036,False,False,False,False,0.2606315774889875,0.2611768070129855,False,False,False,False,99479.0,78350.24530949029,False,False,False,False,3523.2583371675482,False,False,False,False
2025-06-30 14:00:00+00:00,90.97,90.97,90.53,90.75,4105.0,,,,,,,,,,,,,,,,,,,,,,,89.4018521411146,88.54831195354639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616290506608416,89.11055529050375,2.152550126697178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30222189221972,4.50377628721936,True,False,True,False,True,10.296820660431777,0,1.0242887555641562,0.8882330172246956,False,False,False,False,0.3428282330399945,0.30200252002649,False,False,False,False,103584.0,78741.46631244392,False,False,False,False,3532.277587754098,False,False,False,False
2025-06-30 15:00:00+00:00,90.75,91.26,90.7,91.055,2225.0,,,,,,,,,,,,,,,,,,,,,,,89.41807375893617,88.55545487907456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870810769046224,89.12300279431194,2.4546355672608557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31218434201871,7.56494389641955,True,False,True,False,True,12.016992512525167,0,1.0258703596845535,0.8858434314291213,False,False,False,False,0.3428282343705335,0.32241537719851177,False,False,False,False,105809.0,79161.1179975223,False,False,False,False,3512.009718176515,False,False,False,False
2025-06-30 16:00:00+00:00,91.03,91.35,91.0,91.325,4025.0,,,,,,,,,,,,,,,,,,,,,,,89.45055399991958,88.56942245262648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200050922714217,89.14780726119072,2.6550966077276885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42584596098617,10.629900273330989,True,False,True,False,True,13.494062611200153,0,1.0315860215053752,0.8846966205837178,False,False,False,False,0.34282823537535295,0.3326218062869324,False,False,False,False,109834.0,79636.66655570024,False,False,False,False,3519.9630558792046,False,False,False,False
2025-06-30 17:00:00+00:00,91.31,91.5,91.185,91.305,4315.0,,,,,,,,,,,,,,,,,,,,,,,89.48608718321704,88.58482063088465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852714256714,89.17482397734076,2.4981123581398057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28502794875249,12.503830534911039,True,False,True,False,True,13.33747303835991,0,1.0367851326755426,0.8792029887920303,False,False,False,False,0.34282823616135577,0.33772502122414405,False,False,False,False,105519.0,80037.94304320877,False,False,False,False,3532.2892100516196,False,False,False,False
2025-06-30 18:00:00+00:00,91.305,91.75,91.27,91.665,4325.0,,,,,,,,,,,,,,,,,,,,,,,89.5246879618043,88.60137107991096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944428030498245,89.20405219304536,2.7513752680030943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95545066962325,15.14789777548917,True,False,True,False,True,15.278475217379409,0,1.0384799006970293,0.8767306406951211,False,False,False,False,0.3428282368850365,0.3402766290545903,False,False,False,False,109844.0,80500.05245339157,False,False,False,False,3544.5792998182615,False,False,False,False
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0,,,,,,,,,,,,,,,,,,,,,,,89.63900675759139,88.6520325637557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321341008576358,89.29039893022829,2.574308854878162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82926423909763,17.049764596394184,True,False,True,False,True,15.411391864697055,0,1.0384688449848012,0.8751899696048636,False,False,False,False,0.34282823757269704,0.34155243331364366,False,False,False,False,122838.0,81156.4547409359,False,False,False,False,3691.081946332707,False,False,False,False
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0,,,,,,,,,,,,,,,,,,,,,,,89.65456411096237,88.65906779308207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828930820849707,89.30214753762809,2.8465481275307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47803635988717,19.682793571728524,True,False,True,False,True,17.55106885317555,0,1.0345672035414892,0.8766129791843273,False,False,False,False,0.34282823764895143,0.3421903354812975,False,False,False,False,124590.0,81829.84303952604,False,False,False,False,3661.018660343053,False,False,False,False
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0,,,,,,,,,,,,,,,,,,,,,,,89.67854210619723,88.6697177332133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240932354793821,89.3202253544593,2.5679054937900245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39387774372041,19.811953192380102,True,False,True,False,True,16.326834099457482,0,1.038269863657733,0.8799247766807715,False,False,False,False,0.342828239080868,0.34250928728108276,False,False,False,False,122100.0,82454.18655829308,False,False,False,False,3642.8633322757187,False,False,False,False
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0,,,,,,,,,,,,,,,,,,,,,,,89.70754505545436,88.68315495735811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059733916118872,89.34217071963157,2.342879889568366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82030585149805,19.811953192380102,True,False,True,False,True,15.311014322677345,0,1.044576382998774,0.8777683535953261,False,False,False,False,0.3079504689039121,0.3252298780924974,False,False,False,False,118742.0,83016.78831707923,False,False,False,False,3638.4468465040018,False,False,False,False
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0,,,,,,,,,,,,,,,,,,,,,,,89.73484099156082,88.69565681847583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046177317665102,89.36280668950693,2.6318546469862225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6783456767376,19.811953192380102,True,False,True,False,True,17.629122380981013,0,1.035975267003934,0.8788645306351888,False,False,False,False,0.32112958090828736,0.3231797295003924,False,False,False,False,121699.0,83616.51252921754,False,False,False,False,3627.881779116343,False,False,False,False
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0,,,,,,,,,,,,,,,,,,,,,,,89.76683155224522,88.71020886791902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148723957149574,89.38697900375752,2.5794021077046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54904563008712,20.71197631635154,True,False,True,False,True,18.03495952075665,0,1.042612839921502,0.8758059994393053,False,False,False,False,0.3428282393995278,0.3330039844499601,False,False,False,False,124983.0,84257.85342023743,False,False,False,False,3622.5502786649263,False,False,False,False
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0,,,,,,,,,,,,,,,,,,,,,,,89.83520944968951,88.74189471138591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186797693697372,89.43877598765874,2.419303666993313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59092617361034,21.124574102899317,True,False,True,False,True,17.700390452322768,0,1.0437499999999993,0.8755597014925378,False,False,False,False,0.34282823977789195,0.337916112113926,False,False,False,False,117883.0,84779.17352224926,False,False,False,False,3676.464227832912,False,False,False,False
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0,,,,,,,,,,,,,,,,,,,,,,,89.84668097407787,88.7538632874664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814683069638352,89.44889956114739,0.5976465341395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52074777753636,16.97820456949063,False,False,True,False,False,2.3988448590335913,0,1.0168715785695046,0.8875527236830302,False,False,False,False,0.08235961905852736,0.21013786558622669,False,False,False,False,111789.0,85197.93052190432,False,False,False,False,3713.9454025951923,False,False,False,False
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0,,,,,,,,,,,,,,,,,,,,,,,89.84785584524508,88.76432124352755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1755452367319723,89.49831013427493,0.45229213569285825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74910386110527,8.599733794620164,False,True,False,False,False,1.6499817171080657,0,1.0054323626324688,0.9072045596224066,False,False,False,False,0.0006521674708754644,0.10539501652855107,False,False,False,False,104190.0,85492.38121148718,False,False,False,False,3774.1788072061195,False,False,False,False
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0,,,,,,,,,,,,,,,,,,,,,,,89.85339397566537,88.77018051631497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740484473633854,89.50989365767478,0.8901730969214003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45623629281324,6.25375859641553,False,True,False,True,False,4.570408746018941,0,1.0318811701838595,0.8972919119644962,False,False,False,False,0.059417643587493886,0.08240633005802248,False,False,False,False,107223.0,85829.29002991373,False,False,False,False,3762.6876629083504,False,False,False,False
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,,,,,,,,,,,,,,,,,,,,,,,89.86079540063479,88.77630845781323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778159739399374,89.52211662246906,0.9109091753459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.494901450645386,4.78266746317631,False,True,False,True,False,4.787745742959821,0,1.0262250453720505,0.9018148820326681,False,False,False,False,0.10769705768236593,0.0950516938701942,False,False,False,False,109972.0,86203.5956108453,False,False,False,False,3746.9715751113213,False,False,False,False
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,,,,,,,,,,,,,,,,,,,,,,,89.88577110130448,88.79324888770047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1897418222468317,89.55573908404952,1.3904368872453319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4939765752183,4.78266746317631,False,True,False,True,False,8.030005500916914,0,1.0217959110150403,0.8974151130325138,False,False,False,False,0.14380932393193294,0.11943050890106358,False,False,False,False,116325.0,86670.59412850661,False,False,False,False,3787.3751165824633,False,False,False,False
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,,,,,,,,,,,,,,,,,,,,,,,89.97092621544184,88.84950256481429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022082422181517,89.64338136766197,1.411251871978235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45153083958964,4.78266746317631,False,True,False,False,True,8.690475301867,0,1.0247644683714665,0.8984297891431136,False,False,False,False,0.1786146491100747,0.14902257900556914,False,False,False,False,136148.0,87437.68569240572,False,False,False,False,4035.9894558602546,False,False,False,False
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,,,,,,,,,,,,,,,,,,,,,,,89.98327038384583,88.85627366397635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2295462907433252,89.65572842020664,2.0692767722110035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20939309805018,-3.355173621010124,False,True,True,False,True,12.82939337432407,0,1.0320722955612647,0.8922654381146451,False,False,False,False,0.3231931136769993,0.23610784634128423,False,False,False,False,137881.0,88219.75258089555,False,False,False,False,4000.2841929787,False,False,False,False
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,,,,,,,,,,,,,,,,,,,,,,,90.00572900734066,88.86873203470739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2548775576462672,89.67771815265276,2.0259202436576484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45071898929909,-0.1729089253370546,False,False,True,False,True,12.921344845824159,0,1.0316405211379946,0.8944429672959319,False,False,False,False,0.319944248024305,0.2780260471827946,False,False,False,False,141096.0,89039.5393625871,False,False,False,False,3988.109244250348,False,False,False,False
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795866344075797,89.86772065147568,1.9867973610878928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30535198125972,2.7034067188444197,True,False,True,False,True,13.798812183341479,0,1.0421895861148194,0.8874054294615041,False,False,False,False,0.3428282398139626,0.31042714349837863,False,False,False,False,145265.0,89911.251930609,False,False,False,False,3990.913752091428,False,False,False,False
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2962380008912335,89.86772065147568,1.9612751260002896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.208440642566806,4.774141221938756,True,False,True,False,True,13.798812183341479,0,1.0558649182683666,0.8829710795760732,False,False,False,False,0.3428282399635383,0.32662769173095846,False,False,False,False,145265.0,90769.44957509568,False,False,False,False,3929.0391202760566,False,False,False,False
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3066129447494836,89.86772065147568,1.9457019454309383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47716641677152,6.360659734291957,True,False,True,False,True,13.798812183341479,0,1.0587333092746296,0.8752255503428367,False,False,False,False,0.3428282399635383,0.3347279658472484,False,False,False,False,145265.0,91614.34182974536,False,False,False,False,3868.123785077978,False,False,False,False
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238119337864995,89.86772065147568,1.9204233499033625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32298359957468,7.649942818529013,True,False,True,False,True,13.798812183341479,0,1.0621196984833343,0.8734901462174188,False,False,False,False,0.3428282399635383,0.33877810290539334,False,False,False,False,145265.0,92446.1349796718,False,False,False,False,3808.1528736814203,False,False,False,False
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3303317001529853,89.86772065147568,1.911011628326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88686172144344,8.748172936370416,True,False,True,False,True,13.798812183341479,0,1.0640627851797768,0.8694104763643,False,False,False,False,0.3428282399635383,0.3408031714344658,False,False,False,False,145265.0,93265.0321117699,False,False,False,False,3749.111743856902,False,False,False,False
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3377595159527023,89.86772065147568,1.9004008704163853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26278046935596,9.7140326383171,True,False,True,False,True,13.79881218334149,0,1.062901744719926,0.8715335169880626,False,False,False,False,0.3428282399635383,0.34181570569900205,False,False,False,False,145265.0,94071.2331643006,False,False,False,False,3690.9859803862523,False,False,False,False
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3429261046394154,89.86772065147568,1.8930895301993824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51339296796431,10.57909601088803,True,False,True,False,True,13.79881218334149,0,1.0720904373610074,0.8642512972572275,False,False,False,False,0.3428282399635383,0.3423219728312702,False,False,False,False,145265.0,94864.9349757068,False,False,False,False,3633.7613915430543,False,False,False,False
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501017712721701,89.86772065147568,1.8830279336118385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68046796703653,11.360083947672138,True,False,True,False,True,13.79881218334149,0,1.070894825331589,0.8644685223239306,False,False,False,False,0.3428282399635383,0.34257510639740424,False,False,False,False,145265.0,95646.33133267259,False,False,False,False,3577.424005627658,False,False,False,False
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3500095028025179,89.86772065147568,1.883156632043506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79185129975136,12.066048588025659,True,False,True,False,True,13.79881218334149,0,1.0652500940203076,0.8681835276419706,False,False,False,False,0.3428282399635383,0.3427016731804713,False,False,False,False,145265.0,96415.61301743735,False,False,False,False,3521.9600675559113,False,False,False,False
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3544034224078367,89.86772065147568,1.877047345321008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86610685489457,12.70244273301234,True,False,True,False,True,13.798812183341479,0,1.060056657223795,0.8708215297450425,False,False,False,False,0.3428282399635383,0.3427649565720048,False,False,False,False,145265.0,97172.96785437631,False,False,False,False,3467.3560355007808,False,False,False,False
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0,,,,,,,,,,,,,,,,,,,,,,,90.08110950052533,88.91129500673811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3510770211636844,90.05161422567616,1.50131024549347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31332917774954,15.505955804971151,True,False,True,False,False,11.208579780431762,0,1.0488419872992147,0.8674822562570041,False,False,False,False,0.32058856941220926,0.331676762992107,False,False,False,False,138487.0,97813.49548454102,False,False,False,False,3518.6838489038696,False,False,False,False
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0,,,,,,,,,,,,,,,,,,,,,,,90.09802487347568,88.92229650453332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3383892833825595,90.05037800429857,1.1316752267124208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4951893846456,7.420460929505957,False,True,False,False,False,7.381828669833492,0,1.0412792859799174,0.8809966530308664,False,False,False,False,0.2535197102276162,0.2925982366098616,False,False,False,False,135034.0,98390.55757005201,False,False,False,False,3517.665494657298,False,False,False,False
