date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_336,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,,,,,,,,,,,,,,,,,,,,,,19.14855477362808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1366214321082104,19.854345132798063,1.6267059830868107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87879694283697,21.920572454335115,True,False,True,False,False,19.713130756162627,0,0.9264367816091954,0.7735084838533117,False,False,False,False,0.30878127921980425,0.3130584891442971,False,False,False,False,-508082.0,-652599.5152736268,False,False,False,False,15429.734760561225,False,False,False,False
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,,,,,,,,,,,,,,,,,,,,,,19.16942026142263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1719985461976448,19.87457249834644,1.6806767702695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81956908063007,21.745934772920364,False,False,True,False,False,20.0,0,0.9329308452250276,0.7665203073545558,False,False,False,False,0.3248566070286481,0.3189575480864726,False,False,False,False,-501358.0,-650254.685579462,False,False,False,False,15294.762128614539,False,False,False,False
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,,,,,,,,,,,,,,,,,,,,,,19.205907416211772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2051656022469905,19.909300608009588,1.5988365628403782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69779585972232,20.505421962118746,False,False,True,False,False,19.873095198771264,0,0.9287671232876714,0.7680000000000002,False,False,False,False,0.32387778904496495,0.32141766856571874,False,False,False,False,-513374.0,-648132.5044076873,False,False,False,False,15243.928607240668,False,False,False,False
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,,,,,,,,,,,,,,,,,,,,,,19.23009690010423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2328143635291275,19.930990368038728,1.5066230703766206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28639560283204,18.10686334928957,False,False,True,False,False,18.822680753054005,0,0.919626998223801,0.7785301953818831,False,False,False,False,0.30369903170958157,0.31255835013765015,False,False,False,False,-521820.0,-646174.1710060177,False,False,False,False,15138.534365267944,False,False,False,False
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,,,,,,,,,,,,,,,,,,,,,,19.25604746354989,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2630001751641107,19.95555095221846,1.5839367080568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46611610501151,18.10686334928957,False,False,True,False,False,19.911831326133896,0,0.9136960600375236,0.77397638229776,False,False,False,False,0.3207007577542425,0.31662955394594633,False,False,False,False,-513075.0,-644110.6179671647,False,False,False,False,15039.409801465341,False,False,False,False
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,,,,,,,,,,,,,,,,,,,,,,19.29287562994911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288626697861005,19.991408332901365,1.570195641979217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89787076735766,18.10686334928957,False,False,True,False,False,20.0,0,0.9171343677781446,0.7713216683173768,False,False,False,False,0.34159060579800343,0.3291100798719749,False,False,False,False,-500931.0,-641890.7789289141,False,False,False,False,14994.519727024019,False,False,False,False
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,,,,,,,,,,,,,,,,,,,,,,19.318742655177314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299651021311674,20.25420605021396,1.0678985320065246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12151571251192,11.148245290510616,False,True,True,False,False,13.736792793277171,0,0.8946110386788354,0.7866145154280751,False,False,False,False,0.28160854534451224,0.30535931260824356,False,False,False,False,-511255.0,-639865.4180152875,False,False,False,False,14922.108568465506,False,False,False,False
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,,,,,,,,,,,,,,,,,,,,,,19.34801656660832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3082687693836084,20.274671741800198,1.109198500694312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.024561132137805,7.631763312779313,False,True,False,False,False,14.329535756712072,0,0.8954835914653958,0.7970323838405722,False,False,False,False,0.26876729027033,0.28706330143928677,False,False,False,False,-499232.0,-637685.054945283,False,False,False,False,14877.161148799374,False,False,False,False
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,,,,,,,,,,,,,,,,,,,,,,19.417694227605015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329153560052732,20.369439190087085,1.4621452480942525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.192261375759585,7.631763312779313,False,True,True,False,True,18.52261457710527,0,0.9007796646374027,0.7831891487771017,False,False,False,False,0.34282824469866574,0.31494577306897625,False,False,False,False,-475938.0,-635177.3486670615,False,False,False,False,15007.654774399383,False,False,False,False
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,,,,,,,,,,,,,,,,,,,,,,19.417694227605015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3564730918116683,20.369439190087085,1.5194575411680855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09041003489163,3.5713060310379063,False,True,True,False,True,19.254510887514467,0,0.9007145142369629,0.7826596992641573,False,False,False,False,0.34282824481205376,0.32888700894051504,False,False,False,False,-475938.0,-632708.5215559442,False,False,False,False,14774.97795619164,False,False,False,False
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,,,,,,,,,,,,,,,,,,,,,,19.429956478473866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399967107507336,20.388605251794694,1.8547732318000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12193436906429,8.0593749429015,False,False,True,False,True,20.0,0,0.9027282266526758,0.783315844700945,False,False,False,False,0.3428282457349649,0.33585762733773994,False,False,False,False,-472511.0,-630224.8390512009,False,False,False,False,14599.040313459987,False,False,False,False
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,,,,,,,,,,,,,,,,,,,,,,19.429956478473866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4395727491096086,20.388605251794694,1.8246616133214184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47628392517939,10.972980450173793,False,False,True,False,True,20.0,0,0.9107956351308402,0.7803792774658337,False,False,False,False,0.34282824580559906,0.3393429365716695,False,False,False,False,-472511.0,-627779.6632519574,False,False,False,False,14372.698603173785,False,False,False,False
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,,,,,,,,,,,,,,,,,,,,,,19.45768851511194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.481697865836475,20.430612393453266,1.8351902015323056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15804618531487,13.364622432036562,True,False,True,False,True,20.0,0,0.91443397225458,0.7743301916763743,False,False,False,False,0.3428282459118623,0.34108559124176585,False,False,False,False,-464939.0,-625255.0018061906,False,False,False,False,14267.26141552768,False,False,False,False
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,,,,,,,,,,,,,,,,,,,,,,19.48386299327944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225634930714027,20.46927981182196,1.9288791745153169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9516780698225,15.964951100130023,True,False,True,False,True,20.0,0,0.913953488372093,0.7713530655391123,False,False,False,False,0.342828246098071,0.3419569186699184,False,False,False,False,-458033.0,-622662.4126309007,False,False,False,False,14153.13333156601,False,False,False,False
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,,,,,,,,,,,,,,,,,,,,,,19.509875879030215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556994244727115,20.893717025121553,1.746692619308219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88426405907266,17.860033510737793,True,False,True,False,True,20.0,0,0.9190107207302834,0.7679651841630402,False,False,False,False,0.3428282463296121,0.34239258249976523,False,False,False,False,-451317.0,-620005.8946056154,False,False,False,False,14037.828938828552,False,False,False,False
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,,,,,,,,,,,,,,,,,,,,,,19.529707401905277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5870707495279457,20.92055061034263,1.725677347815859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24996279610116,19.346129305665713,True,False,True,False,True,20.0,0,0.9200845665961946,0.7692389006342499,False,False,False,False,0.3428282463384299,0.34261041441909756,False,False,False,False,-446170.0,-617310.7644566911,False,False,False,False,13899.986629699426,False,True,False,False
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,,,,,,,,,,,,,,,,,,,,,,19.529707401905277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6139871085381485,20.92055061034263,1.7079079598652187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1604286207868,20.51875600455584,True,False,True,False,True,20.0,0,0.9253524134985048,0.7694361384023924,False,False,False,False,0.3410120166513321,0.3418112155352148,False,False,False,False,-446170.0,-614657.419271316,False,False,False,False,13684.482961021915,False,True,False,False
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,,,,,,,,,,,,,,,,,,,,,,19.560808322810512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6214473978051682,20.919214786202716,1.3163663770962897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30801223328194,25.40147662412329,False,False,True,False,False,17.465781699867616,0,0.9190287619841602,0.7739683201333892,False,False,False,False,0.25380240184982183,0.2978068086925183,False,False,False,False,-456188.0,-612200.5290500553,False,False,False,False,13627.638263951807,False,False,False,False
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,,,,,,,,,,,,,,,,,,,,,,19.581257003292812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6229906543815598,20.931355995508515,1.3014320118865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24012111808747,19.945782780565253,False,True,True,False,False,17.294893509403682,0,0.9310199789695061,0.7712933753943221,False,False,False,False,0.2624510922604996,0.280128950476509,False,False,False,False,-462754.0,-609883.5285996668,False,False,False,False,13518.155500169607,False,False,False,False
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,,,,,,,,,,,,,,,,,,,,,,19.606864149658684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615122509317445,20.934121275232172,1.069119597573867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.615052894523906,13.16680116670625,False,True,False,False,False,13.203008365065749,0,0.9225624412164284,0.7811683561500681,False,False,False,False,0.21597942684203536,0.24805418865927217,False,False,False,False,-472278.0,-607750.1095516098,False,False,False,False,13456.230608694108,False,False,False,False
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,,,,,,,,,,,,,,,,,,,,,,19.621276627359894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6073254823997725,20.938991924266592,1.0723663365419083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57122031471772,8.826777344204316,False,True,False,True,False,13.225729090999845,0,0.9231330830204425,0.7822277847309139,False,False,False,False,0.21711045524470216,0.23258232195198716,False,False,False,False,-466881.0,-605566.0923492593,False,False,False,False,13331.281296931407,False,False,False,False
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,,,,,,,,,,,,,,,,,,,,,,19.64153576189711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.592930101933631,20.94409780111743,1.0319993573629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57446094293134,5.3099092330918225,False,True,False,True,False,12.470948944724313,0,0.9166927327703057,0.7911583776457098,False,False,False,False,0.1985160255294195,0.21554917374070331,False,False,False,False,-474927.0,-603540.6800647747,False,False,False,False,13249.338951242547,False,False,False,False
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,,,,,,,,,,,,,,,,,,,,,,19.64153576189711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5850738867583725,20.94409780111743,1.0351356735254078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90995469507375,2.8295660852448634,False,True,False,True,False,12.470948944724313,0,0.9204771371769387,0.7912524850894634,False,False,False,False,0.2041358416173846,0.20984250767904394,False,False,False,False,-474927.0,-601546.6695211348,False,False,False,False,13043.922843471344,False,False,False,False
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,,,,,,,,,,,,,,,,,,,,,,19.672479336341524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5769109117016225,20.95922011064275,1.079113708095172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37848831944166,2.0723262755759464,False,True,False,True,False,13.046813193511323,0,0.9163083377031987,0.795700052438385,False,False,False,False,0.20676276041835515,0.20830263404869953,False,False,False,False,-462828.0,-599395.9924742954,False,False,False,False,13029.272876905898,False,False,False,False
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,,,,,,,,,,,,,,,,,,,,,,19.685170288787937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5688055502421734,21.223589528974824,0.9017461328697288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63503895271608,-0.02902667050602048,False,True,False,True,False,11.689046412814928,0,0.9135491983652941,0.7980718851514201,False,False,False,False,0.19589769509169427,0.20210016457019692,False,False,False,False,-468058.0,-597359.7445289575,False,False,False,False,12908.353917574024,False,False,False,False
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,,,,,,,,,,,,,,,,,,,,,,19.724774526621914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556983500459411,21.24459298686956,0.9074782894428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.765758259614316,-1.4138749601568108,False,True,False,True,False,11.813332045910059,0,0.9220313981666843,0.7939100200189656,False,False,False,False,0.20020065564046902,0.20115041010533297,False,False,False,False,-451713.0,-595101.6554664931,False,False,False,False,12961.635252185279,False,False,False,False
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,,,,,,,,,,,,,,,,,,,,,,19.94418579716161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552783633463542,21.448491056755373,1.017128482495699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.979019214539164,-1.4138749601568108,False,True,False,True,True,14.153530100876186,0,0.9297331109257717,0.7811718098415348,False,False,False,False,0.243091109113374,0.22212075960935349,False,False,False,False,-367239.0,-591568.9011181754,False,False,False,False,14070.35408548473,False,False,False,False
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,,,,,,,,,,,,,,,,,,,,,,20.03592115540848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5388967775092572,21.5182663630856,1.003086718402483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95854136568691,-1.4138749601568108,False,True,False,True,True,14.24919263834795,0,0.9276041666666667,0.7879166666666668,False,False,False,False,0.23642437246514258,0.22927256603724805,False,False,False,False,-328731.0,-587493.8948992889,False,False,False,False,14449.232316717525,False,False,False,False
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5272738544002666,21.54207783233703,1.027954356089942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62627883848427,-8.518279560048725,False,True,False,False,True,14.612487156155378,0,0.9315324675324677,0.7827532467532471,False,False,False,False,0.2507363109891862,0.24000443851321712,False,False,False,False,-316665.0,-583294.9973039511,False,False,False,False,14412.282978473842,False,False,False,False
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509012443460871,21.54207783233703,1.0354361431860661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40477048701584,-6.4621760296522766,False,True,True,False,True,14.612487156155378,0,0.9414618711106425,0.7827233414196817,False,False,False,False,0.24347270103351462,0.24173856977336589,False,False,False,False,-316665.0,-579161.1988961379,False,False,False,False,14188.836730745565,False,False,False,False
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,,,,,,,,,,,,,,,,,,,,,,20.129579264907722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493496065894366,21.91061174557388,1.118665592690888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95802139152434,-0.971900750534374,False,True,True,False,True,17.295313064846432,0,0.9451653411469236,0.773336123901214,False,False,False,False,0.28297877086283907,0.26235867031810245,False,False,False,False,-291901.0,-574707.552401624,False,False,False,False,14352.792750423927,False,False,False,False
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,,,,,,,,,,,,,,,,,,,,,,20.22138095452109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467389184418915,21.958412105877933,0.9064593085864551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489859558031824,-0.971900750534374,False,True,True,False,True,13.67037035854306,0,0.9393468118195959,0.7737687921202699,False,False,False,False,0.24939635018215345,0.25587751025012795,False,False,False,False,-332449.0,-570951.6058527617,False,False,False,False,14758.9199946034,False,False,False,False
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,,,,,,,,,,,,,,,,,,,,,,20.24788050125142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398913541016274,21.97897764080612,0.9758722884079299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73347873216712,-0.971900750534374,False,True,True,False,True,14.463069497342872,0,0.9398776821809891,0.7732973981548672,False,False,False,False,0.26418540725787387,0.2600314587540009,False,False,False,False,-320928.0,-567075.2708783002,False,False,False,False,14708.719684609548,False,False,False,False
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,,,,,,,,,,,,,,,,,,,,,,20.263540013440913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4138651820508064,21.99020301314485,0.9568873208124906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321505137480365,-0.971900750534374,False,True,True,False,True,14.03605249092747,0,0.940712283251999,0.7747897414598692,False,False,False,False,0.2580259310626395,0.2590286949083202,False,False,False,False,-327930.0,-563367.592260032,False,False,False,False,14589.23565849157,False,False,False,False
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,,,,,,,,,,,,,,,,,,,,,,20.317217741382088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385113365390799,22.02492918074076,0.9475737514425986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89159963346799,-0.971900750534374,False,True,True,False,True,13.927771376134007,0,0.9325409237827132,0.7833385465540613,False,False,False,False,0.246527951127053,0.2527783230176866,False,False,False,False,-353005.0,-560106.1567211167,False,False,False,False,14751.8056482824,False,False,False,False
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,,,,,,,,,,,,,,,,,,,,,,20.34033915516643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3563936562177217,22.03993985143036,0.9697276779455509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.988046935357346,-0.7995515427471744,False,True,True,False,True,14.129207998437185,0,0.9394260298633911,0.7756009742666525,False,False,False,False,0.2442360936520572,0.2485072083348719,False,False,False,False,-341971.0,-556724.2163068359,False,False,False,False,14694.16525063461,False,False,False,False
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,,,,,,,,,,,,,,,,,,,,,,20.356803490077034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330001948729044,22.050690476108308,0.943908877454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13099638793068,-0.7995515427471744,False,True,True,False,False,13.570277428299608,0,0.9459746889290653,0.7678400510475382,False,False,False,False,0.2474836401885498,0.24799542426171084,False,False,False,False,-349902.0,-553517.6703175827,False,False,False,False,14589.309975430973,False,False,False,False
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,,,,,,,,,,,,,,,,,,,,,,20.381576760644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305761844745625,22.06872402438618,1.00239145724471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97102216429535,0.1764310320215614,False,True,True,False,False,14.244156369850085,0,0.9547298740123857,0.7606235319239807,False,False,False,False,0.2560398324900663,0.2520176283758886,False,False,False,False,-338236.0,-550179.9700025814,False,False,False,False,14543.987340152973,False,False,False,False
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,,,,,,,,,,,,,,,,,,,,,,20.41541859127987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276412079337794,22.08240531877654,0.6600714760135007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36035017176784,3.326902550408967,False,True,False,True,False,8.526410486030954,0,0.936884464682834,0.7707296410039184,False,False,False,False,0.2258042930238729,0.23891096069988074,False,False,False,False,-356907.0,-547183.4898475026,False,False,False,False,14607.972032553702,False,False,False,False
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,,,,,,,,,,,,,,,,,,,,,,20.43288705922528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2399446482060874,22.27052371530863,0.3658466673931724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49228605799456,-2.9429620494575346,False,True,False,True,False,5.2593823893901686,0,0.933663262082763,0.7860376961145625,False,False,False,False,0.16948632422395285,0.2041986424619168,False,False,False,False,-369054.0,-544421.792330487,False,False,False,False,14569.817427397831,False,False,False,False
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,,,,,,,,,,,,,,,,,,,,,,20.44669849140379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1910754938659434,22.277213563255927,0.46451454529678843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.060698280449124,-4.971133436050003,False,True,False,True,False,6.393394184177726,0,0.9316561844863734,0.7816561844863734,False,False,False,False,0.18629247602460827,0.19524555924326253,False,False,False,False,-360058.0,-541563.4389610221,False,False,False,False,14483.401653329647,False,False,False,False
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,,,,,,,,,,,,,,,,,,,,,,20.485856496802942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1347321877728795,22.303673052020457,0.6587837837619971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.141820533093295,-4.971133436050003,False,True,False,True,False,8.622947717581177,0,0.9372844151771716,0.772342427093133,False,False,False,False,0.20396598738535357,0.19960577331430807,False,False,False,False,-336479.0,-538383.8352561999,False,False,False,False,14624.418681960195,False,False,False,False
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,,,,,,,,,,,,,,,,,,,,,,20.505038938906473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0742580829286084,22.312990725917185,0.7000137957918665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.976787473908864,-4.971133436050003,False,True,False,True,True,8.913386085864026,0,0.9419091480008375,0.7704626334519573,False,False,False,False,0.1971653134801064,0.19838554339720724,False,False,False,False,-324740.0,-535071.527732848,False,False,False,False,14579.68350859647,False,False,False,False
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,,,,,,,,,,,,,,,,,,,,,,20.51604207734551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016598885019809,22.319906474402494,0.7389141869841249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.593058774936324,-4.971133436050003,False,True,False,True,True,9.153927384500996,0,0.9418921753723518,0.7719739878330188,False,False,False,False,0.20270978214746,0.2005476627723336,False,False,False,False,-318247.0,-531709.9071478426,False,False,False,False,14454.308570478695,False,False,False,False
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,,,,,,,,,,,,,,,,,,,,,,20.545095275916545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9608618715451007,22.343979911664697,0.8751356295092471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78087644629031,-8.504013262996999,False,True,False,False,True,10.485109681203717,0,0.9420596320575177,0.7700359484034682,False,False,False,False,0.22621990978695866,0.21338378627964613,False,False,False,False,-302191.0,-528151.4744788838,False,False,False,False,14479.140995742591,False,False,False,False
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,,,,,,,,,,,,,,,,,,,,,,20.55526499984767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002422605154132,22.349733367429195,0.7526759415311955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.512106705154274,-8.504013262996999,False,True,False,True,True,8.55460875783535,0,0.9315476190476194,0.7796556122448983,False,False,False,False,0.20958783588306315,0.21148581108135464,False,False,False,False,-308254.0,-524742.2113086685,False,False,False,False,14348.658189607047,False,False,False,False
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,,,,,,,,,,,,,,,,,,,,,,20.565168607116156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8357533053758284,22.352453990569693,0.6496221501756537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59047805257687,-8.504013262996999,False,True,False,True,True,6.969297625186908,0,0.9316550615961438,0.7814675950723088,False,False,False,False,0.1825799288348142,0.19703286995808442,False,False,False,False,-314734.0,-521486.27004806895,False,False,False,False,14226.663488992985,False,False,False,False
