date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_737,aVWAP_OB_bull_672,aVWAP_OB_bull_329,aVWAP_OB_bull_227,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,2.925,2.93,2.905,2.925,1401.0,,,,,,,,,,,,,,,,,,,,,,,2.914864798894533,2.8372164661614305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20545927458625782,2.874994882953576,0.2433821356914707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54365069733507,3.396471421778678,True,False,True,False,True,0.5822619490914818,0,0.9902034664657122,0.9419743782969103,False,False,False,False,0.0190074877637797,0.005174668332434385,False,False,False,False,-166348.0,-122694.90548852218,False,False,False,False,7073.998361399511,False,False,False,False
2025-07-01 19:00:00+00:00,2.92,2.92,2.885,2.91,17633.0,,,,,,,,,,,,,,,,,,,,,,,2.914685248036027,2.8378836991066376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20600723769319312,2.8770918831736076,0.15974252747081927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22797655447914,4.01160735668622,True,False,True,False,True,0.0,0,0.9886963074604369,0.9427279577995478,False,False,False,False,0.00863892289998454,0.006906795616209462,False,False,False,False,-183981.0,-123645.07749645207,False,False,False,False,7237.703813160759,False,False,False,False
2025-07-02 14:00:00+00:00,2.91,2.93,2.87,2.885,2813.0,,,,,,,,,,,,,,,,,,,,,,,2.9146282546501623,2.8379732511320253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20677395500513665,2.877283721344798,0.037317459324169584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.856846739891296,4.01160735668622,True,False,True,False,True,0.0,0,0.9917417417417417,0.9354354354354354,False,False,False,False,0.006911069514527304,0.006908932565368384,False,False,False,False,-186794.0,-124624.13055852258,False,False,False,False,7169.103754041987,False,False,False,False
2025-07-02 15:00:00+00:00,2.885,2.95,2.885,2.95,1272.0,,,,,,,,,,,,,,,,,,,,,,,2.914646173671207,2.838037269049196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20697984843374362,2.877460855439641,0.350464767992038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96430171813931,4.893458168387795,True,False,True,False,True,1.7445348871893778,0,0.9955223880597015,0.9298507462686567,False,False,False,False,-0.04717786398388125,-0.020134465709256432,False,False,False,False,-185522.0,-125568.28357311912,False,False,False,False,7077.675788863041,False,False,False,False
2025-07-02 16:00:00+00:00,2.945,2.96,2.93,2.935,3868.0,,,,,,,,,,,,,,,,,,,,,,,2.914753178184097,2.8382600472116883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071614681205743,2.8780866685837894,0.2747293303747268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26350831058792,5.455667707146304,True,False,True,False,True,1.0313504888215732,0,1.002313030069391,0.9498843484965304,False,False,False,False,-0.026363972755107816,-0.023249219232182122,False,False,False,False,-189390.0,-126557.76754872967,False,False,False,False,7027.913373531831,False,False,False,False
2025-07-02 17:00:00+00:00,2.935,2.97,2.93,2.97,1981.0,,,,,,,,,,,,,,,,,,,,,,,2.914838014286717,2.838390269625275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20729004356736483,2.878455405945021,0.44162562021571117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96122049306781,7.384244181154209,True,False,True,False,True,2.632560482519658,0,0.986811481768813,0.95577967416602,False,False,False,False,-0.02214423331402101,-0.022696726273101566,False,False,False,False,-187409.0,-127501.19750921447,False,False,False,False,6949.666654562345,False,False,False,False
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0,,,,,,,,,,,,,,,,,,,,,,,2.91496089658401,2.838531674590446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2073600689578301,2.8788731169008592,0.5117999990669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69599890529443,9.31637695121264,True,False,True,False,True,3.3112153359348397,0,0.9829325058184639,0.9534522885958107,False,False,False,False,0.005271571479849258,-0.008712577396626155,False,False,False,False,-185650.0,-128402.72933077703,False,False,False,False,6869.191202553626,False,False,False,False
2025-07-02 19:00:00+00:00,2.985,3.065,2.985,3.055,6637.0,,,,,,,,,,,,,,,,,,,,,,,2.9157679964016316,2.839252234365155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2073014082775892,2.881059731950212,0.8390693989732647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18850778758333,12.801126612448279,True,False,True,False,True,6.375746829440477,0,0.9861325115562404,0.9437596302003081,False,False,False,False,0.041141359843294145,0.016214391223333995,False,False,False,False,-179013.0,-129187.38468998978,False,False,False,False,6865.591338948143,False,False,False,False
2025-07-03 14:00:00+00:00,3.06,3.105,3.05,3.1,5608.0,,,,,,,,,,,,,,,,,,,,,,,2.916724007325314,2.840011440069736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20737770736873182,2.88332598139474,1.044827919811067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65341334719943,16.13007096163409,True,False,True,False,True,8.24758480004201,0,0.9946195234435048,0.9400461183704844,False,False,False,False,0.08560782805449334,0.05091110963891367,False,False,False,False,-173405.0,-129872.92911340078,False,False,False,False,6846.093798809412,False,False,False,False
2025-07-03 15:00:00+00:00,3.105,3.105,3.075,3.085,3772.0,,,,,,,,,,,,,,,,,,,,,,,2.9173735951579576,2.8405263687384874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740920080019215,2.884795199712951,0.9652647978713171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68033951603886,17.188223034336787,True,False,True,False,True,7.482333230749234,0,0.9953952417498084,0.940138142747506,False,False,False,False,0.09623845603131018,0.07357478283511193,False,False,False,False,-177177.0,-130606.32556125503,False,False,False,False,6798.4334298356225,False,False,False,False
2025-07-03 16:00:00+00:00,3.09,3.115,3.08,3.09,10872.0,,,,,,,,,,,,,,,,,,,,,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20749336253358405,2.9035646526067582,0.8985123433192517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51685786945554,18.18075879015238,True,False,True,False,True,7.692782244436138,0,1.0023166023166024,0.9405405405405406,False,False,False,False,0.10262710447749107,0.0881009436563015,False,False,False,False,-166305.0,-131159.79338201077,False,False,False,False,6861.589500690884,False,False,False,False
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054940870677735,2.9035646526067582,0.9072540726281523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07453677173332,18.995964902909833,True,False,True,False,True,7.692782244436138,0,1.0164447924823807,0.9334377447141737,False,False,False,False,0.09623845603131018,0.09216969984380584,False,False,False,False,-166305.0,-131704.6803063207,False,False,False,False,6755.208268122033,False,False,False,False
2025-07-03 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20344149390288924,2.9035646526067582,0.9164076797540363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44632270658518,19.69853253373641,True,False,True,False,True,7.692782244436138,0,1.0188827694728562,0.9213217938631,False,False,False,False,0.09623845603131018,0.094204077937558,False,False,False,False,-166305.0,-132241.11937133898,False,False,False,False,6650.476356988358,False,False,False,False
2025-07-03 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20106368046865525,2.9035646526067582,0.9272452735306709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69417999648641,20.323215986985304,True,False,True,False,True,7.692782244436138,0,1.0158102766798418,0.9241106719367589,False,False,False,False,0.09623845603131018,0.09522126698443409,False,False,False,False,-166305.0,-132769.2415516283,False,False,False,False,6547.368196414895,False,False,False,False
2025-07-04 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1974670003221149,2.9035646526067582,0.9441341950256091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85941818975391,20.887937665848597,True,False,True,False,True,7.692782244436138,0,1.0126682501979414,0.9239904988123515,False,False,False,False,0.09623845603131018,0.09572986150787213,False,False,False,False,-166305.0,-133289.17579113794,False,False,False,False,6445.858611974353,False,False,False,False
2025-07-04 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19373828357482795,2.9035646526067582,0.962305146681215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96957698526558,21.401609233546623,True,False,True,False,True,7.692782244436138,0,1.0151153540175017,0.9244232299124898,False,False,False,False,0.09623845603131018,0.09598415876959115,False,False,False,False,-166305.0,-133801.0490346862,False,False,False,False,6345.922819540642,False,False,False,False
2025-07-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157554434005175,2.9035646526067582,0.9731688250474908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04301618227336,21.868671395121652,True,False,True,False,True,7.692782244436128,0,1.0184,0.9216,False,False,False,False,0.09623845603131018,0.09611130740045067,False,False,False,False,-166305.0,-134304.98625895465,False,False,False,False,6247.5364192376865,False,False,False,False
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19041916778375387,2.9035646526067582,0.979078679752259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0919756469452,22.291627402135404,True,False,True,False,True,7.692782244436128,0,1.0201288244766507,0.920289855072464,False,False,False,False,0.09471949917130779,0.09541540328587922,False,False,False,False,-166305.0,-134801.11050300187,False,False,False,False,6150.675389482063,False,False,False,False
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893120071100457,2.9035646526067582,0.9848046631551908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12461529005977,22.672374797829747,True,False,True,False,True,7.692782244436128,0,1.0169628432956381,0.9200323101777061,False,False,False,False,0.09471949917130779,0.0950674512285935,False,False,False,False,-166305.0,-135289.54289830418,False,False,False,False,6055.316081118,False,False,False,False
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,,2.919290628563336,2.84203827420172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18756613248145843,2.9035646526067582,0.9939712725679377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14637505213614,23.012837165038718,True,False,True,False,True,7.692782244436128,0,1.0170178282009723,0.9197730956239869,False,False,False,False,0.09471949917130779,0.09489347519995064,False,False,False,False,-166305.0,-135770.40269833046,False,False,False,False,5961.435211643302,False,False,False,False
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,,,,,,,,,,,,,,,,,,,,,,,2.9202561219870833,2.842850782048602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18575225678547994,2.9049297698380485,0.754070139366945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50963045877027,19.2175316224355,True,False,True,False,False,4.947933216560276,0,1.0096540627514077,0.917135961383749,False,False,False,False,0.08402349032339575,0.0894584827616732,False,False,False,False,-172948.0,-136346.7995557207,False,False,False,False,5972.002107586816,False,False,False,False
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,,,,,,,,,,,,,,,,,,,,,,,2.921032413393767,2.843632438281459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18356006454916954,2.9053167749689783,0.5430550772350583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54042186094318,10.50452033484791,False,False,True,False,False,2.6112651524062542,0,1.0032076984763434,0.9278267842822776,False,False,False,False,0.008105393200950297,0.04878193798131175,False,False,False,False,-181325.0,-137044.1359967173,False,False,False,False,6009.288896616478,False,False,False,False
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,,,,,,,,,,,,,,,,,,,,,,,2.92151252624825,2.844160709639374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18109929584333828,2.9056187388151344,0.43833003775749063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35537374311944,3.7833793684036436,False,True,False,True,False,1.4709362860944317,0,1.0016233766233766,0.9464285714285713,False,False,False,False,-0.003473744011144945,0.022654096985083402,False,False,False,False,-187579.0,-137827.6222603341,False,False,False,False,6013.082867211571,False,False,False,False
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,,,,,,,,,,,,,,,,,,,,,,,2.9219666143734853,2.844739433246961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17854058008961649,2.9057914622616474,0.3876347758230325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19233862235545,-1.0435718884124583,False,True,False,True,False,0.9019494559595849,0,0.9943135662063363,0.951259138911454,False,False,False,False,-0.024320626401500716,-0.0008332647082086569,False,False,False,False,-195403.0,-138720.26377567777,False,False,False,False,6041.159101828445,False,False,False,False
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,,,,,,,,,,,,,,,,,,,,,,,2.9224026697982075,2.845259999231739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758556174769411,2.9151237315299,0.5110798833701443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355592085202886,-1.0435718884124583,False,True,False,True,False,2.5521119629161397,0,0.9894991922455573,0.949919224555735,False,False,False,False,-0.026637920305425843,-0.01373559250681725,False,False,False,False,-188717.0,-139495.40697295408,False,False,False,False,6051.15663513343,False,False,False,False
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,,,,,,,,,,,,,,,,,,,,,,,2.922985970929858,2.845899040601989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17305618001516007,2.916244841857268,0.48397669551815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993108938734494,-1.0435718884124583,False,True,False,True,False,2.2594983737829573,0,0.9975806451612902,0.9459677419354837,False,False,False,False,-0.00578958387413243,-0.00976258819047484,False,False,False,False,-196290.0,-140375.9432989548,False,False,False,False,6074.7511059065555,False,False,False,False
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,,,,,,,,,,,,,,,,,,,,,,,2.9271414803602687,2.849017531611407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17184051373922335,2.9289096020830065,1.5484730121372827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34932597745723,-5.058559656314792,False,False,True,False,True,11.755906389089127,0,1.0,0.9195312499999999,False,False,False,False,0.11983342371346596,0.055035417761495564,False,False,False,False,-177404.0,-140950.02169742063,False,False,False,False,6273.375119768469,False,False,False,False
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,,,,,,,,,,,,,,,,,,,,,,,2.9283755563397045,2.8498997035387297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17133003817772302,2.9320030909075196,1.768498462471463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.438169430649552,0,1.0217729393468116,0.9144634525660962,False,False,False,False,0.18960236833610827,0.12231889304880192,False,False,False,False,-172954.0,-141446.20740753814,False,False,False,False,6245.105738066632,False,False,False,False
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,,,,,,,,,,,,,,,,,,,,,,,2.9317394616946695,2.852263611081259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1717739977595688,2.939787545683866,1.98058180372752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.26227128172437,0,1.0257009345794392,0.9174454828660434,False,False,False,False,0.22152427593914278,0.17192158449397235,False,False,False,False,-162003.0,-141764.91737021194,False,False,False,False,6318.065339026839,False,False,False,False
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,,,,,,,,,,,,,,,,,,,,,,,2.9351169585838,2.8546184606191503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1717739977595688,2.9468371423885493,2.026865894445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.858322890117133,0,1.0287713841368582,0.9121306376360807,False,False,False,False,0.26022049635048217,0.21607104042222725,False,False,False,False,-151725.0,-141919.3372559451,False,False,False,False,6379.459674855881,False,False,False,False
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,,,,,,,,,,,,,,,,,,,,,,,2.9372285217629117,2.856101724244549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17287708490856885,2.9508604509946643,1.9906602959399968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.858322890117144,0,1.0311769290724864,0.9134840218238502,False,False,False,False,0.25476142404008784,0.23541623223115754,False,False,False,False,-151725.0,-142071.36303492272,False,False,False,False,6382.19673416044,False,False,False,False
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,,,,,,,,,,,,,,,,,,,,,,,2.947766669226783,2.8634895569093723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1736627673301183,2.9934874162958054,1.995318795337997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.64591574950778,0,1.0270897832817336,0.9086687306501546,False,False,False,False,0.28453720350470413,0.25997671786793086,False,False,False,False,-120808.0,-141741.69849174563,False,True,False,False,6762.581280917642,False,True,False,False
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,,,,,,,,,,,,,,,,,,,,,,,2.949208500831117,2.8645441672902767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17284834262887103,2.9951225692767784,1.5902809743071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.40451907278289,0,1.01300688599847,0.9112471308339708,False,False,False,False,0.23870767427652498,0.2493421960722279,False,False,False,False,-125873.0,-141495.67215854026,False,False,False,False,6736.262191291012,False,False,False,False
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,,,,,,,,,,,,,,,,,,,,,,,2.9504709779577434,2.8654770624117574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1707143971825559,2.996493117834092,1.572842634231819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.110513046688613,0,1.0137614678899083,0.9136085626911314,False,False,False,False,0.2185138488303147,0.2339280224512713,False,False,False,False,-130489.0,-141325.0260785629,False,False,False,False,6703.389909255492,False,False,False,False
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,,,,,,,,,,,,,,,,,,,,,,,2.9510031585569374,2.865876063672497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169266887722547,2.997007434175568,1.4060196239593907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.35226289432396,0,1.010886469673406,0.926127527216174,False,False,False,False,0.2073335548693224,0.22063078866029684,False,False,False,False,-132557.0,-141189.08768974798,False,False,False,False,6631.523399034477,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,,,,,,,,,,,,,,,,,,,,,,,2.952023648581007,2.866653281062516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169266887722547,2.9978705320449244,1.3418422883002012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.77010399617794,0,1.0046728971962615,0.9283489096573209,False,False,False,False,0.18512249863126148,0.20287664364577918,False,False,False,False,-136784.0,-141120.79175657357,False,False,False,False,6594.243966491306,False,False,False,False
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,,,,,,,,,,,,,,,,,,,,,,,2.9527790013951267,2.8672292910292168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688541136949579,2.9985492065393657,1.4003259280244276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.208939306057971,0,1.0070477682067345,0.9295223179326546,False,False,False,False,0.18235920216578783,0.1926179229057835,False,False,False,False,-133654.0,-141005.02754329337,False,False,False,False,6540.534757708495,False,False,False,False
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,,,,,,,,,,,,,,,,,,,,,,,2.9538280419618737,2.868019620032972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688541136949579,2.999668953764415,1.482528561239668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.869132866614724,0,1.0086410054988217,0.9253731343283581,False,False,False,False,0.20454655202179467,0.19858223746378909,False,False,False,False,-129551.0,-140827.4457209167,False,False,False,False,6502.7435211548745,False,False,False,False
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,,,,,,,,,,,,,,,,,,,,,,,2.9548300861137924,2.8688011815341796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1689444441975624,3.00045706810304,1.2699022623441518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.780049196452335,0,1.0062745098039216,0.9207843137254901,False,False,False,False,0.1630906098521384,0.18083642365796376,False,False,False,False,-134061.0,-140722.5395857087,False,False,False,False,6471.848272764876,False,False,False,False
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,,,,,,,,,,,,,,,,,,,,,,,2.955155262726819,2.869054132161024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16984367481266976,3.0007345075303786,1.202667645379891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.18977260013044,0,1.00703125,0.9156249999999999,False,False,False,False,0.17684081826876186,0.1788386209633628,False,False,False,False,-135504.0,-140641.63199523257,False,False,False,False,6393.881632877048,False,False,False,False
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,,,,,,,,,,,,,,,,,,,,,,,2.9555726007833405,2.869377149654286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126879458908456,3.001117073884018,1.3072020892838756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.111774294427779,0,1.008627450980392,0.9215686274509804,False,False,False,False,0.17684081826876186,0.17783971961606232,False,False,False,False,-133693.0,-140533.9012666243,False,False,False,False,6322.8292044603495,False,False,False,False
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,,,,,,,,,,,,,,,,,,,,,,,2.955850765115604,2.8695917152756856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17261697952872324,3.0013844347147733,1.2954436226131358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.111774294427779,0,1.0094043887147337,0.9161442006269592,False,False,False,False,0.18512249863126148,0.1814811091236619,False,False,False,False,-133693.0,-140427.84078187044,False,False,False,False,6243.219449352438,False,False,False,False
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,,,,,,,,,,,,,,,,,,,,,,,2.956801066899764,2.8703340593400912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455498114187248,3.002221065321914,1.2189794486881247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.495477871392566,0,1.0086206896551726,0.9177115987460813,False,False,False,False,0.17133307355248534,0.1764070913380736,False,False,False,False,-137953.0,-140389.4711573453,False,False,False,False,6212.471860990385,False,False,False,False
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,,,,,,,,,,,,,,,,,,,,,,,2.958079973480896,2.871338273917664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634234211220975,3.0033541711002547,1.1718446427815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.184466765923833,0,1.0062695924764888,0.9200626959247646,False,False,False,False,0.17133307355248534,0.17387008244527946,False,False,False,False,-143773.0,-140441.92896885934,False,False,False,False,6206.38702593627,False,False,False,False
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,,,,,,,,,,,,,,,,,,,,,,,2.958273987746234,2.871494234008841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796464372007267,3.0034965556971045,1.1322667249560423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.869459769064154,0,1.0000000000000002,0.9263322884012541,False,False,False,False,0.14121457660262193,0.1575423295239507,False,False,False,False,-144736.0,-140508.5037135282,False,False,False,False,6125.09420382873,False,False,False,False
