date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_741,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_633,Gap_Down_aVWAP_618,Gap_Down_aVWAP_595,Gap_Down_aVWAP_558,aVWAP_OB_bull_619,aVWAP_OB_bull_281,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,168.78,170.6,166.49,166.49,2839.0,,,,,,,,,,168.7597992852081,,,,,,,,,168.78065665484215,172.1234354494892,,170.19864713490998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.763065237540538,172.4327137452795,-1.5792215574672115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305000623141886,-4.683833842785766,False,False,False,True,False,0.0,1,0.9239219507873582,0.9890367876680474,False,False,False,False,-0.19805870034878573,-0.21432152446146768,False,False,False,False,342108.0,341839.25631357933,False,False,False,False,3845.3832679849556,False,False,False,False
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,,,,,,,,,,168.70980275493488,,,,,,,,,168.7284325266393,172.08847349049438,,170.19397914746588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781608650030564,172.40336193599893,-1.6496582574583751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48727886023464,-7.395395213400718,False,False,False,True,False,0.0,1,0.9226448474126497,1.0037372843874395,False,False,False,False,-0.314975646814363,-0.2646485856379154,False,False,False,False,340688.0,341821.4073784851,False,False,False,False,3807.7804266208477,False,False,False,False
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,,,,,,,,,,168.64286144765907,,,,,,,,,168.65866878788333,172.04217635126903,,170.18762935215332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8102758548554014,172.36540505166013,-1.5419894190005026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99570319274015,-7.934563700133282,False,False,False,True,False,0.0,1,0.9201321156233377,1.0099973399538924,False,False,False,False,-0.34119347310712217,-0.30292102937251875,False,False,False,False,342534.0,341832.45532610547,False,False,False,False,3777.365226208121,False,False,False,False
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0,,,,,,,,,,168.6028561812879,,,,,,,,,168.61691998840416,172.00529095217004,,170.18288966636973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8281629718107197,172.33811132291953,-1.2925550347139714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065206096065744,-7.934563700133282,False,False,False,True,True,0.0,1,0.9221763085399455,1.0076201901715103,False,False,False,False,-0.29638005741883283,-0.29965054339567576,False,False,False,False,344267.0,341870.2002047705,False,False,False,False,3745.6696413056693,False,False,False,False
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0,,,,,,,,,,168.4979379716128,,,,,,,,,168.5079898739781,171.9260216874555,,170.1717441547082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.850486218274393,172.2775758118777,-1.5965713064239377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.916019243844005,-7.934563700133282,False,False,False,True,True,0.0,1,0.9138334510773579,1.007925644648534,False,False,False,False,-0.32670516025467355,-0.31317785182517466,False,False,False,False,340968.0,341856.2126046965,False,False,False,False,3738.7445305877523,False,False,False,False
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,,,,,,,,,,168.22130277221524,,,,,,,,,168.22237555572525,171.7479020857576,,170.14377341736957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8984600297562997,172.13950866324413,-1.9878384295576783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.142505336000795,-9.431485514342548,False,False,False,True,False,0.0,1,0.914791102897499,1.0100323410995975,False,False,False,False,-0.34282825441539394,-0.3280030531202843,False,False,False,False,334681.0,341744.96899842215,False,False,False,False,3778.252367322826,False,False,False,False
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,,,,,,,,,,168.03627488595393,,,,,,,,162.62666666666667,168.03202941043892,171.64670862602645,,170.12613274513657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002643154870174,172.05859476363824,-2.506742263903781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06915569968869,-14.032317076006976,False,True,False,True,False,0.0,0,0.9112416953537836,1.0150415506391566,False,False,False,False,-0.34282825441539394,-0.3354156537678391,False,False,False,False,331914.0,341592.5508744156,False,False,False,False,3762.574036046503,False,False,False,False
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0,,,,,,,,,,167.78674819637183,,,,,,,,162.50590155725803,167.77589863472286,171.50501032380834,162.42,170.1007924955803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074911387971966,171.41750431212546,-2.0730522722678595,1.0,163.11,161.18,0.0,0.0,0.0,0.0,0.0,30.524158589201797,-14.416343996642844,False,True,False,True,False,0.0,0,0.9117949841200312,1.0144343445405761,True,False,False,False,-0.34282825441539394,-0.3391219540916165,False,False,False,False,335804.0,341502.8058996185,False,False,False,False,3764.549632386867,False,False,False,False
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0,,,,,,,,,,167.6741110564543,,,,,,,,162.49611182594455,167.66049516977523,171.43796221769404,162.4336342672662,170.08859430095887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15267809496042,171.36839925143116,-2.1572582912946796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503917178971186,-15.433920240911945,False,True,False,True,False,0.0,0,0.9109043428646669,1.0181263578309818,False,False,False,False,-0.3273578042989868,-0.3332398791953016,False,False,False,False,333912.0,341385.1189864461,False,False,False,False,3735.517855140559,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0,,,,,,,,,,167.54027842526432,,,,,,,,162.4904610449129,167.52354906540316,171.35575186403213,162.44417823079124,170.07344344847272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242647797465285,171.3087636272053,-2.1328104662874408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642709903108724,-16.409787586177472,False,True,False,True,False,0.0,0,0.9144922425952049,1.0165946755994362,False,False,False,False,-0.32342991138841404,-0.32833489529185783,False,False,False,False,331551.0,341232.65202541597,False,False,False,False,3714.207500797294,False,False,False,False
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0,,,,,,,,,,167.20610709302804,,,,,,,,162.2521138456589,167.18221961241778,171.14984048137362,162.17707310597834,170.0341007870209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341175700137359,171.14562678019587,-2.2241962655163543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148759361432425,-18.025625618532658,False,True,False,True,False,0.0,0,0.9187854358610917,1.0126461729270024,False,False,False,False,-0.34282825441539394,-0.3355815748536259,False,False,False,False,325883.0,340994.67292424676,True,False,False,False,3744.49885737408,True,False,False,False
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0,,,,,,,,,,166.98357192897106,,,,,,,,162.4066212612942,166.95580057340248,170.98683876561972,162.37476016047444,170.0025060785927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391825971092655,171.04303106877342,-1.7106850586122442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06872066383937,-22.977857891600358,False,True,False,True,True,0.0,0,0.9152202643171808,1.0061894273127756,False,False,False,False,-0.315048273017574,-0.3253149239355999,False,False,False,False,331182.0,340842.53846030496,False,False,False,False,3768.599650283009,False,False,False,False
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0,,,,,,,,,164.91333333333336,166.92396223532597,,,,,,,,162.71307093564434,166.89567112721417,170.91869312442086,162.72386123271804,169.9895971707592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383856004532085,171.0176948854602,-1.3407591123850284,0.0,0.0,0.0,0.0,1.0,163.85,163.72,0.0,38.67990654628246,-16.96734411784307,True,False,False,True,True,0.0,0,0.921194760894759,0.9994970808825139,False,False,False,False,-0.21935553621559398,-0.27233523007559696,False,False,False,False,334229.0,340740.0029803002,False,False,False,False,3757.412058805753,False,False,False,False
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0,,,,,,,,,164.9156623247206,166.89345280636778,,,,,,,,162.8490097891566,166.864928108989,170.88277136003654,162.87486711777973,169.9827021507602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387617848832199,171.0026826064896,-1.2643951222794276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67230355920509,-12.632726929206598,True,False,False,True,True,0.0,0,0.9209800315291649,1.0059992993519007,False,False,False,False,-0.22554673105535777,-0.24894098056547737,False,False,False,False,335865.0,340664.42153874517,False,False,False,False,3724.521949366904,False,False,False,False
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0,,,,,,,,,165.4779204723683,166.88466521516472,,,,,,,,163.1691958446437,166.85662467457288,170.84247499492287,163.22619684082625,169.97538303800056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367482650532934,170.99793718142115,-0.879897526542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80188836377934,-7.284878473096441,True,False,True,False,True,0.0,0,0.9456798882557704,0.9982041105913133,False,False,False,False,-0.16164770384282123,-0.2052943422041493,False,False,False,False,338408.0,340629.4382590747,False,False,False,False,3706.2037796092777,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0,,,,,,,,,166.05603549868056,166.90720479600463,,,,,,,,163.48872456964003,166.88015152482205,170.8231349396376,163.5729190639229,169.97236697545304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284396697677107,171.0076340353471,-0.5339454296067889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88784400664365,-2.024358984060555,True,False,True,False,True,0.0,0,0.9492472450721718,0.9920844327176785,False,False,False,False,-0.09368823533074389,-0.1494912887674466,False,False,False,False,340403.0,340625.92758839135,False,False,False,False,3679.6734884525445,False,False,False,False
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0,,,,,,,,,166.86021591836735,166.97043468811128,,,,,,,,164.00525385569583,166.94541121354357,170.80679285626098,164.12689131590136,169.9707053059318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1931975285594305,171.03373302305982,-0.42300249653853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56082217495613,1.9695303485986528,True,False,True,False,True,0.0,0,0.9527422790202349,0.9891506922257723,False,False,False,False,-0.03478241415121694,-0.09213685145933177,False,False,False,False,343432.0,340669.432587021,False,False,False,False,3669.5855273912643,False,False,False,False
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0,,,,,,,,,167.49524968743552,167.09146208933527,,,,,,,,165.23889709757182,167.0716112909194,170.66288832428432,165.39410187312563,169.94633059058214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129113501262671,171.0276429336163,-0.9294108608161942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02492623353358,1.9695303485986528,True,False,True,False,True,0.0,0,0.9362285764445131,0.9947552063903095,False,False,False,False,-0.07155694427549716,-0.08184689786741448,False,False,False,False,328221.0,340476.43363218347,False,False,False,False,3848.522185881322,False,False,False,False
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,,,,,,,,,167.79944276795572,167.17022269414136,,,,,,,,165.54639189137572,167.15222733058397,170.66184707056186,165.709282382671,169.94784193781786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102055375821937,171.0497762616106,0.14632268055843806,0.0,0.0,0.0,0.0,1.0,171.18,170.57,0.0,62.78837021079903,3.7730980183196294,True,False,True,False,True,3.0913378300492944,0,0.9439179875947625,0.9790446243969676,False,False,False,False,-0.0074933302107191065,-0.04467011403906679,False,False,False,False,331247.0,340333.341637886,False,False,False,False,3835.769903929673,False,False,False,False
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,,,,,,,,,168.24654616454913,167.28927473278463,,,,,,,,165.91081108998497,167.273668732586,170.68837376951987,166.0857976609989,169.95568913457592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121073803913326,171.0945796643361,1.0131874686881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56748987008527,8.320084221638261,True,False,True,False,True,7.921399930101305,0,0.9589155236508144,0.9736999529974788,False,False,False,False,0.13234773363871657,0.04383880979982489,False,False,False,False,333581.0,340228.65417063195,False,False,False,False,3812.486649605182,False,False,False,False
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,,,,,,,,,169.24152149415877,167.59146413724122,,,,,,,,166.7385567737975,167.58150006747832,170.7711499733992,166.93825838555105,169.97919553602028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127918778445719,171.211525065408,0.9504729005519051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5084718913297,11.188298854876862,True,False,True,False,True,7.709988439683414,0,0.9718804920913886,0.9724163058853788,False,False,False,False,0.23639627732656088,0.1401175435631929,False,False,False,False,328539.0,340047.41922225006,False,False,False,False,3831.548872091923,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,,,,,,,,,169.54021389387717,167.70819684018238,,,,,,,173.59666666666664,167.0443463461702,167.7003505924708,170.79662969659535,167.24888977203636,169.9873365944354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131156370189624,171.2513713797644,0.39423068852773363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6003487416889,11.188298854876862,True,False,True,False,True,4.265438155334767,0,0.9633221541024932,0.9757118749065431,False,False,False,False,0.15110326630761026,0.14561040493540156,False,False,False,False,325751.0,339825.76931182755,False,False,False,False,3815.369819811428,False,False,False,False
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0,,,,,,,,,169.9669872355489,167.93368125783326,,,,,,,172.67029491847916,167.60081040805323,167.9297509378557,170.83211253693565,167.80582509111127,170.00113733177767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127948557976547,171.3165427374295,0.2697362253749366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61597928281104,11.188298854876862,True,False,True,False,False,3.598891000199174,0,0.9600886445481477,0.9795648745977968,False,False,False,False,0.08261249254881739,0.11411144874210948,False,False,False,False,318378.0,339493.2457566054,False,False,False,False,3870.526876868615,False,False,False,False
2025-07-31 19:00:00+00:00,172.43,173.58,171.23,173.47,5288.0,,,,,,,,,170.24402526635657,168.0971899005042,,,,,,,172.7009998489654,167.963653304783,168.09586388319838,170.86378972335297,168.1675615374702,170.01279437999762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1371896628399405,171.36459139445702,0.5088982563341646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650946303521,11.188298854876862,True,False,True,False,False,4.9873036693449535,0,0.9567667182105113,0.9797708064140316,False,False,False,False,0.08824835393722799,0.10117990133966873,False,False,False,False,323666.0,339247.86210146424,False,False,False,False,3892.503204359024,False,False,False,False
2025-08-01 14:00:00+00:00,172.905,177.03,172.88,176.295,2227.0,,,,,,,,,170.45083610916055,168.199941835003,,,,,,,173.04125697744587,168.1776201302056,168.20016424987605,170.89497513811875,168.3833762452723,170.02236660836076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170624219272427,171.40129934625094,1.1733736717720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2799230715312,11.188298854876862,True,False,True,False,False,8.567862972232408,0,0.9616403495963791,0.9664379132683926,False,False,False,False,0.19226178450676595,0.14672084292321735,False,False,False,False,325893.0,339040.8099758602,False,False,False,False,3866.6814492526823,False,False,False,False
2025-08-01 15:00:00+00:00,175.88,177.64,175.59,176.85,3775.0,,,,,,,,,170.84813568466134,168.3977501557786,,,,,,,173.68395840131774,168.57356078054625,168.40084219519673,170.96174348955162,168.78338246795198,170.04239264349278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231606452775891,171.47528490682052,1.270135858133432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99616244064293,12.438185362774078,True,False,True,False,False,9.242035243415895,0,0.9754704791280248,0.96705083050247,False,False,False,False,0.2621089305792668,0.2044148867512421,False,False,False,False,329668.0,338895.49509251345,False,False,False,False,3865.260031434811,False,False,False,False
2025-08-01 16:00:00+00:00,176.85,177.56,175.61,175.99,923.0,,,,,,,,,170.93300153283423,168.4429846780196,,,,,,,173.79545387503353,168.66138376728284,168.44671260397865,170.97697429696893,168.8718272902567,170.047045870347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254978883296683,171.4919642284914,1.0571229364183348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50005636796408,12.473454555330136,True,False,True,False,False,7.9116192652459745,0,0.9807647934889773,0.9687663876827557,False,False,False,False,0.26082617160420485,0.23262052917772347,False,False,False,False,328745.0,338738.1230755753,False,False,False,False,3819.6435968389223,False,False,False,False
2025-08-01 17:00:00+00:00,176.37,176.565,175.17,175.245,2653.0,,,,,,,,,171.13240886203428,168.55855973400134,,,,,,,173.99310604547088,168.8804233565735,168.5638700668736,171.01446303348143,169.0914495121951,170.05885409827312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287207776924969,171.5331798229632,0.8657896631497363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76933424165738,12.473454555330136,True,False,True,False,False,6.770095772750224,0,0.9789210956835439,0.964281219849826,False,False,False,False,0.23038556122073833,0.2315030451992309,False,False,False,False,326092.0,338542.05915192293,False,False,False,False,3801.556099213513,False,False,False,False
2025-08-01 18:00:00+00:00,175.07,175.865,174.26,174.26,2008.0,,,,,,,,,171.24573258549316,168.6332454141891,,,,,,,174.0526659885334,169.01728846634012,168.63954005922753,171.03723134162732,169.22777854490047,170.06638338431932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29018886163207,171.55843707273704,0.6297072260439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82417034709027,12.473454555330136,True,False,True,False,False,5.278933413175395,0,0.972440530119467,0.9754535302669561,False,False,False,False,0.19672245412548583,0.21411274966235838,False,False,False,False,324084.0,338317.9031960792,False,False,False,False,3773.749027907877,False,False,False,False
2025-08-01 19:00:00+00:00,174.26,175.44,174.19,174.19,4101.0,,,,,,,,,171.4454918670319,168.77585722131016,,,,,,,174.12563479573487,169.26952271960323,168.7839537351777,171.08060176228165,169.4781368532159,170.08107704324965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279907065169745,171.60582785318655,0.6037916495532487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730350105769276,12.473454555330136,True,False,True,False,False,5.172911944084312,0,0.961015279495295,0.9773637106746873,False,False,False,False,0.18646382285297858,0.20028828625766848,False,False,False,False,319983.0,338033.6411310237,False,False,False,False,3778.8226863899254,False,False,False,False
2025-08-04 14:00:00+00:00,175.195,176.74,175.195,176.04,788.0,,,,,,,,,171.49682500561232,168.80880803228212,,,,,,,174.17169522407386,169.32731039448416,168.817316504151,171.0920409049034,169.53587402649507,170.08475024073704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.303043326981183,171.61770694245837,1.0277128816743986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.611940825144806,12.473454555330136,True,False,True,False,False,7.57431577400634,0,0.9614275937869398,0.9680429688310073,False,False,False,False,0.23460187064022248,0.21744507844894548,False,False,False,False,320771.0,337766.00328403106,False,False,False,False,3732.4533424148876,False,False,False,False
2025-08-04 15:00:00+00:00,176.04,177.33,174.45,177.27,1950.0,,,,,,,,,171.62874704359908,168.89307343716573,,,,,,,174.29709211588045,169.473594547824,168.90262188086803,171.12217424676592,169.68213692618724,170.0943706350975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357709981089003,171.64856615325888,1.2899972396364745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46627451851774,12.473454555330136,True,False,True,False,True,9.111611641284519,0,0.9588294362358346,0.9660020083201838,False,False,False,False,0.23133352422790296,0.22438930133842422,False,False,False,False,322721.0,337532.74741916236,False,False,False,False,3704.8184068735713,False,False,False,False
2025-08-04 16:00:00+00:00,177.27,179.61,177.2,179.285,2684.0,,,,,,,,,171.8837123034269,169.04159438324416,,,,,,,174.62022060834838,169.73070475676195,169.05296835626413,171.18146878891,169.94086901668965,170.11251676403833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444165526308476,171.70716272266918,1.705120394924918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43105356884246,12.912624595797737,True,False,True,False,True,11.530635278793497,0,0.9703930680411539,0.9570811096004386,False,False,False,False,0.34036363477882337,0.2823764680586238,False,False,False,False,325405.0,337344.72032739234,False,False,False,False,3688.991764906539,False,False,False,False
2025-08-04 17:00:00+00:00,179.285,180.31,178.925,180.0,2443.0,,,,,,,,,172.13357083073134,169.1871553133414,,,,,,,174.9412338145176,169.9784733967315,169.2002787286799,171.2420414497571,170.19043131473106,170.13097251785146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546097932779046,171.76595751350942,1.8112329756735093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94540040970543,15.445018507387601,True,False,True,False,True,12.363290250472794,0,0.9775203809831307,0.9544959238033743,False,False,False,False,0.34282825022437613,0.3126023591415,False,False,False,False,327848.0,337197.4843533243,False,False,False,False,3669.6740631250423,False,False,False,False
2025-08-04 18:00:00+00:00,180.0,181.76,180.0,181.16,2271.0,,,,,,,,,172.38725252206146,169.33429626372018,,,,,,,175.2731512890095,170.22566508599635,169.34915619826123,171.30560990412854,170.4396854292839,170.15024946326798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6765964292598206,171.82675622201108,1.9957342736683639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4467191821596,17.927770803954274,True,False,True,False,True,13.694739274462961,0,0.9819868558146995,0.9490061713552941,False,False,False,False,0.3428282505038142,0.3277153048226571,False,False,False,False,330119.0,337087.7404098619,False,False,False,False,3647.989193929305,False,False,False,False
2025-08-04 19:00:00+00:00,181.125,184.41,180.88,184.23,8792.0,,,,,,,,,173.46577473358582,169.97232215708277,,,,,,,176.66054343773305,171.262384142047,169.99435295678947,171.59833676069707,171.4856249863754,170.2392760427155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92120075712173,172.0995732266977,2.464932314689199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8005201444802,21.155067060603045,True,False,True,False,True,17.02291532512672,0,0.9857154147073937,0.9392460584028137,False,False,False,False,0.3428282508373377,0.3352717778299974,False,False,False,False,338911.0,337116.00800040667,False,False,False,False,3727.741299449781,False,False,False,False
2025-08-05 14:00:00+00:00,183.22,184.96,183.09,183.09,5358.0,,,,,,,,,174.0543625984885,170.34784157910843,,,,,,,177.3423818459577,171.84167406204588,170.37376379440275,171.77774973304994,172.06853402434862,170.29517629271035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10083918462355,172.26273828011614,2.1226432216335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55048737803085,21.155067060603045,True,False,True,False,True,15.168095018440553,0,0.9944888993488668,0.9375343218012083,False,False,False,False,0.34282825106096626,0.33905001444548183,False,False,False,False,333553.0,337060.7675662918,False,False,False,False,3753.016628140482,False,False,False,False
2025-08-05 15:00:00+00:00,183.185,183.77,181.05,181.85,3715.0,,,,,,,,,174.36722575601374,170.5686772786051,,,,,,,177.64900434584104,172.16610910156433,170.5967087526314,171.88391507394985,172.39344212384805,170.32938977996085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223103650009487,172.35787620294502,1.8173339901148107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88642093033624,21.155067060603045,True,False,True,False,False,13.195032987178184,0,0.9866296670030277,0.9428122331755028,False,False,False,False,0.2895553882301983,0.31430270133784005,False,False,False,False,329838.0,336948.7866737911,False,False,False,False,3752.427223053033,False,False,False,False
2025-08-05 16:00:00+00:00,181.85,183.965,181.85,182.625,6892.0,,,,,,,,,174.9275246570156,170.97701614997393,,,,,,,178.18804863519568,172.7495650358991,171.00874220884612,172.08618018671177,172.9772853964434,170.3954678569618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357398973080173,172.53673724262438,1.8830523558292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.789321566389,21.155067060603045,True,False,True,False,False,14.045674003823553,0,0.9956341239986751,0.9418013136609041,False,False,False,False,0.30578362988972724,0.31004316561378364,False,False,False,False,336730.0,336945.39463233703,False,False,False,False,3801.1027699824426,False,False,False,False
2025-08-05 17:00:00+00:00,182.71,183.08,182.365,182.89,4093.0,,,,,,,,,175.22509709681898,171.20620001423418,,,,,,,178.45598216917188,173.06565248751235,171.239856192249,172.20241560270878,173.29292085972432,170.43427040117265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502874944759459,172.63817224984462,1.8629948623343642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29623870601802,21.155067060603045,True,False,True,False,False,14.336990440446126,0,0.9916886157448056,0.9487854843429909,False,False,False,False,0.29973116601652744,0.3048871658151555,False,False,False,False,340823.0,337005.512545014,False,False,False,False,3805.6283084323272,False,False,False,False
2025-08-05 18:00:00+00:00,182.89,184.57,182.89,184.57,3095.0,,,,,,,,,175.4698691033489,171.39150202239836,,,,,,,178.6907594092447,173.32041722762492,171.42669982934103,172.29868711549236,173.54769741659624,170.4663621429382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.692671768587109,172.72178156418386,2.0813106599955615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38080584464866,21.155067060603045,True,False,True,False,False,16.156264074585117,0,0.9926704224253886,0.9461977816331703,False,False,False,False,0.3329645789572591,0.3189258723862073,False,False,False,False,343918.0,337112.6828931533,False,False,False,False,3794.6108152783377,False,False,False,False
