date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_398,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602252918366796,11.548905699344047,0.4437145961226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04247017960878,16.889631807366797,True,False,True,False,True,5.692095806364236,0,0.8808567603748313,0.8279785809906288,False,False,False,False,0.11763635918895203,0.11272718433363979,False,False,False,False,23534.0,18483.994844139266,False,False,False,False,912.4142452171973,False,False,False,False
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16058737903805304,11.549068696654087,0.19261353869274572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0801260341775,16.889631807366797,True,False,True,False,False,4.294524819199431,0,0.8748317631224751,0.8324360699865407,False,False,False,False,0.08108038171864528,0.09690378302614253,False,False,False,False,23218.0,18557.3902729123,False,False,False,False,903.1675127332097,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909731284644618,11.548273598400495,-0.30342183369927167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84373146409877,17.13703373556376,True,False,True,False,False,1.587425005930406,0,0.8685446009389659,0.84037558685446,False,False,False,False,0.02129349491790641,0.05909863897202447,False,False,False,False,22223.0,18614.2214314718,False,False,False,False,904.5912722257181,False,False,False,False
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15942992473468065,11.54843910078245,0.19796094911337234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85743723527554,16.376216488489817,True,False,True,False,False,4.058771816266443,0,0.871267418712673,0.8287989382879893,False,False,False,False,0.05968361914759751,0.05939112905981099,False,False,False,False,22923.0,18681.024199976113,False,False,False,False,901.4193145167922,False,False,False,False
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144318164885732,11.54913237126059,0.872552357434329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28648046167528,16.376216488489817,True,False,True,False,False,7.258370430113839,0,0.8764783180026269,0.8193166885676739,False,False,False,False,0.11979553866388075,0.08959333386184587,False,False,False,False,23334.0,18753.163359666407,False,False,False,False,893.8159142917256,False,False,False,False
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16349661814285088,11.54913237126059,0.8615935322670079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90584261260844,16.376216488489817,True,False,True,False,True,7.258370430113839,0,0.8898416886543523,0.8199208443271766,False,False,False,False,0.16761676149596968,0.1286050476789078,False,False,False,False,23334.0,18824.184082772354,False,False,False,False,879.9583032174352,False,False,False,False
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16534029882161055,11.550597026602212,0.8431276246100946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98541737989721,16.376216488489817,True,False,True,False,True,7.258370430113839,0,0.8867676102699134,0.8189598420013164,False,False,False,False,0.15015050207153202,0.1393777748752199,False,False,False,False,23334.0,18894.103709396037,False,False,False,False,877.3853062683277,False,False,False,False
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16760025908945347,11.550597026602212,1.0107560353315042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55908535734639,12.056178253761189,True,False,True,False,True,8.132274357954877,0,0.8918918918918908,0.8206987475280155,False,False,False,False,0.19622206258277836,0.16779991872899913,False,False,False,False,23334.0,18962.93931080075,False,False,False,False,863.7824333029272,False,False,False,False
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699168583123636,11.550714420497382,1.0551370904765203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405481108223,13.56005485181462,True,False,True,False,True,8.424404105627946,0,0.8967571144937115,0.818663136995367,False,False,False,False,0.20286689501254976,0.18533340687077443,False,False,False,False,23374.0,19031.32784861779,False,False,False,False,851.010612631564,False,False,False,False
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17246404508433627,11.551052647553371,1.1535584263336855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3698007873588,15.209686801197492,True,False,True,False,True,9.012737182469941,0,0.8983498349834973,0.8158415841584157,False,False,False,False,0.22963012840235156,0.207481767636563,False,False,False,False,23474.0,19100.20648662372,False,False,False,False,839.3670372419273,False,False,False,False
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402580837906523,11.551685382720052,1.1395701541461971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35363143820985,16.412825969197925,True,False,True,False,True,9.012737182469941,0,0.8972332015810266,0.8168642951251646,False,False,False,False,0.21398132210084414,0.21073154486870357,False,False,False,False,23474.0,19168.01723876909,False,False,False,False,829.4543699978664,False,False,False,False
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17683243964758522,11.552064946802883,1.2889889075294965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94328696677283,18.1815056146407,True,False,True,False,True,9.911105048953722,0,0.9015748031496054,0.8103674540682412,False,False,False,False,0.25218092598279723,0.2314562354257504,False,False,False,False,23574.0,19236.327049020732,False,False,False,False,818.1449999203801,False,False,False,False
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792519993731854,11.553685981440768,1.3183340737374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30458017314064,19.711716189260073,True,False,True,False,True,10.211122983830297,0,0.9019607843137246,0.810457516339869,False,False,False,False,0.2635498592508476,0.247503047338299,False,False,False,False,23984.0,19309.934381594052,False,False,False,False,811.8171704642501,False,False,False,False
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18106770422557053,11.5548528167987,1.2434419719643397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16255730749907,19.84731271209057,True,False,True,False,True,9.812215072728524,0,0.9009126466753576,0.8135593220338981,False,False,False,False,0.24765132197757994,0.2475771846579395,False,False,False,False,23664.0,19377.43927490267,False,False,False,False,804.1920980539517,False,False,False,False
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18456039808297378,11.555281200624014,1.4343207000289144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4206888832142,21.329917322672657,True,False,True,False,True,11.034454761821909,0,0.902534113060428,0.811565951916829,False,False,False,False,0.2841851764766307,0.2658811805672851,False,False,False,False,23764.0,19445.447968315035,False,False,False,False,793.2743911073787,False,False,False,False
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18902075771420473,11.58398691536803,1.3808699520008116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98373134849498,23.043949146161864,True,False,True,False,True,11.790291310767902,0,0.905844155844155,0.8097402597402596,False,False,False,False,0.2957508639733881,0.28081602227033664,False,False,False,False,25784.0,19543.72009283728,False,False,False,False,812.2933927956365,False,False,False,False
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,,,,,,,,,,,,,,,11.795000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915782483092235,11.599737617663722,0.8887354584298086,-1.0,11.845,11.77,0.0,0.0,0.0,0.0,0.0,71.36420269107168,25.611713281800405,True,False,True,False,False,8.760476388030309,0,0.9009708737864068,0.8135922330097087,False,False,False,False,0.27269306663279275,0.27675454445156467,False,False,False,False,25781.0,19640.422106901817,False,False,False,False,799.7462084112079,False,False,False,False
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,,,,,,,,,,,,,,,,,,,,,,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941185437020747,11.59816144185411,0.8852248469863886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61785025278948,22.26704183229046,True,False,True,False,False,8.760476388030309,0,0.8941558441558434,0.8285714285714286,False,False,False,False,0.22963012840235156,0.2531923364269581,False,False,False,False,25781.0,19735.624864934343,False,False,False,False,793.8896780482435,False,False,False,False
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965463519592103,11.59816144185411,0.8742902446825963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12028196060135,20.09033853895535,True,False,True,False,False,8.760476388030309,0,0.8959011060507472,0.8275862068965517,False,False,False,False,0.23862171039164864,0.24590702340930337,False,False,False,False,25781.0,19829.351611214428,False,False,False,False,781.5813109467202,False,False,False,False
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,,,,,,,,,,,,,,,,,,,,,,11.762546511627907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1970633044124432,11.598086901730285,0.16194338344658468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46481953950137,11.406973696097147,False,True,True,False,False,3.336735087825442,0,0.878283151825752,0.832158872517617,False,False,False,False,0.17638738237366003,0.2111472028914817,False,False,False,False,25776.0,19921.547710265368,False,False,False,False,769.5412906219649,False,False,False,False
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,,,,,,,,,,,,,,,11.728103773584905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972156865643105,11.595340640802732,-0.07778610854937969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.363916174342165,4.500616951264767,False,True,False,True,False,1.5307600336982965,0,0.8753213367609247,0.8547557840616966,False,False,False,False,0.07251387709017552,0.14183053999082862,False,False,False,False,25676.0,20010.764024834894,False,False,False,False,759.1608054960429,False,False,False,False
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,11.682504566210044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972156865643105,11.591296239957659,-0.10798451344647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65034407379353,-0.16255613329673935,False,True,False,True,False,1.1723767808962364,0,0.866881028938906,0.8572347266881029,False,False,False,False,0.05327610513519861,0.09755332256301362,False,False,False,False,25476.0,20095.496365535128,False,False,False,False,750.4916457209105,False,False,False,False
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,11.664130522088353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19710090249862144,11.589494937207824,-0.30185015113383956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63845219798905,-4.3284874430054,False,True,False,True,False,0.0,0,0.867524115755626,0.855305466237942,False,False,False,False,0.02981523678107419,0.0636842796720439,False,False,False,False,25376.0,20177.364638937685,False,False,False,False,740.4065039267878,False,False,False,False
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,,,,,,,,,,,,,,,,,,,,,,11.625865781710914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969932088279432,11.585265003263034,-0.2551610969844958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70112390793431,-6.791990556113561,False,True,False,True,False,0.0,0,0.861309138042773,0.8626053143227477,False,False,False,False,0.014904284805972967,0.03929428223900844,False,False,False,False,25676.0,20262.61479957431,False,False,False,False,733.5784961139693,False,False,False,False
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,,,,,,,,,,,,,,,,,,,,,,11.502378911564625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19735051361785336,11.567415933767755,-0.9496602280481712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35330936882607,-11.68205094950325,False,True,False,True,False,0.0,0,0.8539540816326521,0.8609693877551017,False,False,False,False,-0.07679580891011833,-0.01875076333555495,False,False,False,False,24356.0,20326.078136015018,False,False,False,False,742.6703023757682,False,False,False,False
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,,,,,,,,,,,,,,,,,,,,,,11.369727152899824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19683024194505633,11.51976009486779,-1.065690377631819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866419276233888,-15.825874966843173,False,True,False,True,False,0.0,0,0.8470812182741106,0.86992385786802,False,False,False,False,-0.12844367633702544,-0.0735972198362902,False,False,False,False,15426.0,20250.10793235587,False,False,False,False,869.6056465249811,False,False,False,False
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,,,,,,,,,,,,,,,,,,,,,,11.365325896214589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19671541615989369,11.517233909798513,-1.2059751819638063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526674351332435,-19.02439134136995,False,True,False,True,False,0.0,0,0.8422053231939155,0.8821292775665397,False,False,False,False,-0.18518503336564682,-0.12939112660096852,False,False,False,False,14839.0,20166.214786117795,False,False,False,False,865.224163633121,False,False,False,False
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,,,,,,,,,,,,,,,,,,,,,,11.362546262329827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19716979466422613,11.497828687719483,-1.2062125850691185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069316410998702,-21.56358458772242,False,True,False,True,False,0.0,0,0.8323845667299171,0.8861480075901325,False,False,False,False,-0.21398141122137115,-0.17168626891116984,False,False,False,False,14539.0,20078.971146022945,False,False,False,False,856.4609983054756,False,False,False,False
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,,,,,,,,,,,,,,,,,,,,,,11.357060287012331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677874345030003,11.496152824453025,-0.9460006766434153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001082457142893,-21.56358458772242,False,True,False,True,False,0.0,0,0.8419395465994954,0.8803526448362716,False,False,False,False,-0.15232869264836377,-0.1620074807797668,False,False,False,False,16139.0,20017.886322053597,False,False,False,False,867.9887347658558,False,False,False,False
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,,,,,,,,,,,,,,11.359292189434825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19605379386815036,11.497345618564552,-0.343505816622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628374394795976,-21.56358458772242,False,True,False,True,True,0.0,0,0.8425637834474168,0.8811449906658364,False,False,False,False,-0.046873044050433466,-0.10444026241510013,False,False,False,False,16539.0,19963.950100006256,False,False,False,False,860.7330954671603,False,False,False,False
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,,,,,,,,,,,,,,11.360117798318159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19539179858673708,11.497724875652032,-0.24425219480666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56506557561816,-27.012037611160068,False,True,False,True,True,0.0,0,0.839429634221946,0.8778673279603217,False,False,False,False,-0.02981532201808021,-0.06712779221659017,False,False,False,False,16661.0,19912.74157132399,False,False,False,False,849.2798691808478,False,False,False,False
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,11.360117798318159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19453925702162936,11.497724875652032,-0.5023401299469692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82997063707513,-24.742647775639853,False,True,False,True,True,0.0,0,0.8378545006165221,0.8822441430332919,False,False,False,False,-0.08108046744100572,-0.07410412982879794,False,False,False,False,16661.0,19862.326973318966,False,False,False,False,836.1127394261059,False,False,False,False
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,,,,,,,,,,,,,,11.360546707708778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404014166295996,11.497132703568159,-0.6551876456005903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.396130308423054,-23.807329079517643,False,True,False,True,True,0.0,0,0.8346650276582661,0.8826060233558694,False,False,False,False,-0.1047035552704961,-0.08940384254964702,False,False,False,False,16106.0,19804.089345825647,False,False,False,False,831.7544023807399,False,False,False,False
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,,,,,,,,,,,,,,,,,,,,,,11.360686959837315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935869337039715,11.495869013330994,-0.6501937446019505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773570089321666,-22.82323312533572,False,True,False,True,True,0.0,0,0.8333333333333326,0.8919753086419752,False,False,False,False,-0.1154783572887823,-0.10244109991921466,False,False,False,False,16106.0,19746.75462728571,False,False,False,False,831.1380550570075,False,False,False,False
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,11.361297705163382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19379014841221048,11.495676292577095,-0.5453130277412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.188900261447706,-20.77730389093467,False,True,False,True,True,0.0,0,0.8322942643391514,0.8940149625935163,False,False,False,False,-0.08132639767529447,-0.09188374879725456,False,False,False,False,16406.0,19694.959981901437,False,False,False,False,822.9033565289918,False,False,False,False
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,,,,,,,,,,,,,,,,,,,,,,11.361687871077184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404478446581166,11.495048163758586,-0.592894903489948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7157454859252,-19.54091162295363,False,True,False,True,True,0.0,0,0.8307405102675786,0.8948350964530183,False,False,False,False,-0.09788622736119236,-0.09488498807922346,False,False,False,False,15936.0,19636.68153256963,False,False,False,False,817.4319866603253,False,False,False,False
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,,,,,,,,,,,,,,,,,,,,,,11.362754677549733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345663200953697,11.49488434964466,-0.5938506653987253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06697563557687,-18.440428096069702,False,True,False,True,True,0.0,0,0.837971552257266,0.8874458874458875,False,False,False,False,-0.045548754332810026,-0.07021687120601675,False,False,False,False,15936.0,19579.306625087927,False,False,False,False,810.9756767896225,False,False,False,False
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,11.363297073753944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19326234328843858,11.494983082351116,-0.23275658147216186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56944947074564,-13.608383333723296,False,True,False,True,True,0.0,0,0.8430160692212605,0.8782447466007419,False,False,False,False,-0.011379845500407479,-0.04079835835321211,False,False,False,False,16036.0,19524.371638652454,False,False,False,False,799.9527980797059,False,False,False,False
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,,,,,,,,,,,,,,,,,,,,,,11.363901326942186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18920233223331978,11.495111620182206,-0.10629689362076603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.815183276207776,-9.289184203234932,False,False,False,False,True,0.0,0,0.8471615720524016,0.8746101060511544,False,False,False,False,-0.006827736878876998,-0.023813047616044556,False,False,False,False,16136.0,19471.838745029934,False,False,False,False,789.100816714129,False,False,False,False
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,,,,,,,,,,,,,,,,,,,,,,11.363836983108952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860880591703046,11.494716829262451,-0.8314172868064417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57490234357528,-9.289184203234932,False,True,False,True,False,0.0,0,0.8387893761581221,0.8820259419394695,False,False,False,False,-0.09358261350690332,-0.058697830561473936,False,False,False,False,15936.0,19417.01953968063,False,False,False,False,779.967470718561,False,False,False,False
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,,,,,,,,,,,,,,,,,,,,,,11.36188914910226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853071470255364,11.493374402573272,-1.6641257907379876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67288761486894,-3.928181194285415,False,True,False,True,False,0.0,0,0.8168168168168167,0.8918918918918924,False,False,False,False,-0.2533541110187755,-0.1560259707901247,False,False,False,False,15736.0,19359.949469297982,False,False,False,False,770.9757269864903,False,False,False,False
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,,,,,,,,,,,,,,,,,,,,,,11.352603597135545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18640960420682615,11.487715408142746,-2.2140243787269056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03242043931782,-9.107452899701379,False,True,False,True,False,0.0,0,0.8106508875739643,0.905917159763314,False,False,False,False,-0.34282825441539394,-0.24942711260275932,False,False,False,False,15136.0,19294.461880626695,False,False,False,False,768.3249405215835,False,False,False,False
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,,,,,,,,,,,,,,,,,,,,,,11.348935761529399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18369733724721424,11.485435884736646,-1.3360884181263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616108690669364,-9.107452899701379,False,True,False,True,False,0.0,0,0.7997718197375926,0.9007415858528243,False,False,False,False,-0.34282825441539394,-0.29612768350907664,False,False,False,False,15424.0,19234.454719686746,False,False,False,False,760.8780422189233,False,False,False,False
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,,,,,,,,,,,,,,,,,,,,,,11.325530978774596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19302669842877002,11.432576679864164,-2.810889292935729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34587804834199,-9.398771117551817,False,True,False,True,False,0.0,0,0.7782058337919647,0.9042377545404517,True,False,False,False,-0.34282825441539394,-0.3194779689622353,False,False,False,False,14424.0,19159.87402635827,True,False,False,False,764.5853593938236,True,False,False,False
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,11.325530978774596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19663880547802567,11.432576679864164,-2.174426755821322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12183247418227,-9.398771117551817,False,True,False,True,False,0.0,0,0.7861429350791054,0.8963447899618117,False,False,False,False,-0.2598098338203015,-0.2896439013912684,False,False,False,False,14424.0,19086.44962284884,False,False,False,False,752.7313228140744,False,False,False,False
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,,,,,,,,,,,,,,,,,,,,,,11.322591791207499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19718404993699298,11.436747884999962,-1.0738590929013923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09460413003896,-9.398771117551817,False,True,False,True,True,0.0,0,0.7890499194847023,0.8942565754159961,False,False,False,False,-0.1223719266369434,-0.2060079140141059,False,False,False,False,14902.0,19021.574434897695,False,False,False,False,748.4719224603678,False,False,False,False
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,11.322591791207499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19923430002464754,11.436747884999962,-1.0879044671180964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32644711430889,-16.895957223397893,False,True,False,True,True,0.0,0,0.7995678011885469,0.893571042679633,False,False,False,False,-0.10271265008202445,-0.15436028204806518,False,False,False,False,14902.0,18957.70506381401,False,False,False,False,736.867706608269,False,False,False,False
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,,,,,,,,,,,,,,,,,,,11.319851616847599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20291617228052053,11.436544455037245,-1.5106950401837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.962251682095626,-16.023213588839653,False,False,False,True,True,0.0,0,0.7950643776824038,0.8959227467811162,False,False,False,False,-0.15836971424462287,-0.15636499814634403,False,False,False,False,14602.0,18890.174752747127,False,False,False,False,730.0945638701563,False,False,False,False
