date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_640,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_646,aVWAP_OB_bull_317,aVWAP_OB_bull_280,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,139.065,140.2,139.065,139.81,482.0,,,,,,,,,,,,,,,,,,,,,132.94165360399052,132.20996079969174,128.89991010833015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559754540245572,132.80353416103412,2.7371631649860104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8393240381812,18.167695739188076,True,False,True,False,True,16.8750941186885,0,1.063208248188743,0.854913616942226,False,False,False,False,0.3428282477412998,0.3350069893252351,False,False,False,False,-11598.0,-16743.605050856964,False,False,False,False,874.4929631210567,False,False,False,False
2025-07-21 16:00:00+00:00,139.81,140.715,139.81,140.58,3087.0,,,,,,,,,,,,,,,,,,,,,133.177093140678,132.41270998870252,129.07680228074824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62358470984477,133.06487929692668,2.8644475152159212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68244249334896,13.665870434267852,True,False,True,False,True,18.530497141684755,0,1.0721372276309695,0.8548910523875756,False,False,False,False,0.3428282480998314,0.33891761871253323,False,False,False,False,-8511.0,-16615.967763246776,False,False,False,False,908.7953978013504,False,False,False,False
2025-07-21 17:00:00+00:00,140.58,140.79,140.42,140.745,3295.0,,,,,,,,,,,,,,,,,,,,,133.421738766212,132.62561043927886,129.2642791929242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7128837304861944,133.32900528656967,2.733620549267427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86149797518624,15.802301585135524,True,False,True,False,True,18.879980450041174,0,1.0772086117297703,0.8523570898292507,False,False,False,False,0.3428282482790426,0.34087293349578796,False,False,False,False,-5216.0,-16439.224076994888,False,False,False,False,945.7908179904767,False,False,False,False
2025-07-21 18:00:00+00:00,140.755,140.975,140.415,140.415,1138.0,,,,,,,,,,,,,,,,,,,,,133.50199451914858,132.69616428293816,129.3273471931643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792776439897188,133.41386398576935,2.5068730580126117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57147697191027,15.802301585135524,True,False,True,False,True,17.709030231124395,0,1.0800948307921168,0.8503625883227971,False,False,False,False,0.3428282483244596,0.34185059091012376,False,False,False,False,-6354.0,-16282.864013785664,False,False,False,False,948.7708053084538,False,False,False,False
2025-07-21 19:00:00+00:00,140.415,140.415,139.53,139.885,2501.0,,,,,,,,,,,,,,,,,,,,,133.65643597609687,132.8343650575799,129.45556565398033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8545251620720524,133.57240662003088,2.2114337837494866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77509921375615,15.802301585135524,True,False,True,False,False,15.851929542239816,0,1.076146618290074,0.8530560982416973,False,False,False,False,0.29942394710804937,0.32063726900908657,False,False,False,False,-8855.0,-16167.703331401388,False,False,False,False,972.8363742184002,False,False,False,False
2025-07-22 14:00:00+00:00,140.715,141.1,140.185,140.84,1003.0,,,,,,,,,,,,,,,,,,,,,133.72359817876233,132.89412556562792,129.50980797881545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9369572368034915,133.6419544889944,2.4508513167320642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23603594452001,15.802301585135524,True,False,True,False,False,17.953032818211675,0,1.0798243586780685,0.8400739542408139,False,False,False,False,0.3396074083691099,0.33012233868909824,False,False,False,False,-7852.0,-16038.777698356404,False,False,False,False,973.3040273312932,False,False,False,False
2025-07-22 15:00:00+00:00,140.815,141.525,140.73,141.435,244.0,,,,,,,,,,,,,,,,,,,,,133.74094958174254,132.9094879832021,129.52353554627499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030359799349759,133.6600531831977,2.5656843845640416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72030853644924,15.802301585135524,True,False,True,False,False,19.21290953072685,0,1.08632826972953,0.8389681363467952,False,False,False,False,0.34282824846035803,0.33647529357472816,False,False,False,False,-7608.0,-15908.06796659894,False,False,False,False,961.9969881478623,False,False,False,False
2025-07-22 16:00:00+00:00,141.43,141.7,141.36,141.53,1071.0,,,,,,,,,,,,,,,,,,,,,133.81918487639268,132.97866186155582,129.58494660706526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1197677379478663,133.74178249906203,2.496409398111457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89325964290947,16.44642308963512,True,False,True,False,True,19.41291870773391,0,1.0861150070126233,0.8431977559607294,False,False,False,False,0.34282824864703243,0.3396517711108803,False,False,False,False,-6537.0,-15762.780091147792,False,False,False,False,963.6869573238645,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.61,141.15,141.385,1365.0,,,,,,,,,,,,,,,,,,,,,133.91477243895434,133.06373017933157,129.6613502343943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1989306659268215,133.84062422591396,2.3584055304619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85880823799056,16.687234752865592,True,False,True,False,True,18.888657574549637,0,1.0819147935671969,0.8511238596821216,False,False,False,False,0.3342001280234186,0.33692594956714944,False,False,False,False,-7902.0,-15640.907531595112,False,False,False,False,969.9088649622541,False,False,False,False
2025-07-22 18:00:00+00:00,141.385,141.795,141.35,141.575,430.0,,,,,,,,,,,,,,,,,,,,,133.94514589462872,133.09078194000864,129.68560445926028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2774544478389442,133.87198773198696,2.3503033804458098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29328879866598,17.42129856049408,True,False,True,False,True,19.302194075500495,0,1.0957269832216365,0.8455249774228816,False,False,False,False,0.3428282486660626,0.339877099116606,False,False,False,False,-7472.0,-15514.257802423093,False,False,False,False,961.5381848853199,False,False,False,False
2025-07-22 19:00:00+00:00,141.575,141.575,140.15,140.15,2600.0,,,,,,,,,,,,,,,,,,,,,134.1015785317757,133.23287100572543,129.81864604479873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.31833370482509,134.02906378680115,1.844581274119173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75452594164894,18.9337795779457,True,False,True,False,False,14.267295189420832,0,1.0779515283223893,0.8508999858269951,False,False,False,False,0.3025287623608558,0.3212029307387309,False,False,False,False,-10072.0,-15429.881712463046,False,False,False,False,986.9406936467878,False,False,False,False
2025-07-23 14:00:00+00:00,140.885,141.13,140.13,140.545,394.0,,,,,,,,,,,,,,,,,,,,,134.12456456375597,133.25387019195995,129.83848221122423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3640267350120028,134.05198052826933,1.9301331360279737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7053171530965,16.218970097596554,False,False,True,False,False,15.170816063662336,0,1.072052092672109,0.8616996177983298,False,False,False,False,0.2895423748706058,0.30537265280466835,False,False,False,False,-9678.0,-15340.705251804704,False,False,False,False,977.7478146755197,False,False,False,False
2025-07-23 15:00:00+00:00,140.28,140.7,140.02,140.245,771.0,,,,,,,,,,,,,,,,,,,,,134.1671534834385,133.2930654036208,129.87608396797413,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4004485952077417,134.09402132426783,1.8088727129710949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468207384413766,13.339040745252191,False,True,True,False,False,14.143033935525033,0,1.062824506749741,0.8724629472293026,False,False,False,False,0.27457943569134774,0.28997604424800805,False,False,False,False,-10449.0,-15264.864860303855,False,False,False,False,974.5424221999302,False,False,False,False
2025-07-23 16:00:00+00:00,140.245,140.52,139.45,139.45,883.0,,,,,,,,,,,,,,,,,,,,,134.21119386639072,133.3341734566489,129.916711044908,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420529057914536,134.13666801180736,1.5533655461568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49781792842829,8.899452366888283,False,True,False,False,False,11.477656173398593,0,1.0554031037093117,0.8817657077971234,False,False,False,False,0.2539932958416006,0.2719846700448043,False,False,False,False,-11332.0,-15203.890211306894,False,False,False,False,973.1231598402413,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,139.45,138.97,138.97,236.0,,,,,,,,,,,,,,,,,,,,,134.22143893728247,133.34393324675816,129.92677415498068,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4076704190232903,134.14630449436987,1.4155405049449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742816342799856,4.743598251962098,False,True,False,True,False,9.913443340961113,0,1.0406623647751,0.8968020497248057,False,False,False,False,0.21208749024210571,0.242036080143455,False,False,False,False,-11568.0,-15147.519820433918,False,False,False,False,961.6948937962065,False,False,False,False
2025-07-23 18:00:00+00:00,138.87,140.355,138.87,140.095,2193.0,,,,,,,,,,,,,,,,,,,,,134.32685282828282,133.4429888554012,130.0257075714467,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4009552884264105,134.7351608345299,1.5759804851624652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7750737482405,4.743598251962098,False,True,False,False,False,12.612277957887983,0,1.0441072188342084,0.8871082116011916,False,False,False,False,0.23375101828143668,0.23789354921244585,False,False,False,False,-9375.0,-15058.02338910936,False,False,False,False,980.7848954427769,False,False,False,False
2025-07-23 19:00:00+00:00,140.0,140.12,139.7,139.97,7664.0,,,,,,,,,,,,,,,,,,,,,134.67551412479835,133.77442083041674,130.36168555182283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.376588284266111,135.0582337784665,1.45465357574711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02646168774692,4.743598251962098,False,True,False,False,False,12.202315199857704,0,1.0533932371719086,0.8837077323244267,False,False,False,False,0.24990175700313244,0.24389765310778916,False,False,False,False,-17039.0,-15088.736204782082,False,False,False,False,1084.4006334979276,False,False,False,False
2025-07-24 14:00:00+00:00,139.77,141.67,139.63,141.6,2062.0,,,,,,,,,,,,,,,,,,,,,134.7791056835907,133.87194633505842,130.45760014006527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380801937224433,135.16385243302256,1.9037339916639364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65477406420743,4.743598251962098,False,True,True,False,True,15.883117353193374,0,1.0512916161521966,0.8741490254592933,False,False,False,False,0.29065569868637553,0.26727667589708237,False,False,False,False,-14977.0,-15087.003860521896,False,False,False,False,1099.557212823541,False,False,False,False
2025-07-24 15:00:00+00:00,141.485,142.15,141.39,142.15,926.0,,,,,,,,,,,,,,,,,,,,,134.83135108176376,133.92051647243116,130.5038731042818,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3899449183653876,135.21988837169948,2.04431393287717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860534178739556,2.230184327247194,False,True,True,False,True,17.05256838849249,0,1.0637159080331382,0.8740109838964908,False,False,False,False,0.342828248752874,0.3050524623249782,False,False,False,False,-14051.0,-15070.941785164967,False,False,False,False,1096.8664033224006,False,False,False,False
2025-07-24 16:00:00+00:00,142.15,142.155,141.68,141.725,240.0,,,,,,,,,,,,,,,,,,,,,134.84468480336307,133.9329411854278,130.51575968958423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.383517513737376,135.23399261991008,1.9184199146999699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98503143050848,3.3301465392934446,False,True,True,False,True,15.638778962680302,0,1.0738512553292283,0.8680246328754144,False,False,False,False,0.3428282488160168,0.3239403555704975,False,False,False,False,-14291.0,-15058.849664464735,False,False,False,False,1083.5816528832936,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.275,141.655,142.105,764.0,,,,,,,,,,,,,,,,,,,,,134.88774666551322,133.97302083806824,130.55395954662296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3973456782699447,135.2796392322666,2.009027462642285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61657816494847,5.049031570515538,False,False,True,False,True,16.459086877435574,0,1.0763632926944526,0.8630564218882902,False,False,False,False,0.3428282488360522,0.33338430220327486,False,False,False,False,-13527.0,-15035.10005726373,False,False,False,False,1078.6268985750255,False,False,False,False
2025-07-24 18:00:00+00:00,142.105,142.42,141.215,141.625,1309.0,,,,,,,,,,,,,,,,,,,,,134.95770387524485,134.0385973712112,130.61736008759036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41234170738069,135.3514350407748,1.8384925945885982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.746272001037006,5.049031570515538,False,False,True,False,True,14.858552307922807,0,1.0709249858996057,0.8659052453468697,False,False,False,False,0.3346208243653223,0.33400256328429856,False,False,False,False,-14836.0,-15032.013234670494,False,False,False,False,1082.1985745661102,False,False,False,False
2025-07-24 19:00:00+00:00,141.625,142.07,141.57,141.755,3033.0,,,,,,,,,,,,,,,,,,,,,135.1154829224272,134.18723591997755,130.7621212379924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4164172358966316,135.51012588866337,1.8279014769393862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53289844587887,5.049031570515538,False,False,True,False,True,15.14801513167765,0,1.0844671201814062,0.8625283446712017,False,False,False,False,0.33475956893585285,0.3343810661100757,False,False,False,False,-11803.0,-14981.951013977927,False,False,False,False,1112.4435579061706,False,False,False,False
2025-07-25 14:00:00+00:00,140.615,141.63,140.615,141.235,285.0,,,,,,,,,,,,,,,,,,,,,135.12855507412436,134.19976389659402,130.77475584036114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4036323376786686,135.52248127467817,1.6783595167091026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23119518373812,5.049031570515538,False,True,True,False,False,13.411174415311482,0,1.0807588588730668,0.861333207172257,False,False,False,False,0.2965072111530686,0.31544413863157217,False,False,False,False,-12088.0,-14937.083556396872,False,False,False,False,1099.6149756130515,False,False,False,False
2025-07-25 15:00:00+00:00,141.235,141.37,140.5,141.37,368.0,,,,,,,,,,,,,,,,,,,,,135.14512802274166,134.21568876631108,130.79089932202143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.38259918587085,135.5380166924441,1.7241130228837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168469044421,5.049031570515538,False,True,True,False,False,13.723925702621496,0,1.0842539471812627,0.857237684320326,False,False,False,False,0.28408579924361577,0.29976496893759397,False,False,False,False,-11720.0,-14887.20629195661,False,False,False,False,1088.2721077740894,False,False,False,False
2025-07-25 16:00:00+00:00,141.37,141.705,141.18,141.595,664.0,,,,,,,,,,,,,,,,,,,,,135.1768654644932,134.24595606595847,130.82106519567478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3494008110100366,135.56868473784394,1.7992218913742906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27109401193763,5.049031570515538,False,True,True,False,False,14.248583660498863,0,1.0904339486933594,0.8618556701030924,False,False,False,False,0.31276776253107597,0.30626636573433497,False,False,False,False,-11056.0,-14827.80774479449,False,False,False,False,1081.6942456380568,False,False,False,False
2025-07-25 17:00:00+00:00,141.595,142.28,141.595,142.15,513.0,,,,,,,,,,,,,,,,,,,,,135.20315058852353,134.2708179277305,130.84537390949538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2847507344377456,135.59486543305897,1.9956261819857952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190495159641486,5.049031570515538,False,True,True,False,False,15.530223578536397,0,1.080262276251556,0.8612998947066142,False,False,False,False,0.3412315921682113,0.32374897895127314,False,False,False,False,-10543.0,-14761.37661696822,False,False,False,False,1072.8772805894048,False,False,False,False
2025-07-25 18:00:00+00:00,142.15,142.575,141.775,141.775,1101.0,,,,,,,,,,,,,,,,,,,,,135.25915938277205,134.32386997995079,130.89734496385492,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2342499415918105,135.65044609314572,1.8936551031797957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5729351647762,5.049031570515538,False,True,True,False,False,14.232315340593445,0,1.0805698494377745,0.8586335048599197,False,False,False,False,0.34282824870044326,0.33328861382585817,False,False,False,False,-11644.0,-14713.045196550109,False,False,False,False,1073.3132917430573,False,False,False,False
2025-07-25 19:00:00+00:00,141.775,142.79,141.775,142.51,2565.0,,,,,,,,,,,,,,,,,,,,,135.39208039524846,134.44965750094096,131.0199584231813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201277402695833,135.7830521810454,2.101332366039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522547097706116,6.212851679347267,False,False,True,False,True,15.92616763956524,0,1.0886039750250232,0.8553929745960631,False,False,False,False,0.3428282487474573,0.33805843128665775,False,False,False,False,-9079.0,-14625.695658619099,False,False,False,False,1096.4402174524673,False,False,False,False
2025-07-28 14:00:00+00:00,142.185,143.48,142.185,143.39,823.0,,,,,,,,,,,,,,,,,,,,,135.43762199148145,134.4924857887257,131.06100365782694,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1927044256478783,135.82940118754703,2.3680860500948877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98991424441235,9.616295922632602,False,False,True,False,True,17.87163479115367,0,1.0908400208936804,0.8493280782563272,False,False,False,False,0.34282824897638087,0.34044334013151933,False,False,False,False,-8256.0,-14526.94068716764,False,False,False,False,1092.20083423615,False,False,False,False
2025-07-28 15:00:00+00:00,143.215,143.665,141.93,141.95,1321.0,,,,,,,,,,,,,,,,,,,,,135.50481583032675,134.55633568101987,131.12355292040962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153485844739912,135.89581450615404,1.9198391215056418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34941600306661,9.616295922632602,False,False,True,False,False,13.03083288215127,1,1.0814215870628061,0.8529992478375328,False,False,False,False,0.34092578723980366,0.34068456368566147,False,False,False,False,-9577.0,-14450.197420699924,False,False,False,False,1095.7481081239616,False,False,False,False
2025-07-28 16:00:00+00:00,141.95,142.285,141.81,142.0,469.0,,,,,,,,,,,,,,,,,,,,,135.52674233144947,134.57739889735333,131.1446607528435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1169691879967276,135.91684266376532,1.9516257522405331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07476852590523,12.868932061654327,False,True,True,False,False,13.145065468274069,1,1.0797923018292688,0.8772389481707316,False,False,False,False,0.30070031335123554,0.32069243851844853,False,False,False,False,-9108.0,-14367.372654487523,False,False,False,False,1086.031083191807,False,False,False,False
2025-07-28 17:00:00+00:00,142.0,142.15,141.06,141.06,447.0,,,,,,,,,,,,,,,,,,,,,135.54556204511596,134.5957345736341,131.16358268435354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101253549224678,135.93416681983825,1.6528262197211256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.511045281691445,8.691753457722584,False,True,True,False,False,10.134475647652902,0,1.0630369772630186,0.8789576114301987,False,False,False,False,0.2774104426086793,0.2990514405635639,False,False,False,False,-9555.0,-14292.762225735778,False,False,False,False,1076.1236245376706,False,False,False,False
2025-07-28 18:00:00+00:00,141.06,141.48,140.695,140.83,927.0,,,,,,,,,,,,,,,,,,,,,135.5814378651497,134.63111908251997,131.20099859552104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094111951072209,135.966075285341,1.571993771257538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80424511529021,5.395793550700731,False,True,False,False,False,9.414620420011797,0,1.0607396052883697,0.895142747652807,False,False,False,False,0.25053872001863614,0.2747950802911,False,False,False,False,-10482.0,-14233.68064084065,False,False,False,False,1073.811630358792,False,False,False,False
2025-07-28 19:00:00+00:00,140.83,140.83,139.59,139.7,4024.0,,,,,,,,,,,,,,,,,,,,,135.7051663850672,134.75777513975692,131.34455281419181,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073541948324479,136.48354470437062,1.0464979329085788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52342729285354,0.6823333390941144,False,True,False,True,False,5.981795678318932,0,1.0388830649004102,0.9028876393786333,False,False,False,False,0.20575018305107393,0.24027263167108698,False,False,False,False,-14506.0,-14237.902646409013,False,False,False,False,1119.5509849268726,False,False,False,False
2025-07-29 14:00:00+00:00,146.955,148.665,146.915,146.915,6680.0,,,,,,,,,,,,,,,,,,,,,136.2245213325862,135.2344952182502,131.76863653215332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2148834299972124,137.25551240008835,3.0046151937521475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95040760707768,-3.2679490996669216,False,True,True,False,True,20.0,0,1.0480366841777229,0.8808654616685955,False,False,False,False,0.34282825042800436,0.29155044104954564,False,False,False,False,-7826.0,-14138.493303053834,False,False,False,False,1205.7594967884716,False,False,False,False
2025-07-29 15:00:00+00:00,147.01,147.63,146.36,146.895,4812.0,,,,,,,,,,,,,,,,,,,,,136.55466915233734,135.54229365070708,132.0506270474942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337858450569507,137.6194759268315,2.7788847881149374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19062880449346,1.9589358235544907,False,False,True,False,True,20.0,0,1.0543008597264918,0.8766092030825423,False,False,False,False,0.31144638112737916,0.3014984110884624,False,False,False,False,-12638.0,-14115.229840990984,False,False,False,False,1261.6702022646193,False,False,False,False
2025-07-29 16:00:00+00:00,146.815,147.52,146.465,147.52,2524.0,,,,,,,,,,,,,,,,,,,,,136.72313047752607,135.70017489678725,132.19638496495847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.459348709728147,137.7976139221841,2.8104671987750973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90167961792073,5.879614059392203,True,False,True,False,True,20.0,0,1.0716112531969315,0.8731996230986667,False,False,False,False,0.3113486564014018,0.30642353374493214,False,False,False,False,-10114.0,-14053.195269812828,False,False,False,False,1281.2412068806716,False,False,False,False
2025-07-29 17:00:00+00:00,147.37,147.705,147.27,147.465,1493.0,,,,,,,,,,,,,,,,,,,,,136.8231840940147,135.7940463113697,132.28305579927866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5410417996727173,137.9028543447052,2.700376385327787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89493740919465,8.428590244222548,True,False,True,False,True,20.0,0,1.0796086878477835,0.8657781367797515,False,False,False,False,0.3305620282205536,0.31849278098274286,False,False,False,False,-11607.0,-14015.269761753714,False,False,False,False,1284.5242889445371,False,False,False,False
2025-07-29 18:00:00+00:00,147.525,147.675,147.39,147.42,1056.0,,,,,,,,,,,,,,,,,,,,,136.89293366136457,135.85962744567286,132.3438269215977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6110405303339026,137.97541631376828,2.6154742952603733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75627092691161,10.198104068642806,True,False,True,False,True,20.0,0,1.0803143915439517,0.8711717408980026,False,False,False,False,0.33212556028899454,0.3253091706358687,False,False,False,False,-12663.0,-13994.304339090866,False,False,False,False,1280.9812767128387,False,False,False,False
2025-07-29 19:00:00+00:00,147.42,148.6,147.2,148.455,7729.0,,,,,,,,,,,,,,,,,,,,,137.40388458683555,136.3413746898474,132.79101736613967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7098426826123303,138.5027876873092,2.6826507655798624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0894108652663,12.621492083782897,True,False,True,False,True,20.0,0,1.0723480601031625,0.8658892128279878,False,False,False,False,0.34282825025439606,0.3340687104451324,False,False,False,False,-4934.0,-13853.834504376278,False,False,False,False,1380.9505592444227,False,False,False,False
2025-07-30 14:00:00+00:00,148.02,148.78,147.52,148.78,978.0,,,,,,,,,,,,,,,,,,,,,137.46681193976093,136.40100504097376,132.8467837923626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805851005212432,138.56664213141596,2.6835937230847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96887129167358,14.749481987951441,True,False,True,False,True,20.0,0,1.0727613605928046,0.8681814123738945,False,False,False,False,0.3428282503120276,0.33844848037858,False,False,False,False,-3956.0,-13700.379705858817,False,False,False,False,1374.7032637522611,False,False,False,False
2025-07-30 15:00:00+00:00,148.78,149.415,148.54,148.59,2235.0,,,,,,,,,,,,,,,,,,,,,137.61426661140482,136.54055537998758,132.9767028305029,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8847571051184726,138.7175291933924,2.5413354141497906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52827752995906,15.780782040324453,True,False,True,False,True,20.0,0,1.0771184175354185,0.8669250645994825,False,False,False,False,0.3428282504918997,0.34063836543523984,False,False,False,False,-6191.0,-13583.955214295114,False,False,False,False,1388.041197647575,False,False,False,False
2025-07-30 16:00:00+00:00,148.495,148.615,147.88,148.385,1914.0,,,,,,,,,,,,,,,,,,,,,137.73144944943226,136.65232142709272,133.0824647142083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9625709508529057,138.83392134695345,2.410323694264898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10767227205518,15.970028117231607,True,False,True,False,True,20.0,0,1.0757014765579695,0.8717045099701112,False,False,False,False,0.3144473017031737,0.32754283356920677,False,False,False,False,-8105.0,-13499.010172213018,False,False,False,False,1396.1955976840468,False,False,False,False
2025-07-30 17:00:00+00:00,148.385,148.98,148.075,148.54,1341.0,,,,,,,,,,,,,,,,,,,,,137.8138488263819,136.73094715740083,133.15684585741818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028821601349249,138.91592204812872,2.3888071759365506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05959177329375,16.632950189066023,True,False,True,False,True,20.0,0,1.0696473102956896,0.8749999999999994,False,False,False,False,0.32527299682800287,0.3264079151986048,False,False,False,False,-6764.0,-13394.591409853127,False,False,False,False,1395.3398519835189,False,False,False,False
