date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,aVWAP_OB_bull_413,aVWAP_OB_bull_194,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,,,,,,,,,,,,,,,,,,,,,,1.0740391569992775,0.9971588533022718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092387561110041,0.9777560662320768,0.5084871500112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995674030424965,-3.9922361444938943,False,True,False,False,True,12.170658741678427,0,0.9306504523705051,0.7956706157671494,False,False,False,False,0.1636016185690827,0.16430089840766265,False,False,False,False,11253.0,-11412.986860305436,False,False,False,False,4182.280765658411,False,False,False,False
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,,,,,,,,,,,,,,,,,,,,,,1.0742552487493124,0.9980669792131355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099502921495697,0.9785650603169392,0.3595251964766233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765081574956774,-3.9922361444938943,False,True,False,False,True,10.257659671814679,0,0.9209263854425147,0.800971877584781,False,False,False,False,0.1395953466334849,0.15194812252057377,False,False,False,False,7824.0,-11114.739002006127,False,False,False,False,4170.601994097816,False,False,False,False
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,,,,,,,,,,,,,,,,,,,,,,1.0742779046973638,0.998246456744121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104085752739502,0.97870999213071,0.32631188677663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61345866827279,-3.9922361444938943,False,True,False,False,False,9.835493498385844,0,0.9188585607940448,0.8110835401157982,False,False,False,False,0.13224209718348623,0.14209510985203,False,False,False,False,7058.0,-10832.991110502157,False,False,False,False,4117.81746705754,False,False,False,False
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,,,,,,,,,,,,,,,,,,,,,,1.074311782220653,0.9986550679900109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31071598500968783,0.9790285564141044,0.3410556543545435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05470832305285,-3.9922361444938943,False,True,False,True,False,9.999707153125321,0,0.9122799794132784,0.8162429233144621,False,False,False,False,0.1267365182996674,0.13441581407584868,False,False,False,False,8886.0,-10527.27031809127,False,False,False,False,4082.316421056648,False,False,False,False
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110220600907001,0.9800529203502917,0.4178066327893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77247542736984,-3.9922361444938943,False,True,False,False,False,10.82481218041827,0,0.9209178952563075,0.8129665042255259,False,False,False,False,0.13224209718348623,0.13332895562966746,False,False,False,False,13378.0,-10156.645972074351,False,False,False,False,4088.6681044511183,False,False,False,False
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31089712984224244,0.9800529203502917,0.3536445630922952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37133669881517,-3.9922361444938943,False,True,False,False,False,9.94458749702006,0,0.925351678817127,0.8075983160488756,False,False,False,False,0.13591689586517938,0.1346229257474234,False,False,False,False,13378.0,-9791.767739949168,False,False,False,False,4025.2779012813335,False,False,False,False
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310861256691328,0.9801370962473842,0.4177519744172051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07963650242901,-3.9922361444938943,False,True,False,False,False,10.618365155230133,0,0.9261412487205734,0.8037052200614124,False,False,False,False,0.14319608819585394,0.13890950697163867,False,False,False,False,13672.0,-9427.988395143755,False,False,False,False,3967.428631494026,False,False,False,False
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31034187236101507,0.9801370962473842,0.41845111896969134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551836371504905,-3.5400608454910056,False,True,False,False,False,10.618365155230144,0,0.9271216370624287,0.811384647346006,False,False,False,False,0.14509414090734707,0.14200182393949287,False,False,False,False,13672.0,-9069.849040180285,False,False,False,False,3905.9181100755136,False,False,False,False
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,,,,,,,,,,,,,,,,,,,,,,1.0776347385315381,1.0039038373899396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31046095473410895,1.009575598952356,0.5489398858339597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13837344977267,-0.02624902929558459,False,True,True,False,True,12.960008735198251,0,0.9255087209302324,0.8000847868217054,False,False,False,False,0.22985131777129683,0.18592657085539485,False,False,False,False,21007.0,-8603.541303123226,False,False,False,False,3959.0821703844204,False,False,False,False
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,,,,,,,,,,,,,,,,,,,,,,1.0782900688516057,1.0063055781621324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30931923959233765,1.0075641968645583,0.26650719575053494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04885675797844,-0.02624902929558459,False,True,False,False,False,8.953941132739352,0,0.9217735046979599,0.8192526966091257,False,False,False,False,0.14129905969550505,0.16361281527544996,False,False,False,False,11321.0,-8294.63368602054,False,False,False,False,4047.87159409939,False,False,False,False
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,,,,,,,,,,,,,,,,,,,,,,1.0785965149445482,1.0068992325533013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3085469888433921,1.0080391176530552,0.4276848814555229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.821136566741195,-0.02624902929558459,False,True,True,False,False,10.616246178972688,1,0.9207521958696037,0.8103986952506337,False,False,False,False,0.16222511554253224,0.1629189654089911,False,False,False,False,13117.0,-7962.670373058981,False,False,False,False,4012.9588562063764,False,False,False,False
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076581834403854,1.0102065404002007,0.45437913608069774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752166004182214,-0.02624902929558459,False,True,True,False,False,10.945263668127321,1,0.9212166201090035,0.8105331015217518,False,False,False,False,0.16413421659288896,0.16352659100094002,False,False,False,False,20439.0,-7522.334398282872,False,False,False,False,4064.261819676045,False,False,False,False
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063456288643994,1.0102065404002007,0.4563259483022597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37285229580955,0.15707289802343638,False,True,True,False,True,10.945263668127321,0,0.9268555529430207,0.8125048985030174,False,False,False,False,0.17561426926241924,0.16957043013167963,False,False,False,False,20439.0,-7088.825337844377,False,False,False,False,4001.250008518277,False,False,False,False
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,,,,,,,,,,,,,,,,,,,,,,1.0809407979081829,1.0108700371650006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30521800243270225,1.0119595958631216,0.5669403598663296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39059666467501,2.155369402439703,False,False,True,False,True,12.116369622023637,0,0.9269625896491569,0.8019383601473153,False,False,False,False,0.19292165334528433,0.18124604173848197,False,False,False,False,24061.0,-6605.882309350665,False,False,False,False,3995.37016342497,False,False,False,False
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,,,,,,,,,,,,,,,,,,,,,,1.0817537452729422,1.0121073298611023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036066388786174,1.0133055090370309,0.5161102258558182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77243278117257,2.6159843645294387,False,False,True,False,True,11.425361290319913,0,0.9276446050633399,0.805866861459795,False,False,False,False,0.19292165334528433,0.18708384754188315,False,False,False,False,20957.0,-6178.550800678561,False,False,False,False,3981.550470968769,False,False,False,False
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,,,,,,,,,,,,,,,,,,,,,,1.0829477790645068,1.013994380704744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016500645473849,1.0152252362635055,0.4965182552214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68946602463257,2.701397330180157,False,False,True,False,True,11.192816156998148,0,0.927520404644212,0.8102463884737708,False,False,False,False,0.18714032648909934,0.18711208701549126,False,False,False,False,15916.0,-5835.999625474242,False,False,False,False,3997.976045062276,False,False,False,False
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,,,,,,,,,,,,,,,,,,,,,,1.0834142413470849,1.0148550298174954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29924174557620725,1.0159571503618074,0.41452388068162344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94023853865629,2.701397330180157,False,False,True,False,False,10.025577743569066,0,0.9222510393226288,0.8150387123841489,False,False,False,False,0.17178263706301325,0.17944736203925227,False,False,False,False,13180.0,-5541.177925854486,False,False,False,False,3978.410524983791,False,False,False,False
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29651117903055546,1.0161452053623532,0.4008442279520221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43482485708431,5.370131337703782,False,True,True,False,False,9.791239373796259,0,0.9181703494150929,0.8226928664270967,False,False,False,False,0.15841041307512005,0.16892888755718616,False,False,False,False,12264.0,-5265.128655686199,False,False,False,False,3930.931292038306,False,False,False,False
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29348312598177784,1.0161452053623532,0.4049799941309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43121573603632,4.349215386367547,False,True,False,False,False,9.791239373796259,0,0.9203325251125737,0.8255782627102335,False,False,False,False,0.16413421659288896,0.16653155207503756,False,False,False,False,12264.0,-4993.359219163932,False,False,False,False,3869.9866208439134,False,False,False,False
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,,,,,,,,,,,,,,,,,,,,,,1.0835268309260038,1.015343866763717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28968605437766753,1.0317569673287446,0.2010557007874577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683326070322366,0.8483183298272579,False,True,False,True,False,7.656421789277871,0,0.9116032739528166,0.8322002888781898,False,False,False,False,0.12049523613304795,0.14351339410404276,False,False,False,False,10817.0,-4748.237370804802,False,False,False,False,3832.4209367998214,False,False,False,False
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,,,,,,,,,,,,,,,,,,,,,,1.0835992429452526,1.0167666108146027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855762813036883,1.0320719187649272,0.18533780534381228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8789459972482,-1.6441481564485372,False,True,False,True,False,7.421144588591265,0,0.9122400076679766,0.8319946324163711,False,False,False,False,0.12804732800356503,0.1357803610538039,False,False,False,False,2400.0,-4637.411985210929,False,False,False,False,3903.4996819657154,False,False,False,False
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,,,,,,,,,,,,,,,,,,,,,,1.0836159689673213,1.0170965326017987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28121361796635985,1.0321215675161182,0.20581660625982065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51619813685506,-2.8100727691035345,False,True,False,True,False,7.6168615222883815,0,0.9123106096883559,0.8378761468768554,False,False,False,False,0.12615797586044677,0.13096916845712533,False,False,False,False,4401.0,-4497.281566835565,False,False,False,False,3874.003562865472,False,False,False,False
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,,,,,,,,,,,,,,,,,,,,,,1.0842414321583722,1.0184167423915704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27698453336336776,1.033899811327006,0.40110610987525813,0.0,0.0,0.0,0.0,1.0,1.105,1.1,0.0,47.27628750117465,-6.752468244089464,False,True,False,True,True,9.738357347975313,0,0.9178506894912031,0.8284355682358535,False,False,False,False,0.1546002773379401,0.14278472289753272,False,False,False,False,9417.0,-4281.5562712257115,False,False,False,False,3891.7089339838367,False,False,False,False
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,,,,,,,,,,,,,,,,,,,,,,1.0845789845532268,1.0192032435996805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27203910488638844,1.0346754768179236,0.27688858634325475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13778608415885,-6.752468244089464,False,True,False,True,True,8.040657135797169,0,0.9212772803846228,0.8289072703526338,False,False,False,False,0.1603171860218884,0.15155095445971056,False,False,False,False,6177.0,-4119.408111981902,False,False,False,False,3881.604919503467,False,False,False,False
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671647222625429,1.037004379283091,0.5913790540116547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06709364813102,-2.4213097735974287,False,False,True,False,True,11.207839556806455,0,0.9253233989179475,0.8139356384671544,False,False,False,False,0.20065002348395947,0.176100488971835,False,False,False,False,10011.0,-3900.3320172224926,False,False,False,False,3880.8668587359716,False,False,False,False
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2624119324563873,1.037004379283091,0.6020900773754558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353298690779134,0.47278324866890387,True,False,True,False,True,11.207839556806455,0,0.9314426124960141,0.8110029448727325,False,False,False,False,0.21034397191022866,0.19322223044103182,False,False,False,False,10011.0,-3684.6524510640043,False,False,False,False,3820.6983803059566,False,False,False,False
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,,,,,,,,,,,,,,,,,,,,,,1.0880463301435903,1.0234227841460117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25904723745377506,1.0421246411311058,1.0919836924312734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04094958956027,6.435937982212003,True,False,True,False,True,15.676342893867993,0,0.9334420044323157,0.8012417809849997,False,False,False,False,0.28948626544740513,0.24135424794421848,False,False,False,False,14265.0,-3406.36326577619,False,False,False,False,3827.4162348748564,False,False,False,False
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,,,,,,,,,,,,,,,,,,,,,,1.1020112252618264,1.0383800403192178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564035151548899,1.0659798413374229,1.2442113302146478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77271787183679,11.355052354802453,True,False,True,False,True,17.570903835647815,0,0.9457543311094548,0.7918522423603409,False,False,False,False,0.34282817234807955,0.292091210146149,False,False,False,False,33637.0,-2832.0475562292722,False,False,False,False,4068.417533558967,False,False,False,False
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,,,,,,,,,,,,,,,,,,,,,,1.1098556422608823,1.0465693615609584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25467437019856576,1.113261086187628,1.3418661388891369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76634150773889,15.585921745596636,True,False,True,False,True,19.674333675900883,0,0.9525976011077345,0.784207592296211,False,False,False,False,0.3428281772635692,0.3174596937048591,False,False,False,False,43205.0,-2118.294880938896,False,False,False,False,4153.682377999913,False,False,False,False
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,,,,,,,,,,,,,,,,,,,,,,1.112517799073707,1.0494596253683075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25082227785878664,1.1155182282124536,1.054458854474043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41811460975666,15.585921745596636,True,False,True,False,True,16.02919625906581,0,0.9407387675368497,0.7904457467590125,False,False,False,False,0.3028364306762862,0.31014806219057267,False,False,False,False,39102.0,-1479.220541699533,False,False,False,False,4152.896604697588,False,False,False,False
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,,,,,,,,,,,,,,,,,,,,,,1.1128560986979108,1.0499241901113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441105304370755,1.11475070839901,0.45163677045636125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04205111960829,22.21009022617025,True,False,True,False,False,9.193182425116998,0,0.9320858842804174,0.7986548245235836,False,False,False,False,0.18958281659817672,0.2498654393943747,False,False,False,False,37846.0,-869.5271999677574,False,False,False,False,4107.983479043362,False,False,False,False
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,,,,,,,,,,,,,,,,,,,,,,1.1131480700455103,1.0503100682134547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23738647135416555,1.1143684666889235,0.5924159557570703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10503402043112,18.75723773872072,True,False,True,False,False,10.154933424145288,0,0.9328579002274554,0.7984026815795324,False,False,False,False,0.19314774732399895,0.22150659335918682,False,False,False,False,38820.0,-254.18569299151306,False,False,False,False,4059.394587895403,False,False,False,False
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,,,,,,,,,,,,,,,,,,,,,,1.1136666315296042,1.0509871299555777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040132575162886,1.1139370688545842,0.482041198257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.413953864220545,15.399042800905292,True,False,True,False,False,8.903675991655046,0,0.9362409874541987,0.795890110261216,False,False,False,False,0.20925149288200093,0.21537904312059386,False,False,False,False,37146.0,325.6621472099058,False,False,False,False,4022.4117260675675,False,False,False,False
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,,,,,,,,,,,,,,,,,,,,,,1.1141515624864136,1.0516015861310155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2236423516274177,1.1138257492510473,0.5865358229083806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69941991352472,13.70960522758456,True,False,True,False,False,9.55782583400243,0,0.9380207274944119,0.793605635710899,False,False,False,False,0.2164427152947494,0.21591087920767163,False,False,False,False,38576.0,918.6906410516126,False,False,False,False,3982.219296206055,False,False,False,False
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,,,,,,,,,,,,,,,,,,,,,,1.1163436907058213,1.054312382105803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21884453857673708,1.1145379081650888,0.6418350338939738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94801705808966,12.688996926650674,False,False,True,False,False,9.886612467414317,0,0.9394589880762719,0.7916785456740848,False,False,False,False,0.22727127426799196,0.2215910767378318,False,False,False,False,44592.0,1595.7962125081767,False,False,False,False,4013.750779985806,False,False,False,False
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,,,,,,,,,,,,,,,,,,,,,,1.118236026275465,1.0565594581464717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21385794209754824,1.1161053558735072,0.9066515941598772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50483420978863,12.688996926650674,True,False,True,False,False,11.672225207258691,0,0.9431848404255321,0.7901928191489362,False,False,False,False,0.23633517153169706,0.22896312413476444,False,False,False,False,49128.0,2332.7296045623134,False,False,False,False,4021.8476671178087,False,False,False,False
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,,,,,,,,,,,,,,,,,,,,,,1.1229346249899965,1.0618697555567587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085895729818652,1.1214993819899832,1.0235440581134825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40137477301072,12.688996926650674,True,False,True,False,False,12.467602718691111,0,0.9524193548387098,0.7812541145490455,False,False,False,False,0.27669522663556656,0.25282917538516547,False,False,False,False,58413.0,3202.191161080727,False,False,False,False,4103.446928092726,False,False,False,False
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,,,,,,,,,,,,,,,,,,,,,,1.1247401206142562,1.0639932305111934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229370711601202,1.123240651698438,0.8984923500231577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08442292722822,12.688996926650674,True,False,True,False,False,11.142793921823404,0,0.9477707214874953,0.7900517218803196,False,False,False,False,0.2527478514196775,0.2527885134024215,False,False,False,False,54110.0,3991.459515172499,False,False,False,False,4106.540774168808,False,False,False,False
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,,,,,,,,,,,,,,,,,,,,,,1.1247916608365995,1.0640552371200294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535815132747908,1.1232857034339012,0.9301597877095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87312169670655,12.688996926650674,True,False,True,False,False,11.142793921823404,0,0.9494735806356391,0.7945652530420807,False,False,False,False,0.23633517153169706,0.24456184246705925,False,False,False,False,54110.0,4768.491150596181,False,False,False,False,4044.966498600299,False,False,False,False
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,,,,,,,,,,,,,,,,,,,,,,1.1258985420799628,1.065417796978546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845932075219443,1.1241569915238498,0.8004008922142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05100911737449,11.410766591733164,False,False,True,False,False,9.805345459582181,0,0.9488557900966662,0.7916584467679358,False,False,False,False,0.23270511547127998,0.23863347896916962,False,False,False,False,50941.0,5484.3440009745345,False,False,False,False,4031.3856226530074,False,False,False,False
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,,,,,,,,,,,,,,,,,,,,,,1.1276449905661208,1.0675083722205356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18258260650510588,1.1257834587295799,1.008949016538816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53639003174979,11.378773019663655,False,False,True,False,False,10.98848755082643,0,0.9511381831987984,0.7978672477261098,False,False,False,False,0.239971353030297,0.23930241599973331,False,False,False,False,55492.0,6259.656497083456,False,False,False,False,4039.4416595111,False,False,False,False
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,,,,,,,,,,,,,,,,,,,,,,1.1282997938803143,1.0683483884323033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536489139829353,1.126227360651272,0.7343125429608137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91193692708846,8.451950234627233,False,False,True,False,False,8.556976744467761,0,0.9393805309734514,0.7970173713536547,False,False,False,False,0.22004656499095762,0.22967449049534547,False,False,False,False,53292.0,6988.840117283713,False,False,False,False,4010.9231841698424,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,,,,,,,,,,,,,,,,,,,,,,1.1291364901440895,1.0694543848122722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16711301026011816,1.1488308201734292,0.5754739243633976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66945026275636,6.018595108986723,False,True,False,False,False,8.120905554873541,0,0.9417822236047217,0.7988572551202503,False,False,False,False,0.21104727185237354,0.2203608811738595,False,False,False,False,50179.0,7658.4549991862905,False,False,False,False,3997.0018944927906,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,,,,,,,,,,,,,,,,,,,,,,1.1297430189690851,1.0702608072396629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15576663533852445,1.1490811697332028,0.6157854668834493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174459153201624,4.336981501300876,False,True,False,False,False,8.12090555487353,1,0.9397368378144821,0.7997423815036442,False,False,False,False,0.20925149288200093,0.2148061870279302,False,False,False,False,50179.0,8317.68825501286,False,False,False,False,3970.9243457409643,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0,,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14479026038619752,1.1561110220903756,1.339102349788352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.414136883350984,4.336981501300876,False,False,True,False,True,11.730875995276158,1,0.9413071474565357,0.7911944623309722,False,False,False,False,0.2527478514196775,0.23377701922380384,False,False,False,False,60065.0,9119.972158035916,False,False,False,False,4062.630945031802,False,False,False,False
