date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,aVWAP_OB_bull_834,aVWAP_OB_bull_281,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,,,,,,,,,,,,,,,,,,,,,,88.70235580453576,77.30878366792125,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.481127396854636,101.29462201626374,4.296630287639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51362152286976,-3.379091685059464,False,True,False,True,False,18.29841591633879,0,1.069793230911401,0.856024026799122,False,False,False,False,0.27426818530330793,0.2718265263406171,False,False,False,False,733878.0,620693.7107536882,False,False,False,False,12059.744174126761,False,False,False,False
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,,,,,,,,,,,,,,,,,,,,,,88.84376858208424,77.41911967997906,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.433550153470588,101.40749899822809,4.367770671374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67602444590046,-3.379091685059464,False,True,False,True,True,18.649453176788867,0,1.071649223108488,0.8590760293236201,False,False,False,False,0.2802027510861427,0.2760146387133799,False,False,False,False,745690.0,622631.6377187474,False,False,False,False,12055.903179179058,False,False,False,False
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,,,,,,,,,,,,,,,,,,,,,,89.27867148235285,77.75841624976009,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408925034333259,101.77373296979793,4.461379456551602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7575075798202,-8.874424086853558,False,True,False,False,True,19.557717940566107,0,1.0731612341663421,0.8537462491696634,False,False,False,False,0.2959455362389907,0.2859800874761853,False,False,False,False,781603.0,625096.3100021776,False,False,False,False,12425.780649269305,False,False,False,False
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,,,,,,,,,,,,,,,,,,,,,,89.3821851340589,77.84015968933875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377454232909574,101.85618703909593,4.361508614498043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41282646584719,-8.065851639151603,False,True,False,False,True,18.363398672415578,0,1.0660040484909137,0.859576500557236,False,False,False,False,0.2804858267646047,0.283232957120395,False,False,False,False,772704.0,627384.8013199733,False,False,False,False,12371.101879513193,False,False,False,False
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,,,,,,,,,,,,,,,,,,,,,,89.48988746377229,77.92578469865607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.340962842137284,101.938948919931,4.10619802613959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951372461886336,-8.065851639151603,False,True,False,True,True,15.539298909108034,0,1.0648498155232125,0.8621743362230924,False,False,False,False,0.2775863683393068,0.2804096627298509,False,False,False,False,763225.0,629490.8509119117,False,False,False,False,12326.263090683531,False,False,False,False
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,,,,,,,,,,,,,,,,,,,,,,89.55873838484013,77.98072954845401,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284332198470674,101.99112473990184,4.22927144258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49641852783738,-8.065851639151603,False,True,False,True,True,16.13234629810315,0,1.0624131252136266,0.8718240856784779,False,False,False,False,0.2691612151150274,0.2747854389224391,False,False,False,False,769358.0,631659.3338435099,False,False,False,False,12230.243507882236,False,False,False,False
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,,,,,,,,,,,,,,,,,,,,,,89.63946770090546,78.04572562084836,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234134721163511,102.04878690960615,3.918739998697312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15385394878848,-8.065851639151603,False,True,False,True,False,12.7501162633787,0,1.0547948300795371,0.8695318148951554,False,False,False,False,0.2616489217234593,0.2682171803229492,False,False,False,False,761931.0,633679.049597874,False,False,False,False,12155.774616287163,False,False,False,False
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,,,,,,,,,,,,,,,,,,,,,,89.7440312065978,78.13054229991755,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1250626232176,102.12032833133128,3.9081808635723094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33049815925505,-4.685171708900292,False,True,False,True,False,11.991286906037093,0,1.0524624786555228,0.8749662981935833,False,False,False,False,0.25046894535460623,0.2593430628387777,False,False,False,False,752060.0,635514.41317,False,False,False,False,12120.351754019144,False,False,False,False
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,78.27441880358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998882088541932,102.24333183093285,3.999227790327477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70470697405904,-6.396930261680801,False,True,False,True,False,12.106343697839758,0,1.05299714132571,0.8745086653564409,False,False,False,False,0.25290923868143356,0.25612615076010564,False,False,False,False,768836.0,637581.4145162015,False,False,False,False,12192.532346980086,False,False,False,False
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,78.27441880358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8895467189840165,102.24333183093285,4.088654699104943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62084618392837,-7.663358598622892,False,True,False,True,False,12.106343697839758,0,1.0554634648985262,0.880829711930469,False,False,False,False,0.2446240849336664,0.25037511784688604,False,False,False,False,768836.0,639616.3693299037,False,False,False,False,12003.500837724581,False,False,False,False
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,78.27441880358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.794601094738532,102.24333183093285,4.169620740921592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.106343697839758,0,1.0552481216538443,0.881990372070005,False,False,False,False,0.2446240849336664,0.2474996013902762,False,False,False,False,768836.0,641619.7744565719,False,False,False,False,11817.400049542804,False,False,False,False
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,78.27441880358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.715557071598836,102.24333183093285,4.239513564468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41655641711651,-9.48525682769791,False,True,False,True,False,12.106343697839758,0,1.0636394596435463,0.8806447950959246,False,False,False,False,0.2446240849336664,0.24606184316197133,False,False,False,False,768836.0,643592.1190386405,False,False,False,False,11634.18454489873,False,False,False,False
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,78.27441880358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6553674369466576,102.24333183093285,4.294326589649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.095412479300016,-10.19862396009352,False,True,False,True,False,12.106343697839758,0,1.059594213447366,0.8797425166044947,False,False,False,False,0.2446240849336664,0.24534296404781886,False,False,False,False,768836.0,645533.8846349407,False,False,False,False,11453.809590714252,False,False,False,False
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,78.27441880358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580602429990183,102.24333183093285,4.364418976459827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.106343697839758,0,1.0589804386484885,0.8806939948018787,False,False,False,False,0.2446240849336664,0.24498352449074262,False,False,False,False,768836.0,647445.5453382749,False,False,False,False,11276.231147447364,False,False,False,False
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,78.27441880358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511113835412093,102.24333183093285,4.431647903037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949443,False,True,False,True,False,12.106343697839758,0,1.0672649867679207,0.8788631918076171,False,False,False,False,0.2446240849336664,0.24480380471220453,False,False,False,False,768836.0,649327.5678911698,False,False,False,False,11101.405858339653,False,False,False,False
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,,,,,,,,,,,,,,,,,,,,,,89.97161312505636,78.31711214311844,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.435272115524493,102.26846164607807,3.779145431743098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90802590660349,-17.07181328224901,False,True,False,True,False,5.70544347883321,0,1.0586359730450907,0.8733435846411289,False,False,False,False,0.1963053172941674,0.22055456100318596,False,False,False,False,763367.0,651095.6211021595,False,False,False,False,11014.081736504928,False,False,False,False
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,,,,,,,,,,,,,,,,,,,,,,90.011448968542,78.35086244353118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.376939937470768,102.28767756675543,3.557810400807806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042546890601194,-21.511246448410212,False,True,False,True,False,3.55515024452275,0,1.0598334833483347,0.8734248424842483,False,False,False,False,0.19419171869406582,0.20737313984862588,False,False,True,False,759002.0,652768.5882168546,False,False,False,False,10910.995197954464,False,False,True,False
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,,,,,,,,,,,,,,,,,,,,,,90.05122891183875,78.38467227086129,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320782083236924,102.30654651877973,3.6714310454963126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17794904181379,-23.094563434860113,False,True,False,True,False,4.066123665176118,0,1.0558242552999142,0.8809383899109524,False,False,False,False,0.1878468089104077,0.19760997437951677,False,False,False,False,763404.0,654483.8659189189,False,False,False,False,10810.080543722612,False,False,False,False
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,,,,,,,,,,,,,,,,,,,,,,90.16579685001732,78.48289761603499,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280889729236702,103.90491331533933,3.285552203926665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.726679894535124,-24.40978541644796,False,True,False,True,False,3.6955965112881692,0,1.0481289449954914,0.8877592425608656,False,False,False,False,0.1763799537272574,0.18699496405338709,False,False,False,False,750371.0,655970.488152734,False,False,False,False,10844.544411261795,False,False,False,False
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,,,,,,,,,,,,,,,,,,,,,,90.21495238418714,78.52471300739083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244003885718344,103.94177835417614,3.5057040583518586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575510946490773,-24.40978541644796,False,True,False,True,True,5.1158668909524145,0,1.0526540903156094,0.8848543514474809,False,False,False,False,0.19063390995288124,0.18881443700313416,False,False,False,False,755805.0,657518.3100418389,False,False,False,False,10760.660001784869,False,False,False,False
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,,,,,,,,,,,,,,,,,,,,,,90.37433751094338,78.65929013249456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199486430420952,104.06681537507475,3.7774106162155516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48036626256951,-26.06297161637783,False,True,False,True,True,6.922768651597696,0,1.0560800179815688,0.8813890761968981,False,False,False,False,0.20461432280756506,0.19671437990534962,False,False,False,False,772927.0,659307.5920566941,False,False,False,False,10859.285428113786,False,False,False,False
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,,,,,,,,,,,,,,,,,,,,,,90.46022676447286,78.73116798203867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155125357765898,104.13990951256851,4.117827746268319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04144481067864,-19.357797831123897,False,True,False,True,True,8.993702414670409,0,1.0574586624303581,0.8760656031145816,False,False,False,False,0.22269650423976053,0.2097054420725551,False,False,False,False,781836.0,661207.2572961252,False,False,False,False,10829.048444732176,False,False,False,False
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,,,,,,,,,,,,,,,,,,,,,,90.50550797311439,78.76893650250872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112211872763482,104.17904607070366,4.190191182371353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47495571565021,-14.759447359204714,False,True,False,True,True,9.241124621722975,0,1.0603207264431573,0.8761602290264141,False,False,False,False,0.23345811151322604,0.22158177679289057,False,False,False,False,786468.0,663149.2843147899,False,False,False,False,10732.970174271211,False,False,False,False
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,,,,,,,,,,,,,,,,,,,,,,90.61098714901486,78.85759001508444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078022040864448,104.25530312395775,4.069300437749608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52516303421901,-13.159387326652116,False,False,False,True,True,8.128255888373136,0,1.0617896770136113,0.8748259287543236,False,False,False,False,0.22396821342205023,0.2227749951074704,False,False,False,False,775399.0,664889.589984328,False,False,False,False,10738.179939011192,False,False,False,False
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,,,,,,,,,,,,,,,,,,,,,,90.66074056448369,78.89913650782204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056868536733081,104.29549713699734,4.476236461343695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69100383553472,-8.49084285408351,False,False,False,False,True,10.615740616965251,0,1.066660701503221,0.8682891911238367,False,False,False,False,0.2322616489190767,0.22751832201327354,False,False,False,False,780488.0,666681.8133954237,False,False,False,False,10650.595753910244,False,False,False,False
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,,,,,,,,,,,,,,,,,,,,,,90.71846932166885,78.94700609424675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005194768690486,104.34681418002677,4.619796761100563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90602603351051,-4.688318658718714,True,False,True,False,True,11.211615880176058,0,1.0749170329177504,0.866400574042515,False,False,False,False,0.24833532635102706,0.2379268241821503,False,False,False,False,786233.0,668535.3201644869,False,False,False,False,10574.540005787605,False,False,False,False
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,,,,,,,,,,,,,,,,,,,,,,90.87857628630981,79.07966859504467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930326330353955,104.48712018490804,4.761151681114157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40074989494579,-1.4632921174088267,True,False,True,False,True,11.740966079125467,0,1.0722217227117423,0.8690208595576334,False,False,False,False,0.25316504378152466,0.2455459339818375,False,False,False,False,802071.0,670605.6407820918,False,False,False,False,10656.144036705626,False,False,False,False
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,,,,,,,,,,,,,,,,,,,,,,91.00421425739644,79.18394714695539,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8680612062771242,104.59314555464061,4.794870984787258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50716134445094,0.6144335827597374,True,False,True,False,True,11.61523203532646,0,1.0627461451171485,0.8666310660169547,False,False,False,False,0.25612736231254224,0.25083664814718987,False,False,False,False,789615.0,672450.7471265554,False,False,False,False,10684.048780322591,False,False,False,False
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,,,,,,,,,,,,,,,,,,,,,,91.07127741612727,79.24056868517266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792369272989283,104.63812845445821,4.272229411027499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331118141647124,0.6144335827597374,True,False,True,False,False,6.967705109314412,0,1.0521848683774284,0.8811086797957695,False,False,False,False,0.2325387903964012,0.24168771927179555,False,False,False,False,782554.0,674157.7743028878,False,False,False,False,10627.87748140286,False,False,False,False
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,,,,,,,,,,,,,,,,,,,,,,91.11173310540649,79.27487583939056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7126386891329206,104.66393326950276,4.577894094635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9443462883777,0.6144335827597374,True,False,True,False,False,8.270292304334031,0,1.044852214042413,0.8896604768706737,False,False,False,False,0.21852331609871364,0.2301055176852546,False,False,False,False,786875.0,675905.3281896648,False,False,False,False,10530.09643517956,False,False,False,False
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,,,,,,,,,,,,,,,,,,,,,,91.13636112887247,79.29575132012891,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6800366013666186,104.67993683441141,4.619536435935299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07005215393633,0.6144335827597374,True,False,False,False,False,8.302075244668906,0,1.047335072679836,0.8907500383679376,False,False,False,False,0.22161320909933965,0.22585936339229712,False,False,False,False,789499.0,677666.4703882745,False,False,False,False,10407.521296649644,False,False,False,False
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,,,,,,,,,,,,,,,,,,,,,,91.18234278514274,79.33453826635923,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627628066298692,104.71226887222944,4.793140534253127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597374,True,False,True,False,False,8.97593624243867,0,1.0490217486243338,0.8877194514804786,False,False,False,False,0.23312144676255098,0.22949040507742405,False,False,False,False,794309.0,679474.8817000842,False,False,False,False,10320.738020732595,False,False,False,False
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,,,,,,,,,,,,,,,,,,,,,,91.3216960304027,79.45266827217252,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5711537780270564,104.8061240003623,4.775452713509132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597374,True,False,True,False,False,8.48412576289746,0,1.0473340587595212,0.8892927094668117,False,False,False,False,0.2282706856117102,0.22888054534456714,False,False,False,False,779506.0,681025.7517512457,False,False,False,False,10390.230454519686,False,False,False,False
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,,,,,,,,,,,,,,,,,,,,,,91.35712827108706,79.48269445647162,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5152455695761913,104.83064077024733,5.123215113510246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597374,True,False,True,False,False,10.068604512645237,1,1.0432899500086192,0.8874116531632477,False,False,False,False,0.22718556885438562,0.22803305709947638,False,False,False,False,783257.0,682610.7323442496,False,False,False,False,10287.296649023257,False,False,False,False
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,,,,,,,,,,,,,,,,,,,,,,91.38835136172946,79.509001240814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4715262629865316,104.85395163212475,5.198303858531192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597374,True,False,True,False,True,10.165091582144157,1,1.0496283762075096,0.8853213956775976,False,False,False,False,0.23934250063039864,0.23368777886493752,False,False,False,False,786491.0,684221.27912961,False,False,False,False,10177.943212604292,False,False,False,False
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,,,,,,,,,,,,,,,,,,,,,,91.4469479648282,79.55830458450724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4197706471764935,104.89865424322227,5.445203108036585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.165288796952552,1,1.051468997447103,0.8947254554108433,False,False,False,False,0.2368486684987242,0.23526822368183087,False,False,False,False,792523.0,685900.375577213,False,False,False,False,10113.66502326159,False,False,False,False
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,,,,,,,,,,,,,,,,,,,,,,91.48032063738788,79.58605954090272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3478361547318283,104.92742657662684,6.133087903466373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.161939110875323,0,1.0463115108535848,0.8937559456888352,False,False,False,False,0.25831606524491996,0.2467921444633754,False,False,False,False,795808.0,687604.3697543105,False,False,False,False,10007.794247707146,False,False,False,False
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,,,,,,,,,,,,,,,,,,,,,,91.57496441500338,79.66463550610557,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288995427015613,106.78261783372727,5.56017257307847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.31151938099914,0,1.0462994985301748,0.8945184160470343,False,False,False,False,0.2715806653186901,0.25918640489103273,False,False,False,False,786570.0,689138.7206108327,False,False,False,False,9995.85945316905,False,False,False,False
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,,,,,,,,,,,,,,,,,,,,,,91.73753841457324,79.79998759685513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2575494617129315,106.91489695513778,5.71905454201941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96274729340766,11.568145879460971,True,False,True,False,True,14.034194438799123,0,1.0448894578117203,0.8997201188952291,False,False,False,False,0.26745421491990257,0.2633203099054676,False,False,False,False,802551.0,690897.050523843,False,False,False,False,10088.652329864104,False,False,False,False
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,,,,,,,,,,,,,,,,,,,,,,91.79465685630711,79.84804916662954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2095156843266333,106.94765313502512,5.241397307115593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51758039658738,11.568145879460971,True,False,True,False,False,10.227085523269658,0,1.0370186389062872,0.8995702036673073,False,False,False,False,0.25426848314266864,0.2587943965240681,False,False,False,False,796725.0,692537.793926574,False,False,False,False,10022.564696842956,False,False,False,False
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,,,,,,,,,,,,,,,,,,,,,,91.83986645549909,79.88619434558302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1495894584481166,106.97382647367112,5.520139610479738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80961396830078,11.568145879460971,True,False,True,False,False,11.15307495951954,0,1.0338073285284506,0.9093132480574855,False,False,False,False,0.242454880422277,0.25062463847317257,False,False,False,False,801377.0,694225.2234781,False,False,False,False,9939.300127899654,False,False,False,False
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,,,,,,,,,,,,,,,,,,,,,,91.92269178929162,79.95610105794509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052369581665009,107.0269931006562,5.557324054477964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59409634689679,16.11097375797206,True,False,True,False,False,10.372073117922366,0,1.033933653407486,0.9105819990875714,False,False,False,False,0.24985926304271958,0.2502419507579461,False,False,False,False,792858.0,695754.413811773,False,False,False,False,9917.279970877955,False,False,False,False
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,,,,,,,,,,,,,,,,,,,,,,92.04521728815398,80.06045587529206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018334026794925,107.09417555028662,5.458582219015878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9036980654128,13.405595109268958,True,False,True,False,False,9.484953597590913,0,1.0246921609434616,0.9141085674644468,False,False,False,False,0.23239127611306976,0.24131661343550792,False,False,False,False,779865.0,697058.4539077145,False,False,False,False,9964.965552724809,False,False,False,False
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,,,,,,,,,,,,,,,,,,,,,,92.13849957514296,80.13992737726196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9591635931766183,107.15234890864394,5.588623464241506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445725924650176,11.823756865808122,True,False,True,False,False,9.682832517409445,0,1.0296145341022418,0.9113298356675196,False,False,False,False,0.23823313447042133,0.23977487395296462,False,False,False,False,789741.0,698495.3926068196,False,False,False,False,9963.58624182985,False,False,False,False
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,,,,,,,,,,,,,,,,,,,,,,92.32098763158868,80.29476318906704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8999118066757283,107.28718624729765,6.077017139670878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51117379081206,11.823756865808122,True,False,True,False,False,11.667277861629074,0,1.0295659331138451,0.910479119736614,False,False,False,False,0.25104153272374113,0.2454082033383529,False,False,False,False,808709.0,700204.1307059387,False,False,False,False,10103.189555910007,False,False,False,False
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0,,,,,,,,,,,,,,,,,,,,,,92.40130072242663,80.36331933907059,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818963003380007,107.3426464579832,5.866467038477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7196167911929,11.817120983855261,True,False,True,False,False,9.45674261240189,0,1.027368875458666,0.9102957047269589,False,False,False,False,0.25104153272374113,0.248224868031047,False,False,False,False,800202.0,701754.4852686372,False,False,False,False,10078.442431012178,False,False,False,False
